relative_time,cts,e_cts
2475.19667,186.52882447216473,728.7366156355369
2475.20362,290.51987298443163,729.3290695505823
2475.21056,-2170.2400701587935,724.9205785634076
2475.21751,-1192.2642777029307,731.7756639666227
2475.22445,-1172.0672732623955,733.0080090040617
2475.23139,-928.6481510539262,736.6204954731097
2475.23834,-1026.7991068236463,724.1679218382023
2475.24528,689.3022900850159,729.030746768166
2475.25223,976.0589816787813,721.4557199551579
2475.25917,540.5125244128485,728.8884351461223
2475.26612,-2317.5978251341458,723.6038893534213
2475.27306,-1034.6256326238868,731.8947681617959
2475.28001,-1427.6547548031274,731.2059063016446
2475.28695,-688.07659034602,719.0082054208715
2475.2939,1574.0164306595343,720.921744666412
2475.30084,100.74589369408332,724.0418656385041
2475.30779,490.9585339224026,713.0260055270021
2475.31473,-67.97710918810706,724.612952363171
2475.32167,821.4634743452499,716.7632191360598
2475.32862,-2880.236944184694,726.0255383414598
2475.33556,-1608.3430775913023,713.5139749034495
2475.34251,-1954.8650274985935,719.511305630697
2475.34945,-1641.11820068964,720.6036904593875
2475.3564,1024.0318000812042,724.7190726675398
2475.36334,-3336.123944337534,710.9628959488109
2475.37029,-1229.2191912866383,726.9861417902548
2475.37723,515.3483127391122,718.3888636059716
2475.38418,155.41359468956136,727.8962409708821
2475.39112,731.3487291004916,720.3635395971887
2475.39807,-1648.5139066800439,723.7544820396788
2475.40501,-1378.5554049615525,724.8134359054322
2475.41195,-2690.371362011191,726.7060169020366
2475.4189,-748.7350790056632,729.6866888421837
2475.42584,-517.4016077226797,727.1439931871195
2475.43279,995.671711033124,731.3849204181664
2475.43973,-1985.4355472795812,720.369264777386
2475.44668,-191.76623976359977,736.3945553260431
2475.45362,-3370.0145574560715,725.9136928568938
2475.46057,-1563.119776978566,728.6501245204155
2475.46751,-1858.575573175836,729.0595771398731
2475.47446,-1084.2843121236524,727.2292574779128
2475.4814,-3209.690700629199,732.385804599063
2475.48835,36.94939287423178,729.4998026028906
2475.49529,-1552.6784795939939,725.99323196749
2475.50223,-101.11077169629162,723.3898085081917
2475.50918,-1959.5071262848844,726.0899466186778
2475.51612,-1655.6000439983588,724.3384504197892
2475.52307,1856.0530178868228,762.1449845578245
2475.53001,-1892.7664515486429,765.8124736509095
2475.53696,-2964.175753527126,753.7178260136853
2475.5439,1221.9608896209659,762.5303096321657
2475.55085,-1922.1975582350346,750.7993131728218
2475.55779,-1303.4476860732418,751.5741549712913
2475.56474,-771.2400467131789,748.4721296580365
2475.57168,583.3992358576184,749.4045161472885
2475.57862,-2286.719576917561,744.7573055929643
2475.58557,503.91032282343025,742.3287046004007
2475.59251,-2210.509965312018,738.7821599389806
2475.59946,-377.86138183582955,729.2777473995292
2475.6064,341.82566637984826,737.5182241750967
2475.61335,-1534.5862967588007,733.309398847298
2475.62029,591.455177807188,735.0653934020557
2475.62724,801.18713526484,726.9879820267467
2475.63418,-779.8415165472494,721.9473698045891
2475.64113,-2117.3113926482033,728.8679880739896
2475.64807,-14.974106570314213,739.6893965295094
2475.65501,-1803.087331175672,730.0621993219011
2475.66196,-477.214727682314,731.7230127558811
2475.6689,-2052.4382512452034,725.0166798024314
2475.67585,1111.328938786074,729.9192742876933
2475.68279,-192.24470125150538,731.2721548153546
2475.68974,-3402.5473827496367,737.052235401192
2475.69668,755.1418623523685,731.0810769262742
2475.70363,147.3058194121353,738.6940330580886
2475.71057,4.443557715882342,731.314889196112
2475.71752,2204.4170445225504,734.6318132374815
2475.72446,787.6585344589483,739.9112472621493
2475.73141,-1926.6229180567188,726.4860064058886
2475.73835,99.5385963200069,722.1252593321437
2475.74529,1063.881916843544,734.394627200742
2475.75224,-2474.5661129533187,737.5006396930626
2475.75918,1936.6734718928353,740.0410861701921
2475.76613,-1461.4244234900002,740.0951686759831
2475.77307,-1167.7021300681422,724.1407272322658
2475.78002,-2348.5057216053237,734.3600716488377
2475.78696,-2744.3228020698602,730.1544156172196
2475.79391,1117.636144891493,736.972594055235
2475.80085,679.4317727190281,734.8557086773347
2475.8078,1374.2281910861052,726.6161520200133
2475.81474,17.83352737271416,731.9405696033731
2475.82169,-2110.8682135131016,721.6483313746481
2475.82863,204.70238665444595,731.4995262574704
2475.83557,1450.048490438241,743.7157317385236
2475.84252,7.434044250653033,732.9590382663039
2475.84946,3394.082601592773,728.9734949661944
2475.85641,427.0503920887064,724.8242728536625
2475.86335,-1447.7511596487698,731.0678885647487
2475.8703,1738.8997801012824,745.2263614276887
2475.87724,-792.8672216140369,728.3832902290835
2475.88419,783.691495759119,725.9338332229446
2475.89113,-462.9575976963336,730.1119879425441
2475.89808,-361.7616639446092,724.4834201612101
2475.90502,-774.9805318537777,726.880328191968
2475.91197,-216.7535842633881,728.3677504542626
2475.91891,-780.6704408515099,737.5424539555739
2475.92585,-261.23271368585404,729.0586570216271
2475.9328,-131.34687961254872,734.5810022632317
2475.93974,794.8893348126021,727.4941492973921
2475.94669,-562.7186581611445,720.7390500769061
2475.95363,-142.72853784450498,727.7625171191341
2475.96058,287.5957371987316,731.104591059227
2475.96752,1469.9244758462924,723.624336425554
2475.97447,-2731.166542447505,730.4725720596047
2475.98141,-2382.1772443459595,736.3698143687625
2475.98836,-1748.0612952410681,736.1040024310372
2475.9953,-4456.421480137821,721.8037291228568
2476.00224,585.5076357005836,724.3133005210659
2476.00919,-612.0307597882604,733.5162209819204
2476.01613,-3105.9241609689493,734.2657084109452
2476.02308,-1640.9010527835903,727.8097498557607
2476.03002,-449.2211524022128,732.6892391495126
2476.03697,-573.9322414601697,728.2594832073198
2476.04391,-1687.0403822278722,735.5090948673358
2476.05086,-1668.9609788127623,732.0765426330557
2476.0578,-75.08839640514513,718.3056440223913
2476.06475,-281.97299683295546,718.5949700930693
2476.07169,-1034.2354002522338,725.3695962674421
2476.07864,-514.2094108213198,737.2299204580254
2476.08558,-592.9599800807954,728.2608122670085
2476.09252,-554.3332116441561,734.4909329104871
2476.09947,-1398.2410281280484,724.1955253855814
2476.10641,1519.9365829878718,731.6064644447246
2476.11336,-1630.0350697108213,733.2139110204382
2476.1203,-1204.0779825690513,738.6107112391478
2476.12725,-2271.825111693204,729.7672503063866
2476.13419,-30.210753546812498,732.8270524156871
2476.14114,-48.94323644584164,731.5189509759965
2476.14808,228.07277668997892,724.5569273855273
2476.15503,-644.8479016198304,742.3733814530106
2476.16197,-2322.8744988040758,730.4729810010473
2476.16891,-1688.3613653230066,727.9486877109025
2476.17586,947.8926286391586,752.0003741898977
2476.1828,-2136.411922845621,724.5384227852471
2476.18975,463.7835571751347,730.5765454213996
2476.19669,-1855.6290478461508,726.9956496787966
2476.20364,-2091.035166956529,722.6170114169356
2476.21058,1161.4796770767134,714.9589694910686
2476.21753,-120.40912731659377,721.064874171341
2476.22447,20.50463064077185,725.0577784174183
2476.23142,-713.8978686827412,727.5920907729079
2476.23836,3249.4035153021678,751.0194259043304
2476.24531,-503.0264981304935,733.4601960042767
2476.25225,-631.234138758506,725.0140216830541
2476.25919,149.26587574677762,748.3137670843686
2476.26614,-2571.419293054775,721.1704832989064
2476.27308,-2651.4827688158925,760.0837152161251
2476.28003,1252.486528078622,752.0858429514125
2476.28697,-603.4689572741273,769.9628203524087
2476.29392,439.98418756625733,734.3657968290348
2476.30086,-1605.4358106401119,734.1375052686731
2476.30781,-2837.1175450590545,739.6200809549795
2476.31475,-687.3624763517848,769.804968955544
2476.3217,-435.1108323941453,731.226148903056
2476.32864,-2155.964333337173,766.8359518465128
2476.33559,43.10651747019658,716.3779962970793
2476.34253,-2406.4054912928204,734.5902034456915
2476.34947,-554.2191169816556,755.558982623876
2476.35642,-93.59800621792762,746.7077518037041
2476.36336,-995.1449944549852,737.1242090950992
2476.37031,-853.4557812869863,738.9037177828096
2476.37725,-1029.772928994629,733.9255713660175
2476.3842,-1402.8239326405153,725.7261932054367
2476.39114,-1287.1698741837456,743.0194066970439
2476.39809,321.22933062056114,750.7988019960185
2476.40503,-1114.771510085699,738.4295501800519
2476.41197,-803.4659614540313,764.7867462773717
2476.41892,-1001.3710256840371,789.5168666097304
2476.42586,160.21732758106154,772.6373996227288
2476.43281,-1581.8630968258258,740.8719529463051
2476.43975,-4030.483408773135,724.4299510675831
2476.4467,-330.37919092923124,755.5384333163826
2476.45364,-312.29672045330125,753.7207908391447
2476.46059,-2367.306804431358,761.4743205918713
2476.46753,1527.5509704147355,762.2707340514407
2476.47448,201.84501055925924,755.9628122984972
2476.48142,1769.9026532225162,751.3527131800938
2476.48837,-2677.27726148812,750.4961853284542
2476.49531,-674.402815327986,747.1096390064728
2476.50225,-842.3263376897871,743.624742267533
2476.5092,752.2705822481316,738.992969252669
2476.51614,-2010.40909000568,743.8337113447293
2476.52309,-919.2025238468564,738.634941019625
2476.53003,-443.787036276861,734.5429707090649
2476.53698,-2759.8422320539544,740.1382097628225
2476.54392,-36.6076200635334,742.7705658291886
2476.55087,-240.51962514468914,740.9972934984786
2476.55781,-3425.282584489367,740.8181771465961
2476.56476,-3100.7289688814676,745.6999156182826
2476.5717,403.86054970010537,728.2083655269881
2476.57864,-1366.4964374652,741.497735588927
2476.58559,-211.27090634172103,735.6769653295454
2476.59253,262.3516797083171,732.8473972524592
2476.59948,-1035.3154146022841,742.4424925568193
2476.60642,-825.3397280448102,732.9308213067607
2476.61337,988.3518636803321,732.7839090934871
2476.62031,-132.72214968419533,745.2343357858206
2476.62726,8.804509260348464,744.6576261163173
2476.6342,-454.9526711917351,757.4596402139729
2476.64115,686.9264425385546,741.3505166695713
2476.64809,-2132.9863226158664,735.9251927852366
2476.65504,-711.160414665613,738.2505360635299
2476.66198,-1291.348437844788,729.795978442733
2476.66892,744.8064808014435,735.6089788147041
2476.67587,355.38616461826695,736.6384888965865
2476.68281,203.9342923897804,750.2179006767279
2476.68976,-1117.6970771664485,738.2266129891348
2476.6967,-236.05122423616555,735.7409646653208
2476.70365,1475.3795502205803,744.9500192478151
2476.71059,906.8624091086791,744.2250683053496
2476.71754,-801.5390293762441,734.9568194490311
2476.72448,378.85981236807015,739.73417561748
2476.73143,960.9995085823131,763.8725576823178
2476.73837,-1613.3209173020127,739.3700132627963
2476.74532,1069.0617736269255,751.8531552705421
2476.75226,26.37897222914108,752.2517709417695
2476.7592,702.0402026115353,749.0616187476228
2476.76615,-3929.583548625892,752.9164030214434
2476.77309,-1431.129121299919,730.053407080884
2476.78004,-1071.4319982285504,736.143874221696
2476.78698,-2376.0527328300464,739.8008330726326
2476.79393,394.69678538238514,732.1144719518619
2476.80087,-1725.0853292269753,737.5668882067725
2476.80782,-361.1169677602646,744.9462365394705
2476.81476,1325.1840483392887,731.5782474851814
2476.8217,-2375.805834434044,738.7567033341754
2476.82865,2343.498744816824,743.7722678929706
2476.83559,-2182.2977085954576,736.8048258283861
2476.84254,-1004.944969422115,771.2340148268997
2476.84948,-1321.9664970684842,746.2409451469142
2476.85643,-2235.381681618896,741.961168478815
2476.86337,-1182.91250255695,745.7472505902698
2476.87032,-1892.7917036827266,758.837772875718
2476.87726,-702.1663610465941,743.2315450704208
2476.88421,-12.007543109938783,748.2795182385463
2476.89115,173.73427355583755,744.5468029853579
2476.89809,1444.282620567536,743.0481348333903
2476.90504,-2820.2111901721983,752.8345124975519
2476.91198,-445.32792763278263,755.1166102182846
2476.91893,-2261.211547725913,753.2377287600091
2476.92587,-697.0899664482042,749.9840884068902
2476.93282,-3676.8076417387697,772.1363441201166
2476.93976,-1110.7137886209614,737.7492760901964
2476.94671,-886.9758934584793,751.5686342618154
2476.95365,-2138.9078969408624,745.4523015747553
2476.9606,1025.2944067853994,740.9551725298852
2476.96754,-907.7757798208476,736.7691456875145
2476.97449,-2060.8144965797323,739.1006230874477
2476.98143,-644.4307813483231,729.850367654606
2476.98837,1003.6515898743598,755.027154277704
2476.99532,-1144.1201128360356,730.9541006083301
2477.00226,1578.2965140337155,741.6856441818267
2477.00921,-204.4759353305761,726.1757220862746
2477.01615,-567.6242174718656,741.9804909619804
2477.0231,152.52043621814238,750.9093184208958
2477.03004,196.92718300525854,739.1486737069596
2477.03699,824.4878007844004,717.2172463727667
2477.04393,-561.7674603655305,753.7864259406906
2477.05088,633.6878896497929,732.0792007524329
2477.05782,633.8377666885257,741.0207053960706
2477.06476,918.4004874424505,738.4112500504931
2477.07171,2842.048049797777,734.4537192392055
2477.07865,812.6435275454413,735.991645769668
2477.0856,563.233924378889,755.4352778374731
2477.09254,2473.9243815944333,762.6983845650965
2477.09949,72.97846303176992,743.147303133234
2477.10643,-845.232582287371,741.6179643730674
2477.11338,-1437.9619193945096,745.1691096257172
2477.12032,23.970920544070896,737.9880978927065
2477.12727,-486.65483417990805,732.609188862113
2477.13421,-1708.4184095547932,739.6014741193387
2477.14116,638.7482332965585,735.355537355619
2477.1481,632.2867540318982,737.7892501162158
2477.15504,1024.4036300879377,740.733424032606
2477.16199,-1720.7183457962299,744.5692947647038
2477.16893,-1346.1231792628807,747.2987744237005
2477.17588,-2071.302413288767,753.8390771514323
2477.18282,-1451.2979087809108,746.7776807903981
2477.18977,1098.4422738097892,751.1323959778638
2477.19671,-46.76245396752658,750.8693443948763
2477.20366,-459.3207792114476,748.4065967918511
2477.2106,-709.4797675716642,739.7738429374175
2477.21755,-1050.8461927114115,765.2045821964037
2477.22449,-1336.7993143703613,744.3193293078814
2477.23143,-3899.509790462369,751.3659015416195
2477.23838,11.869934314485583,737.8494667436468
2477.24532,-124.34733564471595,747.0856136967169
2477.25227,-2367.8566262010067,745.3878932975373
2477.25921,-231.19381778031703,749.6192104046819
2477.26616,-762.2659289894896,756.3231919448363
2477.2731,1097.9475568995379,739.1907946755531
2477.28005,425.14257802336317,746.9271488876883
2477.28699,-312.19039567821113,743.4111725991067
2477.29394,-953.1481395894314,731.8264749408726
2477.30088,-853.7710751392727,740.7535643986566
2477.30782,-1653.9857476534808,764.8220174768006
2477.31477,488.8704789162094,750.0317300849596
2477.32171,-2372.103380847612,750.2360985709262
2477.32866,-154.85344714848557,741.529939727536
2477.3356,-141.85197186217536,735.5797395015543
2477.34255,-2550.8899214567227,722.6223276556901
2477.34949,-160.6990606005084,733.5392239380697
2477.35644,491.52767817521675,728.5160939625855
2477.36338,-987.1483490146004,725.9821905485384
2477.37033,-684.166598977441,726.7521250496959
2477.37727,453.62228244341975,729.9723344398777
2477.38421,-3786.4153987305335,731.1534595616242
2477.39116,632.100276734048,740.999644911774
2477.3981,3071.9349929627315,743.1301275926426
2477.40505,73.45518651854427,733.0463472643106
2477.41199,422.2629146195518,736.8901923545402
2477.41894,1161.736287831979,730.6901289070968
2477.42588,-6.308535165107555,737.0077630193033
2477.43283,-906.6191911856602,732.2690518171853
2477.43977,1388.5795820746175,734.1697094072821
2477.44672,-1100.6380848861215,737.9542579883268
2477.45366,-343.2357987094812,734.6859979786333
2477.4606,12.006418520971483,732.7288042340895
2477.46755,-2134.3730430479072,728.1323024186544
2477.47449,-1029.879867181883,731.0017422863993
2477.48144,1606.4844387344385,735.3092247372385
2477.48838,-1207.5657418980895,733.7969592823026
2477.49533,-1106.1055297390496,733.2181026702254
2477.50227,-1529.340191461709,739.8998991371157
2477.50922,-2001.6632638423523,734.2437278084026
2477.51616,967.4044516925264,738.881123768103
2477.52311,897.8026181527534,731.5220180368163
2477.53005,837.3510538630934,729.319766132762
2477.537,582.503449627484,734.6215897014151
2477.54394,600.0789349498832,730.8516607769452
2477.55088,3470.440965648081,726.4254830723756
2477.55783,-71.93535564691926,734.5212968126042
2477.56477,-1033.0305565268136,730.5221562095264
2477.57172,-536.9235520767531,739.2133886902598
2477.57866,3712.6095449249133,738.1026014966498
2477.58561,858.744723200196,731.6925466184033
2477.59255,-242.4322442719836,730.1941851725177
2477.5995,678.1290897534525,740.9308405140473
2477.60644,1037.4447726941853,746.5464244045771
2477.61339,470.35769980724626,737.3594526599861
2477.62033,-1420.661447192295,729.0316668864119
2477.62727,856.8007178171775,725.4997418815669
2477.63422,1045.6974154776717,727.1647469653342
2477.64116,-420.77610576942124,729.7023308523651
2477.64811,-2669.459323458175,726.9540398870065
2477.65505,8.046638531749267,745.6995066768399
2477.662,1173.1017928769504,744.7548519443084
2477.66894,-1780.2629802014433,744.0816320943386
2477.67589,287.37828258660016,726.0331037581489
2477.68283,-296.53305019258215,726.3167046486296
2477.68978,-824.1760851697371,728.9434377701592
2477.69672,-1848.0482958529453,725.6122007782968
2477.70367,431.72827325122967,715.0899329880788
2477.71061,-348.9614900834456,728.6478753424808
2477.71755,-485.7256169868367,716.6436037640833
2477.7245,989.4354562680055,717.5886674380575
2477.73144,-291.92029295480154,720.3778525476816
2477.73839,-1097.028256536451,730.5825773076787
2477.74533,-1006.37544658852,731.5920492588709
2477.75228,780.4432738801154,736.4195007540451
2477.75922,-1424.4958866293439,731.2000788860868
2477.76617,1088.5965996364425,735.3687257171447
2477.77311,1291.7365232738669,735.8643627456418
2477.78005,-2846.6385197269333,732.8768410363303
2477.787,-892.3549047244335,721.6348363070405
2477.79394,-1374.7852715663614,721.7099792971283
2477.80089,-1726.7999184606645,732.2974732474497
2477.80783,-1595.9648290635976,728.1757524469364
2477.81478,-2440.776917312559,740.3743734459554
2477.82172,-2487.5567512913985,738.0467809897274
2477.82867,90.63931488032331,738.8518844549533
2477.83561,-742.7350901590385,734.0863875883413
2477.84256,417.38710579878375,743.2953399354749
2477.8495,2941.6826451214474,743.2468803745204
2477.85644,-1305.6922634166112,731.6962270913872
2477.86339,-2003.242800164605,741.0203986899886
2477.87033,700.8171609919167,736.8691318702436
2477.87728,-2035.2240656873894,737.354034185871
2477.88422,-1478.3288359050036,734.3119187939651
2477.89117,1692.113198588639,749.6882192731299
2477.89811,-234.87326841059968,753.5307353036709
2477.90506,-3132.6355003556077,750.770687271836
2477.912,198.79584092746765,743.0764540282942
2477.91895,-928.1365653091657,745.795505680503
2477.92589,-2068.555758089179,747.7268338787989
2477.93283,270.4938060669261,746.5317025126415
2477.93978,-502.21986113485775,742.5440122699582
2477.94672,1506.3151524744976,739.4748045074765
2477.95367,-1871.5459689125046,742.171159909618
2477.96061,-1464.2299662573307,758.8363415806688
2477.96756,-2623.9486392466133,754.7624669289459
2477.9745,-993.2997484303679,748.4693693032985
2477.98145,-1863.712082166296,747.0914411122747
2477.98839,1881.6073596968513,750.8069808248716
2477.99534,1812.4598600998672,751.339013641765
2478.00228,-550.2261105002177,742.3960777030779
2478.00922,-1326.401671484792,743.6112471999254
2478.01617,2299.90425797018,753.3231975215239
2478.02311,0.0176867173948,751.9852433565194
2478.03006,1133.5504078384695,738.0441228703502
2478.037,-242.95425802353193,738.9845859530947
2478.04395,-1174.2144203070525,741.5964949473281
2478.05089,-2366.2551092762114,734.4594444194028
2478.05784,736.3545813000236,725.2041794538885
2478.06478,12.753043359897696,734.9342254343244
2478.07173,97.68384240684806,736.1079896101031
2478.07867,-1393.2767857203062,746.1468886151038
2478.08562,-424.4786615912138,752.4332387069473
2478.09256,-920.0790898291862,747.7408401232099
2478.0995,-578.7637823697704,748.631514585311
2478.10645,-665.0329445231679,759.56834676302
2478.11339,-1507.1766898588096,751.0514255722182
2478.12034,-1418.0635444424724,754.015126442495
2478.12728,-1292.877367663512,740.2907449209326
2478.13423,1046.3515173151975,740.0627600666528
2478.14117,721.9658744048692,741.2989900477969
2478.14812,-1674.8912431434144,734.5832514411663
2478.15506,-767.6599688534614,735.0498536272349
2478.16201,1276.9305938718444,742.1163617563024
2478.16895,2139.541347235534,740.0625555959315
2478.17589,737.1505858181504,735.5086859258931
2478.18284,-1835.6568589637147,733.7216118214935
2478.18978,-2018.964758398173,738.6547746795937
2478.24534,376.0990486887106,740.6021538295139
2478.25228,2385.148919574368,737.1841190164481
2478.25923,214.0466986190982,737.8181827232836
2478.26617,-1337.1897512127355,738.8344022082797
2478.27312,-208.62607756135398,732.8893137503312
2478.28006,941.24497878273,725.3394368360464
2478.28701,1741.2973015442042,737.4496242480914
2478.29395,1151.609670887529,745.6099485008987
2478.3009,1048.8658937753578,738.0288898016114
2478.30784,-1398.1753930265022,735.7150991190729
2478.31478,783.734025669155,746.9002609878337
2478.32173,-791.834542235974,749.0730691080171
2478.32867,204.91043561339637,740.5073816501787
2478.33562,-2348.8354306434635,738.1547415305881
2478.34256,73.79501685739005,756.8286435679571
2478.34951,-1171.3161500676001,745.0911040455309
2478.35645,-1527.227804439678,747.8911261033853
2478.3634,-1577.0186742607814,744.3997885367237
2478.37034,74.02289947630919,736.1386602183021
2478.37729,1395.8995316627702,735.9631221040428
2478.38423,223.97088954943433,749.5217801059696
2478.39117,-1270.1784594768174,746.6592922427498
2478.39812,-286.1965440526897,753.1433655221167
2478.40506,-2457.7152718673033,740.1920877978922
2478.41201,-2125.5868339171175,745.1556145581095
2478.41895,-282.29156221678323,740.4546282040762
2478.4259,-1047.4238640131978,736.0930632474463
2478.43284,-540.9102199658299,738.6903525851047
2478.43979,-503.9934401716497,741.9884653201121
2478.44673,1167.4895827533226,733.8801788658827
2478.45368,-448.0040404335128,743.5511328078552
2478.46062,-981.9226907896416,740.556556858658
2478.46757,2282.598060587769,740.255678192225
2478.47451,350.79600139519306,739.3111256950541
2478.48145,-1162.8439057294083,744.5633651137854
2478.4884,-915.9400912527207,743.4538047445035
2478.49534,818.8519742924593,743.4023803580897
2478.50229,-1778.0906832580633,736.5162154052329
