relative_time,cts,e_cts
2391.40118,-2957.7532070944385,1541.5422977439293
2391.40812,3576.58375879637,1517.8646625588149
2391.41506,2852.4608649861543,1569.7224388938694
2391.42201,1848.8780339847594,1567.8446864312784
2391.42895,2470.729930060546,1609.6508384029719
2391.4359,-1853.3426942998074,1569.5572020836828
2391.44284,4800.956871601637,1570.4839699597667
2391.44979,722.0118724765304,1601.6624777676254
2391.45673,3599.274703826588,1633.5896761530644
2391.46368,1085.6385073259823,1631.7715080617
2391.47062,192.79734145729313,1622.2811482008333
2391.47757,-3722.7243975022325,1653.970797552405
2391.48451,770.9886487223193,1653.9730502696534
2391.49145,6767.052231721998,1633.329374674986
2391.4984,4865.3391926597305,1624.08782743423
2391.51229,2504.4313685510015,1675.561515478394
2391.51923,516.6234185015016,1637.51030525257
2391.52618,8246.962212989094,1646.711078311126
2391.53312,1305.2146871687082,1646.9583140291627
2391.54007,3684.2407782005353,1672.4840784450487
2391.54701,-1579.518154577787,1679.9285205007145
2391.55396,6450.340235748945,1681.3164195975921
2391.5609,-371.0455085643463,1674.7970558800735
2391.56785,2417.5683936178502,1684.6734188414919
2391.59562,2301.318046361221,1654.3245867963014
2391.60257,-327.01367195101244,1686.5305589412576
2391.60951,-3767.3671710333933,1647.3911736484856
2391.61646,6218.664711563857,1675.8846677677093
2391.6234,-2524.244467296102,1650.6368886603034
2391.63035,249.66268296431437,1641.5834433098075
2391.63729,-618.832804419181,1652.2030903274094
2391.64424,-5208.378469845731,1669.4166660034593
2391.65118,-3590.4884307417788,1626.1746320574928
2391.65812,-3135.9770448552067,1628.288581923602
2391.66507,-196.06096557123726,1613.8188158563764
2391.67201,2612.3110690551925,1632.65547431006
2391.67896,4392.575503173768,1634.3858990645908
2391.6859,1566.0185211936812,1629.5336587469167
2391.69285,397.7880782020767,1621.7143645410795
2391.69979,-2746.247274159046,1616.6779645883303
2391.70674,-3350.183985771699,1633.7786791302242
2391.71368,83.94198911272254,1603.4617230341016
2391.72063,-2122.2224070252355,1615.045870941702
2391.72757,-1681.706477589191,1610.5732134804211
2391.73452,-361.0714903102,1607.3487866466028
2391.74146,-3085.4911733245635,1616.6208582060776
2391.7484,-520.8011952749379,1617.4045785368742
2391.75535,-2568.6160136705284,1615.0463214851518
2391.76229,1200.3842647322551,1621.7571661688035
2391.76924,911.4808241989809,1599.1778432782555
2391.77618,-670.9972882076358,1613.4938613932623
2391.78313,1303.8023460896836,1621.882980427139
2391.79007,-2629.7244607511957,1616.6821321152402
2391.79702,-957.4750028075916,1624.2815611176115
2391.80396,-405.2977364220904,1609.8605663788187
2391.81091,-90.38521098723773,1613.4199722675075
2391.81785,-4251.046401947565,1630.5411865363637
2391.82479,-2343.7311929955567,1643.557724706502
2391.83174,-922.6437139810886,1624.2064329973698
2391.83868,-3803.4008476913496,1635.225712054878
2391.84563,2512.886266928538,1620.8661038611099
2391.85257,-7411.019841478566,1666.2166811517886
2391.85952,-1944.979514990381,1643.630600109495
2391.86646,-583.1730788244965,1646.7086003221525
2391.87341,1190.3077478432967,1662.304387106103
2391.88035,-4465.898746355788,1652.617252393569
2391.88729,2628.6707522581523,1666.6624938952914
2391.89424,-549.8892941119359,1653.3430778910758
2391.90118,3630.245736375848,1638.3906671533325
2391.90813,3458.7406278091016,1644.7112285736598
2391.91507,-1578.6942232441024,1634.093946909169
2391.92202,-1101.9361281687416,1650.8328750609337
2391.92896,240.03963805750382,1640.486257373865
2391.93591,-5108.2199577112,1631.2687015718068
2391.94285,3170.97097986706,1604.7295523016273
2391.9498,-1778.188555173968,1600.5112266177161
2391.95674,-845.3628971366852,1631.794260505911
2391.96369,-1860.7312689677076,1616.51903538644
2391.97063,609.5739112556105,1600.1184653654186
2391.97757,-566.3403249993264,1575.072980266939
2391.98452,1408.5678902693764,1572.7238467200739
2391.99146,1344.8896559873408,1596.560749014666
2391.99841,4224.257651606238,1604.5736642680224
2392.00535,-3618.0636046746004,1564.9289944963843
2392.0123,-30.51418149123949,1570.8628770009855
2392.01924,-2148.407879687381,1571.040391120177
2392.02619,-2642.5501937703752,1568.7173890933957
2392.03313,-1982.7959920788987,1602.391119161693
2392.04008,-628.6655773018383,1582.1986628319248
2392.04702,-4389.418770493272,1571.6015429868094
2392.05396,-5282.818384967894,1592.3958127295473
2392.06091,4018.499414094848,1582.1939321257028
2392.06785,-2418.158267629403,1611.8498283452163
2392.0748,-6323.255444885058,1594.4455601540703
2392.08174,-5527.116334440472,1587.2876637324293
2392.08869,-344.39563824139674,1578.6999676730866
2392.09563,-1435.596780269407,1601.7415481430521
2392.10258,-5046.192064085506,1617.670511808074
2392.10952,-908.9635253095057,1610.3403951527757
2392.11647,-6563.3454311730675,1616.6380914930296
2392.12341,-4621.508569380379,1623.3544553339402
2392.13036,-4725.500643092757,1642.1540565888843
2392.1373,-3865.118767423632,1656.873874270707
2392.14424,-5032.063809953173,1657.0071224959631
2392.15119,-3786.103470933652,1618.126574415058
2392.15813,-2642.8915930694047,1628.2267448351272
2392.16508,-2749.1815510112415,1661.872090666092
2392.17202,-2063.540249057199,1668.5230130709301
2392.17897,-949.0670735846884,1683.5199149743337
2392.18591,-2009.1539102464258,1646.9750967726648
2392.19286,-2589.4392308299107,1640.8493953943434
2392.1998,-1725.8026292799732,1634.9870366623861
2392.20675,1457.1107931730805,1661.8127315665906
2392.21369,-609.209984784095,1656.1642683373905
2392.22063,474.1199379054974,1632.865990736944
2392.22758,-2220.159289409174,1616.021748053806
2392.23452,2307.7813174192497,1618.6963992430976
2392.24147,-33.69941104493184,1620.9636465179753
2392.24841,452.9474369367151,1612.33923116748
2392.25536,903.5752509225215,1596.2207013459863
2392.2623,3528.098187546644,1585.2176418526687
2392.26925,-3507.2171881898344,1561.395607491917
2392.27619,1060.987923561187,1584.282651558627
2392.28314,-3361.9094916866507,1577.5687657066899
2392.29008,-5582.282000783407,1549.1229165572747
2392.29702,-985.860591770606,1525.4153202327534
2392.30397,61.483975046013086,1534.5801624511937
2392.31091,-4197.3025380961,1553.5517586680699
2392.31786,-620.9452900190785,1554.695575851059
2392.3248,-5358.410790234453,1517.313084740489
2392.33175,-89.15669163570028,1538.4701545961182
2392.33869,576.4522095490884,1528.193483779619
2392.34564,745.2043850021536,1537.4263580589682
2392.35258,83.69914619332086,1523.0774502721313
2392.35953,-2677.336090344319,1517.6540334960682
2392.36647,-2896.0256006779864,1509.2869910912282
2392.37341,-4502.182587264204,1501.9779373422045
2392.38036,488.3607152643998,1516.6620494556366
2392.3873,-1323.8479252548414,1541.7906598205902
2392.39425,-4810.764301415248,1534.643689077605
2392.40119,-2608.4733399504366,1505.533400975708
2392.40814,-5215.272685713421,1499.8977782348247
2392.41508,-2058.899538889171,1544.8612260663274
2392.42203,-5170.255397939676,1555.0128710755275
2392.42897,-3448.7004923037093,1561.1604238111609
2392.43592,477.29131324811,1521.7192870429358
2392.44286,-602.6720361492756,1527.108687788544
2392.44981,-2733.2070824577972,1550.9687930707976
2392.45675,-1804.1681294795892,1565.6960447195406
2392.46369,-3447.1946634588653,1599.5288166255912
2392.47064,1321.597798631053,1574.0000110414196
2392.47758,2076.2836452609413,1558.524857266133
2392.48453,4253.991942386003,1578.7299288124934
2392.49147,-4248.465013252367,1593.8613179356398
2392.49842,-335.5433605412029,1613.2504552945486
2392.50536,-2574.6879877424703,1594.2405628844456
2392.51231,683.7817965011651,1577.524387176892
2392.51925,-4299.702053349563,1610.7289888781634
2392.5262,-6347.10530030383,1609.0614149348694
2392.53314,-2070.746240992098,1615.2902907631776
2392.54008,-6014.974243214979,1628.4434562344447
2392.54703,-2047.452130918562,1632.4887732336617
2392.55397,-8573.756470280088,1625.0603254704608
2392.56092,-1390.2830349057433,1645.1940985159024
2392.56786,-3209.529614653137,1658.4835533807113
2392.57481,-1491.3459003797345,1634.1587125300669
2392.58175,-1294.7487881033248,1618.577117864783
2392.5887,-3059.9995375749945,1638.0752867385252
2392.59564,1398.9974463103215,1652.6964354048582
2392.60259,-2288.8560145418323,1641.7974514484267
2392.60953,-1136.771133978705,1613.0296890041832
2392.61648,-6405.257393903265,1629.427443128644
2392.62342,-8093.696680169282,1633.6290987049154
2392.63036,-12016.2952177295,1627.1104108025716
2392.63731,-3478.123682831439,1658.4896357172827
2392.64425,-4190.467343420325,1624.2083478070313
2392.6512,803.8693096832385,1625.3195005899152
2392.65814,434.69806186974785,1604.393559523995
2392.66509,878.7025492370117,1613.653353774465
2392.67203,-3433.2676896126964,1615.62256655735
2392.67898,-677.1969913475743,1598.5067588098902
2392.68592,-3198.083558312877,1594.959179686757
2392.69287,1041.7476908124122,1578.4526193191878
2392.69981,2806.1658359889902,1589.9751554100383
2392.70675,1063.237261733938,1601.3671465363307
2392.7137,-3264.5705930963595,1606.5868050372555
2392.72064,1456.3233558588238,1562.900873157448
2392.72759,-2362.123502971949,1566.4938445331409
2392.73453,380.14930214534917,1565.3036213748305
2392.74148,3700.236760203704,1584.5563567043348
2392.74842,1386.0803656067103,1582.3116366019433
2392.75537,151.4391423104886,1556.0231021256732
2392.76231,-91.72152285912168,1555.9805257696742
2392.76925,2143.296013706803,1568.8751919366616
2392.7762,3917.505594404526,1562.0594832650868
2392.78314,508.28397188295764,1571.6551576573263
2392.79009,2620.0340595986518,1550.5065354913797
2392.79703,1319.6674452207071,1527.176269306003
2392.80398,3891.414961138548,1531.4092376520302
2392.81092,-6373.521563848098,1537.9118186260466
2392.81787,-1951.5197163424496,1550.9434500017505
2392.82481,1248.226797843362,1569.9649439056839
2392.83176,1805.0156017085217,1524.5991607735768
2392.8387,-2237.538777710585,1526.699819607919
2392.84565,-211.01709329244076,1560.0528753758747
2392.85259,1954.7025805430308,1533.0353615979498
2392.85953,533.7374240751625,1540.5816264732537
2392.86648,-1063.3862789799348,1531.3743205346766
2392.87342,-634.7548972965944,1510.171633154763
2392.88037,-987.3917636844959,1521.2846252498136
2392.88731,-265.76431740644335,1548.2070743598467
2392.89426,2205.1650907664684,1550.4826566885442
2392.9012,-4526.272469705817,1530.5934161004411
2392.90815,1566.6650510440365,1520.0679326638317
2392.91509,2477.212799758637,1490.045068804517
2392.92204,1291.833884619468,1500.964890395498
2392.92898,2254.5605345129147,1533.8525347798882
2392.93592,-1.7522761118422294,1527.7576956278729
2392.94287,1825.4790599232995,1493.3171406081437
2392.94981,-3383.112854881739,1472.1004863812886
2392.95676,-3364.6233401560676,1476.9437158299684
2392.9637,-7736.465059045224,1487.754280634391
2392.97065,-1780.4327120970474,1483.8234016714043
2392.97759,970.0511347556237,1451.3922704374481
2392.98454,-307.53960715183024,1468.1740002169365
2392.99148,580.6633265378043,1443.6359396787097
2392.99843,2717.3165276218647,1456.2068903770703
2393.00537,4004.9893055755365,1469.828057856739
2393.01232,-1461.7611900252782,1437.6710823119404
2393.01926,3809.3716747588282,1441.1243852182188
2393.0262,-156.48410258878258,1421.2297381087187
2393.03315,1778.326421469584,1445.0614591536391
2393.04009,602.0633519486975,1449.0577795526985
2393.04704,-2777.3431072438802,1447.1428572555058
2393.05398,-1226.718979912122,1443.6254645435038
2393.06093,3094.6176067139154,1426.0562974497586
2393.06787,-1136.3595625373814,1420.2719953704661
2393.07482,-2073.5318385058845,1451.9036372528858
2393.08176,-24.29262699398911,1447.8493093846741
2393.08871,1013.7457395968386,1418.4059570375682
2393.09565,3893.0324121230606,1427.7434700331157
2393.10259,-3109.0266620512907,1437.3720340971854
2393.10954,-1057.6616739077308,1426.8733579958346
2393.11648,1830.4415707502937,1446.1429887047038
2393.12343,1358.726070600116,1415.771066307715
2393.13037,3657.2404977095625,1437.4330827346232
2393.13732,2187.3292019504865,1435.7661846065037
2393.14426,1196.9810847847584,1447.8874929420383
2393.15121,-685.0073873202796,1467.9892774025493
2393.15815,-3712.174809991063,1454.9952664048976
2393.1651,2966.6748684858894,1419.5041566962725
2393.17204,2391.829071606795,1414.2318972475925
2393.17899,-1354.635586620064,1411.0195224510542
2393.18593,965.4410615421766,1436.9901985235435
2393.19287,3574.8938829523145,1462.874482889548
2393.19982,4217.492741708619,1414.7481074051148
2393.20676,-1343.957706861585,1395.6534001906011
2393.21371,2936.0741826523026,1400.937035861387
2393.22065,1566.2505510702897,1407.4736328658573
2393.2276,1964.400753570083,1414.7176957222582
2393.23454,819.0881042356317,1414.9365472029622
2393.24149,-2339.1571632580876,1382.5975521044745
2393.24843,2920.7395984333307,1393.8110153888138
2393.25537,-3630.3216529471274,1366.8547755200514
2393.26232,-2255.887610244079,1376.6101675652187
2393.26926,928.4692407860308,1388.2768775599811
2393.27621,2583.3406746944356,1355.2299660661133
2393.28315,-311.54212252332354,1347.352664391124
2393.2901,4097.790443176061,1347.467778242529
2393.29704,4334.23801094477,1330.1707393924173
2393.30399,1961.9788572560865,1332.280859639204
2393.31093,4845.0986408167055,1342.8613093766796
2393.31788,6356.0098410441915,1316.1422806341973
2393.32482,2447.2746380678714,1288.3769773655915
2393.33176,3168.498059507383,1296.5946646168481
2393.33871,1540.5600003876666,1303.2595538686276
2393.34565,-5939.807714144273,1284.3127375414863
2393.3526,30.97103254926054,1287.069725546215
2393.35954,-21.674856915225277,1264.179527675357
2393.36649,-2395.7348327724594,1259.9357462865364
2393.37343,979.26722629147,1250.770453524646
2393.38038,-378.4284514391249,1281.4645144881881
2393.38732,346.3193461358595,1273.3101285916182
2393.39427,173.9414222711334,1250.3392834432595
2393.40121,2345.343462730397,1256.6988168719881
2393.40816,2954.954431184747,1243.4036175781953
2393.4151,-2653.7200669759536,1257.2765262103976
2393.42204,-1532.389732834494,1256.5006903899716
2393.42899,891.1322545638832,1249.9083386335976
2393.43593,-3622.457079124593,1264.3159297047612
2393.44288,1047.2028709016809,1239.350641340333
2393.44982,1166.1746132305102,1262.8210265385742
2393.45677,-2237.571780018278,1267.3825536953134
2393.46371,5495.528395272676,1271.6635049187364
2393.47066,916.4351126080177,1244.7884755067869
2393.4776,868.3349812795308,1258.1294049607268
2393.48455,1773.2958785816813,1264.6560900093034
2393.49149,4169.424824236787,1284.272977082048
2393.49843,1359.5406531572185,1264.0065189906627
2393.50538,1867.911354654248,1261.0473496128698
2393.51232,246.02094026018833,1261.2137127816807
2393.51927,5368.398775335541,1267.0893625454048
2393.52621,2015.798975586418,1273.3493258717444
2393.53316,-1782.3079865706645,1288.6697179720504
2393.5401,3439.6117919282715,1278.463669841296
2393.54705,118.25357606996802,1264.439716517573
2393.55399,-1168.6061962286751,1277.7327757299797
2393.56094,2618.166556999542,1284.499375165535
2393.56788,-1098.8134115186986,1282.0530368693912
2393.57483,-1259.2519339657163,1301.7505712196366
2393.58177,1989.8819141844458,1292.4023578171584
2393.58871,4791.780765796954,1299.681112519188
2393.59566,165.74198202959113,1303.1598711303761
2393.6026,2764.7999776035404,1293.26323371372
2393.60955,2585.842317199033,1310.665474459342
2393.61649,-963.8543601481082,1299.5356996207893
2393.62344,684.3340501346655,1297.7534623695403
2393.63038,-4215.577256232114,1293.2214458087583
2393.63733,2416.1037894986575,1299.1407982871053
2393.64427,1677.1647743442402,1298.1698771529486
2393.65122,8.405113326341787,1291.4616230941328
2393.65816,957.6635552413012,1292.7448834748116
2393.6651,-350.4421566084292,1306.3961247297495
2393.67205,3934.5920041918916,1290.1429950526506
2393.67899,801.1166018412824,1301.7616095341548
2393.68594,2056.2897659566397,1286.6437367145002
2393.69288,578.4915944742677,1293.3586362891992
2393.69983,7589.968378378217,1294.8604102429947
2393.70677,3425.9553694236615,1277.8459747717231
2393.71372,-1119.2016289773721,1302.3618460450507
2393.72066,5407.382385230571,1281.2323719757173
2393.72761,-608.842453964982,1267.366784674573
2393.73455,536.1016508275939,1247.3314553728962
2393.74149,5374.552860951196,1258.1611682739324
2393.74844,-427.37920880069237,1277.643004947622
2393.75538,3567.956414913451,1275.3086266987352
2393.76233,4258.070036421188,1245.8978261158718
2393.76927,3938.357871616416,1254.5270848084517
2393.77622,309.7827503521479,1276.9376791770778
2393.78316,36.7437331347224,1351.362163186088
2393.79011,1769.626427455397,1241.5754248950743
2393.79705,-40.85099985827659,1249.5198575440722
2393.804,2878.0713315705884,1233.3800395445792
2393.81094,-209.01003485977904,1215.9523430940476
2393.81788,1876.731305861924,1242.869160410959
2393.82483,2650.642517306746,1222.5529172683791
2393.83177,1315.035182742361,1226.7796906419728
2393.83872,-286.8380367238732,1235.225690786377
2393.84566,1590.1474882795578,1246.5003153440164
2393.85261,-329.04415864305975,1246.3212243227508
2393.85955,1811.7042571272743,1226.0043053649963
2393.8665,1268.7663979011431,1240.8269595892186
2393.87344,6190.901886284225,1216.090885204838
2393.88039,1437.80635798272,1213.9986740601782
2393.88733,-2195.8683519531214,1224.796398376284
2393.89428,-3329.898604855425,1227.2917332725851
2393.90122,3041.144519475735,1228.7592659242011
2393.90816,-1888.946214599139,1220.6375444277362
2393.91511,-955.7445780530609,1228.9507468903344
2393.92205,1327.3661064178805,1213.928839825471
2393.929,-2243.697481396599,1212.3233282423764
2393.93594,1957.1319108239468,1213.9037220281486
2393.94289,1754.6982334280763,1203.5396457824033
2393.94983,1610.3415215113998,1196.2425314347972
2393.95678,1973.9805463057194,1208.1766389669713
2393.96372,-1895.7765659328302,1245.8570519336718
2393.97067,309.23973285936717,1195.9514803662748
2393.97761,3637.947776648895,1203.2314740627914
2393.98455,-258.1724350068548,1192.9086225426959
2393.9915,806.6698877667282,1228.6248913403208
2393.99844,1227.4986453518713,1214.090810195647
2394.00539,-3886.6375110335284,1220.9028018837616
2394.01233,-4309.262472716861,1176.5961337660956
2394.01928,536.6550308197184,1189.641281445291
2394.02622,1639.1042153418343,1193.2736753728354
2394.03317,1125.5467450157098,1195.7716008939724
2394.04011,3364.5187014398693,1210.2544327212397
2394.04706,4446.9656716038635,1188.1360157797606
2394.054,3121.1427891371536,1239.3346470478675
2394.06095,2347.645739758491,1229.6451469822225
2394.06789,-241.13896407483242,1224.6214748819282
2394.07483,4465.221804822578,1204.4129116238325
2394.08178,2637.554680635689,1206.7772510121258
2394.08872,2467.3960211684453,1210.4532350184309
2394.09567,2584.5891305936234,1156.3778838238306
2394.10261,-501.7263119722124,1177.0603061551747
2394.10956,3374.0935381975596,1165.3299568981386
2394.1165,3220.439974831673,1137.9728459949833
2394.12345,1922.9575143471427,1160.5499161682828
2394.13039,-786.2078938181621,1173.597316564727
2394.13733,-166.89604907606133,1210.1807688672097
2394.14428,392.0150397090274,1200.9753777382944
2394.15122,2445.3837072093756,1204.316157418004
2394.15817,4277.857116282066,1200.3122904161619
2394.16511,-900.4232489482466,1211.950728809454
2394.17206,1406.444141083236,1198.7583660580608
2394.179,1779.4070499337488,1185.1970082213427
2394.18595,506.8805290370646,1190.5732305710471
2394.19289,572.4580292314154,1158.4893557009661
2394.19984,-703.8229828676886,1176.5856586308894
2394.20678,-375.3162099242881,1131.8702349684604
2394.21372,3005.1197410509108,1159.380755916247
2394.22067,2216.045489805599,1178.450795876888
2394.22761,1018.5326511143027,1183.4876463730868
2394.23456,249.27431451065152,1167.0686040706266
2394.2415,705.7358777193579,1172.8912023431458
2394.24845,-1128.3411281267656,1131.3289070136161
2394.25539,4562.111061050043,1106.1480336084944
2394.26234,159.80393199808006,1127.144597360159
2394.26928,1879.0964337012545,1107.286782177674
2394.27623,5274.235870158223,1123.2597864649065
2394.28317,-122.14649674731557,1107.4622688513418
2394.29012,1205.4368842491945,1099.466474249075
2394.29706,944.7325076907485,1085.991282847117
2394.304,-176.24032022335456,1094.5196198069586
2394.31095,-1382.1965684342194,1090.3891500957436
2394.31789,-1509.506405751244,1078.6770478484214
2394.32484,-4266.51502284283,1119.905490481705
2394.33178,2264.066776030384,1072.087174081021
2394.33873,-941.7576819280778,1086.5737228917487
2394.34567,4806.9079873931905,1082.5815700195994
2394.35262,-1172.637095837501,1084.6547457035083
2394.35956,-871.5051176276571,1111.1741836977624
2394.36651,4898.161395608048,1068.9849571579405
2394.37345,875.5917719883865,1064.305049709786
2394.3804,5157.457260706792,1072.4322903635102
2394.38734,-715.1478430199722,1082.5262658111455
2394.39428,3175.8703019752306,1060.833837701381
2394.40123,1004.2200120751686,1071.9981917497003
2394.40817,2581.434200086925,1057.8021308281825
2394.41512,-190.53640179071127,1067.1420091768412
2394.42206,-2964.523748785178,1100.6589501246342
2394.42901,-1977.0675573873718,1106.0602902716605
2394.43595,-29.858302864302534,1129.2659811931883
2394.4429,-374.72780017894746,1097.7523816945968
2394.44984,-287.2178448519913,1102.5726334273404
2394.45679,-993.4061808307354,1142.346383897325
2394.46373,3179.725827546251,1126.7599458899565
2394.47067,-2237.645331236445,1114.4485082186377
2394.47762,4814.15013543993,1092.4840645011018
2394.48456,-1506.3119400568326,1108.5196943278459
2394.49151,2387.681030701041,1128.253159518207
2394.49845,1967.7262147725019,1126.6030441335897
2394.5054,-973.015710654813,1111.4442844958724
2394.51234,-991.87151720511,1074.5969263677132
2394.51929,2137.141928091149,1097.478113369577
2394.52623,-1369.6663919180594,1123.846619308173
2394.53318,811.9819076748465,1127.4682001929239
2394.54012,524.5224588979404,1122.3737927710226
2394.54706,1475.8265933463756,1092.933706863927
2394.55401,-115.75080720674646,1098.56561262135
2394.56095,387.69815764548883,1104.1115772157382
2394.5679,716.6141366771018,1134.4559038264313
2394.57484,1407.0332266437513,1123.2675583394143
2394.58179,-829.8611612978649,1133.290347921993
2394.58873,3289.0711458923965,1108.1073344354854
2394.59568,-193.3227877555345,1105.9288442202032
2394.60262,-821.9409453592895,1133.6772521094445
2394.60957,-1265.2131869848881,1142.8525694630907
2394.61651,-2782.2606763617646,1108.0157614793286
2394.62345,-1102.2988156457702,1132.9482728077896
2394.6304,-994.2867680032225,1134.6251955276655
2394.63734,-551.4395014865767,1094.6057862417185
2394.64429,3151.62948747796,1076.0854092897416
2394.65123,-2225.0523039090485,1035.5121694682205
2394.65818,-2120.9907338695507,1080.130275745509
2394.66512,-687.0507145006442,1055.452096194418
2394.67207,-4897.438949186414,1056.179611229861
2394.67901,-1152.6362331097282,1090.6553086386687
2394.68596,-563.2693082101395,1077.0595968639093
2394.6929,-82.22136367822351,1063.8790608780712
2394.69984,866.5094918571082,1049.2261488985325
2394.70679,-383.2131102393404,1070.6919536530856
2394.71373,-893.2685063307534,1071.7676261393035
2394.72068,-1110.9576975701696,1065.0995830833758
2394.72762,313.7749032242975,1071.4872754777123
2394.73457,-3605.204756711866,1066.7218774099726
2394.74151,1482.678232858066,1073.189203359048
2394.74846,610.2863330854879,1067.2692877013883
2394.7554,-782.3602527575122,1082.0203055171046
2394.76235,621.7558176851334,1072.1210774756128
2394.76929,2196.8509872169716,1072.886438160833
2394.77624,545.8155928753863,1071.1994908492006
2394.78318,-1212.3092487595725,1049.4650495627493
2394.79012,1705.1988267806066,1057.107956008019
2394.79707,-750.027677903183,1072.4567323456577
2394.80401,577.272536535175,1031.8784239103272
2394.81096,-2083.5021397765704,1075.0552416919459
