relative_time,cts,e_cts
1742.70274,-613.7929288229094,1423.9739940784839
1742.72357,-116.14689470384214,1421.9066659334821
1742.7444,-3729.188435057912,1379.8787836914416
1742.76524,-3465.027819112208,1454.1348019301834
1742.78607,-569.0826762567151,1428.0982636489362
1742.8069,-3674.548602251986,1435.3935739681517
1742.82774,-4216.841579408553,1425.9867919458409
1742.84857,2998.77329546026,1468.6994557697356
1742.8694,8102.782305439497,1445.9823399451293
1742.89024,2843.958127683568,1440.3704201017829
1742.91107,-3166.251852792902,1507.5499910404285
1742.9319,-2495.79714309139,1438.8590287556283
1742.95274,-7350.222927061068,1443.7432599732595
1742.97357,-2507.0784806898855,1476.3973751229917
1742.9944,2540.825427118135,1499.787896598515
1743.01524,-1582.8633525992195,1445.1344621360333
1743.03607,-698.3719861301048,1471.6371662828617
1743.0569,-3282.714924185946,1449.5202544666195
1743.07774,-1965.820836900033,1439.4761730089751
1743.09857,3161.5817858403075,1438.4878271830885
1743.11941,-2308.6031082330783,1445.0983559204499
1743.14024,-5136.574590709935,1456.485044531538
1743.16107,951.2009383480586,1436.069205344687
1743.18191,-3738.844127395187,1501.135820763158
1743.20274,-1773.624854669174,1494.8981010668385
1743.22357,2740.065459976204,1448.083795882943
1743.24441,2744.7711385386892,1462.6746638242203
1743.26524,632.204749393453,1427.5726214487806
1743.28607,832.5305653989147,1450.2750227540225
1743.30691,595.1085805155643,1437.524706247541
1743.32774,-4786.9393101985725,1424.9777963322745
1743.34857,1769.8564538947808,1428.3445772840125
1743.36941,1436.349523121152,1470.0143650043758
1743.39024,357.98249348800596,1454.172144659999
1743.41107,-6534.207122097484,1427.467517739034
1743.43191,-3176.652050349452,1415.2804334653704
1743.45274,-985.8494273030864,1435.173721737647
1743.47357,-4994.038009260098,1419.8159676694897
1743.49441,-4621.236140000683,1484.3390114314366
1743.51524,2440.3967303811687,1462.0685245475413
1743.53607,1746.5762294887802,1441.7257633518198
1743.55691,1567.599202658449,1448.3883493383612
1743.57774,-1957.0436879248152,1439.7385613290717
1743.59857,-1878.6442341450204,1480.88579813486
1743.61941,825.4203612602764,1461.2435222517431
1743.64024,3409.9983606716805,1442.1221898146987
1743.66108,-5353.900993592603,1460.755222781403
1743.68191,-469.7795784254222,1452.7266595224266
1743.70274,138.3278579573182,1452.4204985985064
1743.72357,-3780.6004711118126,1438.743167372061
1743.74441,-1718.7717231581737,1443.1860866601796
1743.76524,-1786.2047795144429,1432.1155747382936
1743.78607,1197.8727915976394,1490.0177030433279
1743.80691,-681.3526042365675,1486.8360282721667
1743.82774,2599.052387711998,1473.6994247195112
1743.84858,-223.88425611373287,1494.6964255955486
1743.86941,4126.815182302332,1558.64139895389
1743.89024,2146.048350573501,1518.148525479841
1743.91108,22.729357315506252,1508.2449120389874
1743.93191,-5005.788356706908,1488.676332404116
1743.95274,4007.116029511905,1480.834482794219
1743.97358,3845.3385446987586,1522.6133310698722
1743.99441,-1870.8570384641914,1540.6617401075393
1744.01524,-4162.506176406621,1476.7517601019724
1744.03608,-953.954902846263,1498.4475151706895
1744.05691,4274.298809892801,1519.725452080308
1744.07774,-3390.2177188459677,1470.983668511085
1744.09858,4217.926496995983,1517.0498825844322
1744.11941,-6399.164435152573,1483.9135268840982
1744.14024,-3237.1601323990835,1488.2415740000354
1744.16108,748.4913702055466,1494.8501243146252
1744.18191,1050.5940544154637,1492.7183737781197
1744.20274,-3023.343946119102,1492.9283338947664
1744.22358,2481.2091191328473,1550.4821361405584
1744.24441,-4145.17630578935,1544.1745533901135
1744.26524,2657.9340825918694,1466.1467957885513
1744.28608,1447.8343909622859,1463.5375034555275
1744.30691,4816.000362292053,1487.3128281601462
1744.32774,2273.2002219449173,1466.5445824170863
1744.34858,-1840.2538058201712,1473.0600232099828
1744.36941,4105.505219674096,1494.3849476604294
1744.39024,3603.3853534111017,1528.0664824857895
1744.41108,-1024.8866762228581,1564.0910881299571
1744.43191,-2104.0299894910495,1531.798653393176
1744.45274,-2216.5860468642586,1480.7345724442482
1744.47358,5524.712822341288,1471.1492377667917
1744.49441,6933.288751987641,1489.4698035869906
1744.51525,3795.396724067077,1455.9948902898495
1744.55691,-853.8725537457674,1441.2191634708415
1744.57775,1205.3910454329407,1520.032849518461
1744.59858,1981.6358539312992,1515.8383459396134
1744.61941,-1693.209882690711,1468.4031869596738
1744.64025,6576.395256584033,1497.0260184092238
1744.66108,7164.570454496179,1505.7827648996085
1744.68191,5719.9669515715,1528.5117512608451
1744.70275,-3878.2392207864136,1553.148926385385
1744.72358,-3388.2034371615323,1512.944284378888
1744.74441,82.27209270397162,1516.8695988093612
1744.76525,-1299.1812682108955,1507.770214225203
1744.78608,3391.2525576069893,1518.1438267257583
1744.80691,-8705.633196169258,1541.8510194961768
1744.82775,-2276.2457564991005,1576.9193050330746
1744.84858,-1854.7354895547355,1553.4419802584428
1744.86941,-2379.252214456167,1555.9397390077122
1744.89025,-2705.400154427616,1577.7164857586456
1744.91108,-3309.6635153649468,1492.7536144337407
1744.93191,1170.9219746930214,1460.400466848153
1744.95275,-1948.9257246868428,1465.7215585440597
1744.97358,2156.006246989153,1557.826783377643
1744.99441,1540.9045915027652,1483.3862772154405
1745.01525,2232.5075277709266,1535.5375014774168
1745.03608,-190.65033944046925,1583.9752261969143
1745.05691,-3336.574763814131,1467.0325109331563
1745.07775,-1954.6772469870173,1480.0696987415342
1745.09858,-2034.8849791801445,1504.3257801796758
1745.11941,-1989.4094479555727,1487.108926963238
1745.14025,-3529.0451285531394,1512.1599634013326
1745.16108,-1641.8981279410518,1494.20664230813
1745.18191,152.4473666732385,1504.2508474171975
1745.20275,-7514.04721388296,1485.8389031952306
1745.22358,-4701.781316927809,1526.673301900244
1745.24441,1722.8475213707193,1532.190752056242
1745.26525,-748.4229909684996,1511.8646838026566
1745.28608,-370.54028472851644,1584.5957090386883
1745.30691,-603.2781063970243,1566.4329224345322
1745.32775,885.4462027593058,1535.1409513631143
1745.34858,-4025.106569683499,1515.6108273208679
1745.36941,173.7596786785155,1471.5836252166027
1745.39025,-2584.0351696634193,1402.5719111399412
1745.41108,6622.9921825658885,1474.0690188235492
1745.43191,-3553.4659136870246,1484.1458679083496
1745.45275,-2869.8988361118104,1463.1086803197618
1745.47358,-3329.674519792139,1484.577905981119
1745.49441,-5364.386263328337,1520.6665630625205
1745.51525,-1706.8169799087614,1461.1397787076519
1745.53608,-4329.022107409408,1465.2353611479148
1745.55691,-3401.7332522400625,1451.2238001244752
1745.57775,-1245.9672599662476,1469.1739062806737
1745.59858,-9.084422761947256,1492.5196659409874
1745.61942,-5432.333091348132,1473.4751210377697
1745.64025,-1750.2766219803955,1542.6509205530592
1745.66108,2688.676175784178,1460.7779746432775
1745.68192,-4769.305751685845,1457.7519770139645
1745.70275,-3425.8365005190904,1461.5998856534952
1745.72358,-3362.556400863463,1462.2426257514508
1745.74442,-7518.055993024113,1500.6882026110613
1745.76525,-6083.026943451648,1577.0730037521507
1745.78608,-7581.7164444576,1610.9307418556152
1745.80692,-6430.721391223974,1493.4223213305747
1745.82775,984.8061802452852,1467.2582984319765
1745.84858,-8685.302800115858,1510.6028210285824
1745.86942,-5249.082053073816,1562.4853507478774
1745.89025,-786.9710748579687,1522.971178288703
1745.91108,-8670.53968574202,1490.0822490862547
1745.93192,-7398.989440914937,1483.6685734146772
1745.95275,-3602.6924108353146,1559.2934129085882
1745.97358,-4786.519884570973,1492.1710925788987
1745.99442,-1361.500843610863,1537.2037044054564
1746.01525,-5170.384228409764,1565.0130331415687
1746.03608,-4750.869200830656,1525.2097636548801
1746.05692,-11067.9805299498,1542.3111264420197
1746.07775,-4948.89633687825,1503.6537346944144
1746.09858,-5515.442304187378,1482.9935602952585
1746.11942,-2123.058336057824,1474.5073631189034
1746.14025,-1669.0310833920892,1481.7315738697612
1746.16108,-6585.1554653142675,1539.2611404365998
1746.18192,156.99365855117875,1581.934359456484
1746.20275,-9375.929508397609,1499.6729007749102
1746.22358,-4887.683070761932,1562.2630254889077
1746.24442,-741.1895063608997,1491.4343773992873
1746.26525,-7908.39324156621,1471.2978667775153
1746.28608,-51.06012410338431,1523.7052967884263
1746.30692,-5880.724930400105,1544.383029689681
1746.32775,-8238.471071070793,1460.9170824944126
1746.34858,-8357.159744430573,1435.6269042037889
1746.36942,-5451.718543225197,1494.147289624979
1746.39025,-8694.312537418173,1556.0632667795203
1746.41108,-5247.65907249527,1562.7227614804813
1746.43192,328.1366258112764,1443.8338964664879
1746.45275,-3156.6081546436803,1503.768112260903
1746.47358,-9423.882024932349,1539.3437395873184
1746.49442,-3369.4981917636605,1526.5534836711329
1746.51525,-8097.595622840643,1517.4151488886569
1746.53608,-8893.50991053523,1511.1770582380682
1746.55692,-6362.752182296575,1500.1865487870123
1746.57775,-761.4957903867681,1532.4849187921088
1746.59858,-5714.473737094456,1517.8602940122894
1746.61942,-2464.3121521483085,1515.1578921575722
1746.64025,-1775.7059081221546,1513.150287649991
1746.66108,-9241.799863561837,1532.9237576931562
1746.68192,-5427.140597132386,1517.9545163967914
1746.70275,-9666.543862526543,1510.2412642670545
1746.72358,-1088.0721825397138,1563.8462583119597
1746.74442,-2541.084724152651,1603.3646349195237
1746.76525,-600.9590239543236,1614.9269085516
1746.78608,-5708.828555018261,1616.900632569216
1746.80692,442.5868993369638,1619.4227506488621
1746.82775,-10704.291894233944,1588.9567710846281
1746.84858,-449.4031840425818,1663.216004260374
1746.86942,1087.155059933608,1697.1946734557587
1746.89025,-4908.763412697227,1688.3098240909067
1746.91108,-11859.647638559241,1670.3440142039576
1746.93192,-1438.2378040053152,1620.1675031709833
1746.95275,-4934.003141207173,1610.0143611580493
1746.97358,-9139.65488507042,1661.912965562364
1746.99442,-2268.133110272327,1691.7385544056835
1747.01525,-1832.0010625308769,1668.0802039474415
1747.03608,-3245.0037131289055,1651.2301008523075
1747.05692,-2113.897373064896,1710.7298055454885
1747.07775,2798.3679715896615,1792.216588060519
1747.09858,-2029.4210700904057,1772.034450063575
1747.11942,-1994.8417022809645,1743.7820782780252
1747.14025,-2249.6874092118182,1824.044588051644
1747.16108,735.9588038553748,1848.6921498957354
1747.18192,-7235.540188859707,1824.092688455281
1747.20275,3294.547376177783,1748.2402066912018
1747.22359,-2315.05635236009,1722.8100549894805
1747.24442,-3647.046918256873,1798.2093542874175
1747.26525,-986.0237758098422,1825.8596672932545
1747.28609,-13238.161928795325,1714.9220833987179
1747.30692,-5509.366073249799,1668.1463574588702
1747.32775,-3714.5106401661033,1673.9009710446253
1747.34859,-8651.742567336687,1647.7494369397734
1747.36942,-3841.922426829151,1605.484638570822
1747.39025,-3152.5345821567525,1595.151460085663
1747.41109,-7608.402029059388,1633.0542071972889
1747.43192,-6117.7235328103125,1641.837291440822
1747.45275,-4765.217093725284,1626.7145987282272
1747.47359,2601.3054402946927,1631.237767790023
1747.49442,-6279.994015847881,1671.6186130746246
1747.51525,-2265.90293320293,1677.7204398568128
1747.53609,-7616.991969779833,1784.3254015327527
1747.55692,-5483.809549793536,1813.6485946434839
1747.57775,-4929.603870871454,1764.6724916272378
1747.59859,1170.88710499167,1843.1474964266267
1747.61942,-4141.953578745677,1749.8715399178905
1747.64025,-5583.961267342463,1829.4197154195028
1747.66109,-6940.264670680651,1705.3953594958728
1747.68192,-3210.430033284933,1832.128052542535
1747.70275,1181.3016461133154,1842.392233533531
1747.72359,-1375.2480378914347,1820.1046827532293
1747.74442,-3436.3307968087192,1900.9390803592923
1747.99442,-4110.45387328323,1936.1958106651944
1748.07775,-3384.569445484191,1934.3098791580728
1751.68193,39.433799034073786,1241.0318370593989
1751.70276,-882.6006125564872,1208.7259243174854
1751.72359,-1746.4881896754393,1213.2106377866564
1751.74443,-24.627283010681396,1213.2234975346726
1751.76526,-4237.771932167469,1203.9439528268665
1751.78609,-3033.168175346241,1192.597821882598
1751.80693,-1624.7474282360424,1211.4315411092066
1751.82776,-3353.2247989064767,1193.689540298306
1751.84859,2167.5658002899186,1179.4780349235018
1751.86943,3137.9318436788453,1211.8889277237386
1751.89026,-1414.1471681714568,1214.1735114193575
1751.91109,2124.2612171030164,1203.2528650224274
1751.93193,-957.4024281773711,1214.2552450101134
1751.95276,-3283.598413604933,1236.066366856705
1751.97359,-4397.352254841221,1204.1163229108508
1751.99443,-1723.3213536245414,1201.954401427077
1752.01526,1379.1907871725832,1224.9983279632834
1752.03609,-1016.7342142378042,1239.665736135541
1752.05693,563.2883705641029,1217.2113795853008
1752.07776,2580.9584749505816,1184.407275259189
1752.09859,1353.0637360495311,1186.7059552170563
1752.11943,-4008.104375337791,1199.5062268985232
1752.14026,-803.7792601206274,1189.0184841343255
1752.16109,2415.3547204969705,1175.9835220515658
1752.18193,-2665.030932376799,1181.86055054632
1752.20276,1267.8577660265537,1182.209865816948
1752.22359,-1331.589317028398,1186.843826553959
1752.24443,-719.1062277317762,1174.8890833045468
1752.26526,290.07535757506844,1183.9955160198292
1752.28609,553.7683238381123,1182.6723221398324
1752.30692,2810.567297354224,1204.778105327984
1752.32776,-1677.4072308017685,1195.6669738586188
1752.34859,2061.6087720717105,1189.8128208771625
1752.36942,539.6640242472495,1198.94126354578
1752.39026,-34.74741009361297,1181.9823471982024
1752.41109,3556.285413439542,1198.0130123115837
1752.43192,3299.3765825120768,1193.9846962455588
1752.45276,-3837.443895931141,1176.944788215765
1752.47359,-4587.691116346571,1178.422299071954
1752.49442,-58.44693647579103,1150.3566409354837
1752.51526,-778.5375531879106,1207.869390908763
1752.53609,442.26985708779915,1152.8009822699173
1752.55692,2317.2433750827795,1143.6654914701755
1752.57776,3036.376064219127,1146.511328975841
1752.59859,1017.6060804230069,1223.4716038406482
1752.61942,3184.724509863676,1237.8308726662137
1752.64026,-1147.8275983761366,1200.1759230067432
1752.66109,-1039.3929665906453,1232.6049925661948
1752.68192,1165.688675507609,1252.078855210871
1752.70276,366.0746135785232,1250.6760298143136
1752.72359,136.53429406335013,1236.9125135458758
1752.74442,1034.082756219983,1270.6975446124804
1752.76526,0.0717178254740666,1247.2648580016355
1752.78609,5532.1557724598415,1282.7704986225017
1752.80692,3515.2660322053744,1190.749727710985
1752.82775,-2806.886441787479,1164.4793645884079
1752.84859,-2457.6632914697457,1247.2545949335072
1752.86942,193.41938941230816,1191.5675582242359
1752.89025,2587.888395314149,1174.3310444315046
1752.91109,-641.2812584643134,1217.6272193216273
1752.93192,425.13238808507583,1176.8370878261305
1752.95275,-2839.579507135529,1191.0499533665904
1752.97359,-725.3066046982798,1224.101113236318
1752.99442,1092.8466112935153,1217.5579745246177
1753.01525,1359.3449810468278,1223.5885780870249
1753.03609,-196.55667332252926,1226.0435534438564
1753.05692,1038.8590397451335,1248.5690095624545
1753.07775,5181.695242349834,1261.5566131501166
1753.09859,-159.60270358135617,1241.0518685899624
1753.11942,1394.6771387209005,1209.0676968512964
1753.14025,3965.115226931551,1223.74796477157
1753.16109,-1997.7723646629659,1211.6071261301947
1753.18192,1968.633288521426,1206.5476808458452
1753.20275,-604.3783567609349,1231.7853072815956
1753.22359,-1643.7613075862985,1258.8968710364143
1753.24442,382.7456694128184,1260.5058233554983
1753.26525,2771.2923903990027,1250.5346962375604
1753.28608,-250.81825642479163,1249.19987912378
1753.30692,3566.2451646265426,1245.6315463521748
1753.32775,1480.041135262768,1245.6317936550215
1753.34858,917.2802616701694,1241.8539953724628
1753.36942,-1445.9354760557246,1265.7733739851458
1753.39025,-460.3846669397416,1265.14707952648
1753.41108,1085.6795275001905,1256.4400409082343
1753.43192,-1919.990178787941,1265.048034736472
1753.45275,-3053.486577211586,1274.6202623630659
1753.47358,3858.0355674418274,1245.1953041310153
1753.49442,2892.8298688986074,1262.5178793143157
1753.51525,1514.3161969196374,1270.2861563273905
1753.53608,5576.732481488946,1264.1680075573356
1753.55692,2841.3001166897907,1283.0709715809535
1753.57775,3302.639990873993,1266.8643504923145
1753.59858,-2049.0893127724016,1242.4956226076094
1753.61942,-1055.464560325116,1281.6043420500087
1753.64025,2432.932388566396,1275.8899151768037
1753.66108,-4317.792208802977,1241.1595689795965
1753.68191,1981.4566830190367,1255.4670278588283
1753.70275,-2207.003927123806,1266.0287141741182
1753.72358,-1317.2417950880395,1257.6039717551093
1753.74441,2245.978608423423,1243.6066306453415
1753.76525,90.79377783879383,1195.41942370931
1753.78608,2034.2588083729022,1278.2765112965883
1753.80691,-141.02964155491918,1264.0122067640643
1753.82775,2938.498914600536,1251.6046520027796
1753.84858,2177.943122333171,1207.8199303394706
1753.86941,704.4740602151396,1220.2852303154043
1753.89025,-6464.418506128662,1277.4137953167044
1753.91108,671.3211352240926,1262.584898385707
1753.93191,-4665.0652525249325,1293.3117824529586
1753.95275,-3756.274402968122,1207.330641657745
1753.97358,-1313.028125538591,1271.1164756343878
1753.99441,-3739.7877114058647,1270.7054583035674
1754.01525,791.5647252310067,1221.0613902990262
1754.03608,1169.2049510300333,1288.6213130155309
1754.05691,-252.30603034910905,1307.6963998202866
1754.07774,-1655.2668252151122,1289.1323643477451
1754.09858,-5237.820870657307,1295.6855188247273
1754.11941,1828.8737943859373,1302.786201803777
1754.14024,-2878.1661702690467,1312.3009315185686
1754.16108,-1297.720202993996,1296.399482142464
1754.18191,1211.8796538669965,1295.692814258698
1754.20274,-5861.998046003169,1289.7762173085098
1754.22358,-555.3610778207527,1291.676739683573
1754.24441,-3567.359634904125,1290.0418205656104
1754.26524,-1090.6877810953224,1289.3377493617322
1754.28608,2927.7564499044825,1282.7392148124243
1754.30691,2146.2706758324707,1292.7234489812247
1754.32774,178.884288262908,1276.2596329322648
1754.34858,338.12766080835456,1277.4126824538953
1754.36941,1780.3659593094674,1262.9019406348718
1754.39024,-1178.276266741118,1261.9960703082802
1754.41108,1142.1821689970948,1256.625518043081
1754.43191,2238.966954469099,1255.9488974551602
1754.45274,-4347.451362830628,1264.2962340832264
1754.47357,-2231.3010608344603,1261.3239011715957
1754.49441,3029.188083335276,1246.0100433586856
1754.51524,280.76081951448793,1258.9420038058936
1754.53607,-1841.4513698541648,1245.165133183747
1754.55691,3079.0824218204366,1273.8496666934893
1754.57774,-367.8764621178475,1223.1355192723058
1754.59857,1443.450453403048,1215.0013576978902
1754.61941,-481.4951798223054,1231.8685246894302
1754.64024,893.1402889184418,1242.7794026239249
1754.66107,-1374.4243957612916,1269.2865582219897
1754.68191,-308.80273657769794,1268.069828217395
1754.70274,2321.3803807498243,1253.197900591113
1754.72357,-960.1435329275597,1277.031094161804
1754.74441,241.73074237726365,1191.5822727436005
1754.76524,-187.6218687826918,1252.6862310017827
1754.78607,-776.4107487083344,1255.4812477725
