relative_time,cts,e_cts
1945.05626,-22498.30407758679,1593.2173477717865
1945.07709,-33890.70364369338,1588.0038849672483
1945.09793,4393.0604472091545,1593.7978949204794
1945.11876,2523.527319424137,1577.6869696146218
1945.13959,-3300.9771698897557,1558.0315650134853
1945.16043,-12097.482520841395,1534.1664004871295
1945.18126,-16804.912472623968,1560.1788628842799
1945.2021,-10481.034281631142,1561.4249976682797
1945.22293,-13691.276731697473,1558.7102515444442
1945.24376,-25974.873171710384,1587.4862739187577
1945.2646,-2905.7806226915404,1610.0995728942662
1945.28543,-8394.075654975573,1620.458445647027
1945.30626,292.5342595326037,1581.9859657664692
1945.3271,-10646.201429293473,1559.110177202313
1945.34793,-7387.353787214061,1566.9487405635703
1945.36877,7955.531075666029,1589.372617227739
1945.3896,8775.554076697073,1586.2557964084667
1945.41043,2754.6804609377746,1536.675964690794
1945.43127,-3494.995556241276,1539.120546091811
1945.4521,-3345.198734604865,1521.935818347873
1945.47293,-742.0523363393211,1523.5549646525822
1945.49377,-2985.350171333764,1499.6047596396118
1945.5146,-6452.8451078296985,1490.288067772147
1945.53543,-10936.561374483003,1489.6075392089872
1945.55627,2859.4636440126333,1494.1920503519948
1945.5771,2983.8214892771502,1510.2943795075805
1945.59793,-3444.8819445257927,1469.045547759575
1945.61877,5199.300646966206,1461.8003234372957
1945.6396,-586.0112302116479,1474.551279673344
1945.66044,-1085.6612367207363,1461.5171621539475
1945.68127,2261.7581700375977,1428.6480418938138
1945.7021,-1452.9259239683238,1411.596656814206
1945.72294,907.9663257240489,1377.2459286537069
1945.74377,-7063.520637537584,1355.52376392301
1945.7646,-2395.420324619782,1324.2776787022317
1945.78544,-4179.444577935708,1310.332778594546
1945.80627,2783.0694518796267,1307.1630505170551
1945.82711,-6010.533675004161,1287.7724892123783
1945.84794,-5392.989821229352,1268.9466131124407
1945.86877,-2807.5780996548774,1260.7256233992248
1945.88961,-595.9303689439729,1248.1809747696918
1945.91044,3949.5331707958117,1242.5371927759675
1945.93127,-3135.5058822440096,1237.216585098402
1945.95211,-2321.8196766547667,1222.6109071061564
1945.97294,-2693.1780757989077,1213.93831249832
1945.99377,-3076.6721924239523,1212.2981874935438
1946.01461,-6112.167290020618,1206.0445905061542
1946.03544,3714.444527484664,1199.575475751244
1946.05627,-2985.604371777507,1188.9368187741704
1946.07711,-3752.7901118135956,1177.47456873299
1946.09794,-625.5642666483568,1165.2580065054858
1946.11878,-2755.216799313643,1154.189337344593
1946.13961,2862.4328975855783,1146.4808419237534
1946.16044,-123.71630638294498,1135.5691548404377
1946.18128,-380.27189062982416,1132.2547249000434
1946.20211,2270.2707125141883,1129.0191953389267
1946.22294,949.4716092884876,1127.6078916675674
1946.24378,2197.117678374024,1123.9547324724272
1946.26461,3051.0294668235983,1124.675069398154
1946.28544,-739.0169742773832,1122.5966430646536
1946.30628,-761.128728818599,1119.0481726996056
1946.32711,-2620.5589239916762,1114.3018697282737
1946.34795,-1459.1223156223584,1107.3653904699122
1946.36878,1421.206845812369,1099.1495175128102
1946.38961,-6030.033530219432,1092.6649501544357
1946.41045,-706.1190978478886,1083.099379269587
1946.43128,-1905.299457692011,1079.7831072969914
1946.45211,-5185.227316280059,1079.3526857726831
1946.47295,-2988.849316169873,1078.3044671151722
1946.49378,-2267.925907857394,1080.1336050907992
1946.51461,-2675.981170175419,1071.8466092237127
1946.53545,-845.743910664822,1082.992643737049
1946.55628,-3514.5383922079054,1080.4073515428975
1946.57712,-3400.4975646311373,1078.9510204177354
1946.59795,-2608.810647283724,1079.1268321578118
1946.61878,-4046.026185614793,1077.5818788167553
1946.63962,-2071.915159010211,1074.346042250272
1946.66045,-2757.5602736138476,1077.2188961380293
1946.68128,-2722.406931089309,1076.656769311347
1946.70212,-860.3805961991183,1078.1739898342655
1946.72295,-2893.6882953024838,1075.1992101647174
1946.74378,-6754.316600596353,1073.6428976250882
1946.76462,2189.32281210998,1078.8607608398845
1946.78545,-936.2009953015029,1074.5522475216653
1946.80629,2997.794736213707,1073.894949031263
1946.82712,337.2896042455228,1072.9510098633552
1946.84795,-2215.80929079353,1069.9812446147987
1946.86879,-2296.7681410558225,1067.0824999411045
1946.88962,-8.706774538677791,1063.501384672049
1946.91045,-8226.734397640412,1062.408752571469
1946.93129,-4577.211988075834,1059.6712880504874
1946.95212,-5448.269923928247,1060.0773538156932
1946.97295,-2100.8680164758234,1058.178320951549
1946.99379,-1909.189318024984,1056.528883450645
1947.01462,723.2929780688653,1059.3098403985955
1947.03545,814.3011373390223,1054.2713706531554
1947.05629,-406.01060657487665,1053.7732032778977
1947.07712,-2265.842978778513,1051.7214864113125
1947.09796,-767.2385449591851,1054.9198683230418
1947.11879,-1674.6062102178983,1052.769602733701
1947.13962,1791.7184218196458,1042.7251034765832
1947.16046,-2942.057502523588,1048.8693042182554
1947.18129,-1607.6665553620667,1047.736352079497
1947.20212,-3408.219056612506,1038.5191299508883
1947.22296,406.45412699483666,1030.5744450678271
1947.24379,-3891.7709297060233,1040.3499052884717
1947.26462,-2875.93274224647,1033.5636539896168
1947.28546,-4779.032301814835,1044.4569207509223
1947.30629,-1581.5643450626767,1041.529317572745
1947.32713,-2283.0534949732655,1033.1421356209466
1947.34796,-4009.865865487023,1035.0670592710276
1947.36879,-52.162667868889535,1022.8865190065659
1947.38963,-1291.2230248654046,1025.3938318375403
1947.41046,-3353.885553794698,1020.0907234658849
1947.43129,-2163.995892696981,1021.6564508367641
1947.45213,-6719.448363722486,1014.0651291309349
1947.47296,-7809.753568292274,1019.2258893474993
1947.49379,-2878.3884781758156,1019.5670746451798
1947.51463,-2708.9056537367055,1022.7119352879569
1947.53546,-1274.3376273541346,1023.5861842375922
1947.5563,2207.0253555726536,1020.2727776484205
1947.57713,-3971.6084940334963,1017.6660974137125
1947.59796,-2580.2906673853545,1016.2634922277471
1947.6188,-1915.481495353473,1005.3735001903545
1947.63963,-2685.8515973895387,1012.2866470408363
1947.66046,3196.4764317523895,1003.954726055069
1947.6813,-2782.702375796009,999.5748851566209
1947.70213,-2452.597720485743,995.9779079436122
1947.72296,2908.623390053348,1012.2733434749399
1947.7438,-5766.249299940082,1011.6987317633394
1947.76463,-1425.948441368076,1007.3525591201213
1947.78546,-2168.451359250794,1001.6073630202176
1947.8063,-55.731809928638086,1009.1300178589971
1947.82713,-3522.1081212029335,1012.7646543970046
1947.84797,-2401.5607389619304,1012.0193477014417
1947.8688,54.382419006258175,1012.699978599724
1947.88963,-6322.344289844977,1012.739889297413
1947.91047,-991.0369635697045,1012.9267532306957
1947.9313,-648.0609035844664,1007.8918652145353
1947.95213,-2902.2247841976887,1006.1907484768801
1947.97297,-4366.389355965011,1003.6044329315057
1947.9938,-4582.072190038263,994.7294194518
1948.01463,-662.835946204085,996.2918720987662
1948.03547,-6360.540362560257,997.6965239871772
1948.0563,-4122.515856416887,998.21781910007
1948.07714,-3591.1657037494647,1012.2785625661761
1948.09797,-2954.386121709989,1009.7346137614256
1948.1188,-3824.070106210675,999.208320748615
1948.13964,-5834.055119270889,998.6655352600436
1948.16047,-4433.159953198836,995.8226655631139
1948.1813,-2365.726253863498,994.5101152847548
1948.20214,-2741.0555627574577,995.5176045635982
1948.22297,-237.69337917853244,992.6627616573619
1948.2438,2808.041268418315,997.2071574324358
1948.26464,-4014.886221915819,994.6856200194644
1948.28547,-1095.5625691417852,995.4527240960729
1948.3063,-689.4347888518981,994.3721675399216
1948.32714,-6211.8515232927675,990.7223854038167
1948.34797,1929.0793770615078,990.6743902314676
1948.36881,-128.19438899878168,988.8534390656229
1948.38964,-763.2001963637844,989.4336792089488
1948.41047,-1552.6793357831355,982.7540611075092
1948.43131,-7153.869246944648,981.6801563343062
1948.45214,-5311.4342548690465,981.3191180229035
1948.47297,-3158.8581431375,982.6095639148502
1948.49381,-7015.449225522313,982.9126805470427
1948.51464,-3330.684953552426,984.0147274788726
1948.53547,-5408.460845015595,984.927045093996
1948.55631,-3956.9246320078287,983.2765842418693
1948.57714,-5871.49432142179,979.1847143775161
1948.59798,-3607.8214612463394,978.8952083165868
1948.61881,-2246.022302954895,977.8767691796595
1948.63964,-604.0487165295424,974.8904256412937
1948.66048,-610.1774646677503,970.8598545151862
1948.68131,-3958.832158687122,968.5804420015285
1948.70214,-4101.316521825916,965.1467916436782
1948.72298,-6339.74965211255,963.2885904933237
1948.74381,-3856.4590700770727,963.8409954833894
1948.76464,-1751.3867174375107,970.0689063550864
1948.78548,-3553.975278280827,965.2410422912977
1948.80631,-4332.267858478419,955.8426869962539
1948.82714,-3304.6876367533728,971.5080451797056
1948.84798,-1994.29437810156,972.7803777550089
1948.86881,-2348.0339439130526,971.2988721897659
1948.88965,-5660.916167918093,967.4598724125659
1948.91048,-4080.708377236356,964.9549132894037
1948.93131,-1183.3787936129163,964.8326228182796
1948.95215,-3886.0606298828166,960.9108339271553
1948.97298,-2822.1041609219897,964.352364089421
1948.99381,-591.2388152630607,964.8253570245978
1949.01465,-141.60847682720262,962.4897625288085
1949.03548,-3652.1250987295166,958.0059491461242
1949.05631,-3831.9345603578686,960.7093360713866
1949.07715,-1097.4680491186327,960.7455627046736
1949.09798,-1747.4068021969315,959.7530143536828
1949.11882,-1969.794428811703,956.9668383144963
1949.13965,-7239.311501249136,953.278168831925
1949.16048,-2618.061435332441,946.3814979361304
1949.18132,-2244.646611906089,947.173162442086
1949.20215,-4943.18336404805,940.6619879519187
1949.22298,57.850453965194355,948.4415039476204
1949.24382,-3037.2820735019127,945.5312977402307
1949.26465,-2908.6868378291615,952.5276430451258
1949.28548,-3389.2858309692974,950.8739074690861
1949.30632,-5421.443180963117,954.2538318877395
1949.32715,-1122.4642214164237,952.9520267972196
1949.34798,-3978.133995440782,955.8417659801534
1949.36882,-1281.684982128449,957.6284348800343
1949.38965,-1360.4203971889704,957.7492926594467
1949.41048,-3745.580500113869,956.7018926829141
1949.43132,-6983.098432656527,957.8579725593078
1949.45215,-3003.0801406092082,960.3372455667776
1949.47299,814.6682134226394,950.607119805303
1949.49382,-5130.062340593729,949.9728467174135
1949.51465,-1196.9437234115776,949.249644408263
1949.53549,-1160.7404225324494,948.0452623541535
1949.55632,-5172.01349828594,945.4828932273924
1949.57715,-3157.0023980300803,947.7268977887413
1949.59799,-5936.58488295315,942.07922706037
1949.61882,-2065.259589662507,947.164770962059
1949.63965,-2385.5056886328375,942.3148025118579
1949.66049,-3388.1201315914095,948.3259675945666
1949.68132,-3043.0185711164227,946.6821585253881
1949.70216,320.0990433996147,946.3272603213221
1949.72299,-2931.8123240916793,945.596894553612
1949.74382,-2791.698861065861,943.4167471085656
1949.76466,-6442.7636655934375,944.3777762418941
1949.78549,-3718.7928491654498,944.3400145817728
1949.80632,-3323.8853986876748,943.7582394116129
1949.82716,-3605.66587423064,937.3085683299358
1949.84799,-1385.0719047949233,946.1929966408911
1949.86882,-2983.4887977946187,947.8388524125153
1949.91049,-2631.323964844765,948.0786236040166
1949.93132,-3966.7757178838383,947.213789485631
1949.95216,-817.3821408654966,947.2956575834547
1949.97299,-1718.6385572919112,947.348462506551
1949.99383,-2570.79847078318,949.0836568399253
1950.01466,-2121.528249642625,946.4124031430587
1950.03549,105.72047045981805,945.579702253069
1950.05633,-2844.4190506809305,946.1871635389213
1950.07716,-2863.6346189265087,941.177961638453
1950.09799,-3026.8418443269397,939.2096478965256
1950.11883,95.80061538163683,941.1573922788747
1950.13966,-2064.5459045197285,933.9315092947063
1950.16049,-1663.4710232275233,933.6696337167925
1950.18133,-2128.9406895547086,932.8175914886918
1950.20216,-4563.569078913995,933.1590837917392
1950.22299,-4952.79519040817,932.2193403638448
1950.24383,822.2129726478314,934.5754018840901
1950.26466,-199.58337030108908,935.1793837757847
1950.2855,-4874.366166703754,925.6710182242903
1950.30633,810.9764738863998,924.8042397385813
1950.32716,-1328.0717533607508,923.492405806078
1950.348,-1661.3780653066592,933.5679126052465
1950.36883,-743.8420752928703,934.2576513294116
1950.38966,-4056.7689174112256,932.4185868469234
1950.4105,-3630.5008687108407,932.5220476555481
1950.43133,-2614.6767011630404,932.6880352238859
1950.45216,-2855.2504046932568,931.0012454033498
1950.473,-4137.577846719378,931.3676051411111
1950.49383,267.6474834805296,928.5225864066135
1950.51466,-1423.5752898824098,928.0178695835301
1950.5355,-2977.914194343555,924.9432108346371
1950.55633,1118.7363575820193,923.0115330664858
1950.57717,-131.10684657886142,922.5785531641204
1950.598,-2530.4852890581774,920.7014200161442
1950.61883,1687.9242053664984,921.3360001094004
1950.63967,-4331.954713004243,919.5694912286086
1950.6605,-633.8424616949274,919.4562062482449
1950.68133,-620.0906679629834,920.594172807995
1950.70217,-1686.7556406051865,920.5299063512034
1950.723,-811.7779625640943,922.148131639812
1950.74383,-2957.72828446852,919.5219053967485
1950.76467,957.5551629324822,919.3142674336431
1950.7855,3373.711244039308,919.4881348063963
1950.80633,893.539836530915,919.3170304819446
1950.82717,-2205.1054463435644,919.5652954885951
1950.848,-2164.5963951945187,919.0737798962857
1950.86883,-4242.810894991777,920.4915306803485
1950.88967,-2004.1164008028416,918.8404558174882
1950.9105,-1139.936203848601,915.2812402646007
1950.93134,-1126.715734071533,916.2752213073032
1950.95217,-3708.294800646389,920.4542806958387
1950.973,-63.353832171151204,920.3333205813042
1950.99384,-2148.6043833007498,918.4794175060854
1951.01467,-3691.1189760580887,920.1107416903459
1951.0355,1601.4660703031407,921.7283529682209
1951.05634,-5101.93522522979,921.5716778960107
1951.07717,1294.7922692602754,918.4053268775549
1951.098,292.1617596875056,916.1566149005811
1951.11884,-3465.2885912595843,913.4218110927789
1951.13967,1044.4646982202155,913.4221180981457
1951.1605,-2200.6426116609478,914.1342682140901
1951.18134,-2534.2971700279736,913.5883103367279
1951.20217,-1796.0286748349438,911.8323419735308
1951.22301,-2001.4769733290038,910.3033529115501
1951.24384,-3378.0352099609913,906.4299685332641
1951.26467,-1059.0153199166746,903.4448530163656
1951.28551,-3515.2734653912403,902.9814795826832
1951.30634,-203.1496469774138,904.944062557763
1951.32717,409.7365260419576,905.6439324590337
1951.34801,26.743749180961192,906.1504913143183
1951.36884,1107.275642567673,905.1116874880571
1951.38967,34.58446157978597,906.281070930347
1951.41051,548.6423322897538,907.1611529819523
1951.43134,788.9994947012264,906.7579526001704
1951.45217,800.0765553421462,910.197947735602
1951.47301,1829.3885943415314,912.7802722112075
1951.49384,2690.530052174799,906.9095109162665
1951.51467,-1662.265924827558,905.2468721845886
1951.53551,-1694.0442550193125,894.0087360612005
1951.55634,637.392978762421,897.6744824763812
1951.57718,-4693.096485215592,901.9386846866532
1951.59801,-1929.5886989650937,902.3089331590611
1951.61884,101.40325865620501,902.2510114798508
1951.63968,642.7769318806775,900.2970246550426
1951.66051,-33.79453677090908,902.9612172284718
1951.68134,572.9478448472792,897.5483032706102
1951.70218,-1250.9781006669625,895.4791894332374
1951.72301,-730.8500175087308,898.0759431610843
1951.74384,-1515.5535861117783,895.9790965055736
1951.76468,-2611.9018843224267,895.623584290774
1951.78551,-3575.1732825152076,895.1418928702035
1951.80634,-1200.619703338986,897.4161886277471
1951.82718,-694.1225561332859,897.476873355259
1951.84801,3005.4588181914773,897.4555876498248
1951.86885,173.6576880876317,895.8153603099261
1951.88968,1778.091067596394,898.2395770216095
1951.91051,-321.96420333828416,894.6125132826506
1951.93135,-939.6427301340132,897.967877271957
1951.95218,-1860.9058676363504,895.5335293831678
1951.97301,-45.74349265365182,893.153419109187
1951.99385,-1940.2125173494371,893.8402924499281
1952.01468,-2147.029241098621,896.097805247418
1952.03551,-731.8849326003451,897.6617929212184
1952.05635,892.8382269325657,896.5375392678538
1952.07718,-2768.9271473210633,891.0346727375085
1952.09801,972.61971161303,896.9873021302731
1952.11885,-804.4289704278234,898.3511223048944
1952.13968,-3180.956389442575,891.4223181807039
1952.16051,1039.5577291069046,897.904224825899
1952.18135,3194.032362026984,894.9949396346099
1952.20218,-586.5430658421351,895.3969119949245
1952.22301,-528.4244938565679,893.0114802945851
1952.24385,-2550.535195555702,895.7355389145479
1952.26468,-505.303203334063,895.372965576311
1952.28552,1341.7272497426297,894.5267564501803
1952.30635,1059.0636220943907,894.9058057431042
1952.32718,-2259.933227801984,894.2536240088159
1952.34802,-3051.2343417384022,894.4075360327245
1952.36885,-1243.6142699379611,899.3182915455596
1952.38968,1252.9309618054258,895.6652346855418
1952.41052,3586.071666032627,895.9301803171239
1952.43135,-4123.45959091455,896.4203655528436
1952.45218,-2435.901438280446,895.8174070123717
1952.47302,-2477.3993537160804,897.563960544319
1952.49385,89.50383297264564,899.2077696134976
1952.51468,51.827213338056765,897.3668630988084
1952.53552,-1008.5109927043274,894.6245888270797
1952.55635,-128.1558086576822,894.6002330679771
1952.57718,-755.4651961462744,896.1798780154863
1952.59802,-421.68670994616764,894.0388225871508
1952.61885,2085.4096822447436,895.4200397325598
1952.63969,-1373.7701162254773,892.7924831329065
1952.66052,-200.3774908499794,896.9827993848927
1952.68135,3051.841905359377,892.4627593689214
1952.70219,-1251.08033345412,897.1861392728624
1952.72302,-1856.771835701618,891.6461250931295
1952.74385,-2246.01984691196,889.4671033344282
1952.76469,-2275.885738338552,893.739594689605
1952.78552,-648.7853339150844,893.8300589377002
1952.80635,-3534.9281536465205,892.6557634095408
1952.82719,-1142.9513035563273,893.4759794146125
1952.84802,23.05804741693608,894.1056474219995
1952.86885,2532.11313384828,893.6079917223533
1952.88969,-1958.6958777951045,894.2294729199579
1952.91052,1920.2144947589081,893.1489163638066
1952.93135,2126.850494682146,894.7796265373335
1952.95219,2839.8589976321477,897.6353904596702
1952.97302,-1287.4675305479848,894.222207126276
1952.99385,236.54814682510047,895.3747052733898
1953.01469,-2086.43661519682,894.9745749452761
1953.03552,-55.379470102629135,895.1938791123216
1953.05636,-1448.483351639918,895.2018612518594
1953.07719,-1602.8245690514036,894.968230167695
1953.09802,-2084.327897667125,894.419406906909
1953.11886,-572.3625902829617,896.3269335862022
1953.13969,-2483.3237386150963,895.4865575620415
1953.16052,338.73222246429947,896.9339855315653
1953.18136,1048.536612735724,896.7988008350338
1953.20219,-1789.5023547466792,896.7125323269521
1953.22302,-549.3092502816504,897.9983731383963
1953.24386,1467.0580973497813,895.2771799018572
1953.26469,1096.5953351958315,894.8053126530256
1953.28552,1242.4115252458078,896.0384508764959
1953.30636,1554.318232766445,896.3206911437431
1953.32719,770.8040029545316,896.034869147216
1953.34802,-476.2773809262649,896.1878601550242
1953.36886,1628.4835659362,894.2495306039247
1953.38969,3584.0304896836365,896.564351069891
1953.41053,738.5198302533485,896.0542104853268
1953.43136,-1891.388737515167,894.6582570823098
1953.45219,2256.6079503386277,892.5590567189867
1953.47303,-2249.5376167403247,893.0365523995436
1953.49386,2208.7929901397906,893.445381213051
1953.51469,2018.4541654449588,891.0096006325498
1953.53553,583.7411301941174,894.3732537667609
1953.55636,-1419.3002401491763,894.0926508614699
1953.57719,2391.4561689880347,895.3606853616374
1953.59803,-2010.6984935327487,894.0098617475456
1953.61886,-3142.1656473317275,890.5036557879992
1953.63969,60.44178393156052,891.6601450048818
1953.66053,-2504.9332323761632,892.0105404635674
1953.68136,-397.21213976663626,892.378435228163
1953.70219,-542.9660077271443,894.2866782533122
1953.72303,-814.6274840439721,894.5592990190652
1953.74386,971.9627201279943,895.0476422225839
1953.76469,2298.442752996807,893.5769841803026
1953.78553,990.6073607263745,894.4587035938642
1953.80636,571.0807405412863,894.1192579932626
1953.82719,-1205.5437624177177,892.3009675405972
1953.84803,2162.014889399891,896.0987262635185
1953.86886,-101.68601059906376,893.3655598176728
1953.88969,2735.929289477102,895.2932465160552
1953.91053,2241.190652491582,895.7291941369666
1953.93136,3224.907584764621,893.7239374158962
1953.9522,-2485.9153755868288,892.3608335871309
1953.97303,1046.3468457891836,893.1185228324896
1953.99386,-385.604369181574,891.1041582855362
1954.0147,-1369.044075608357,891.4458552588281
1954.03553,224.64268336932665,890.0316862040453
1954.05636,1182.7698996353522,892.907917150838
1954.0772,586.7719895106748,892.6673272783585
1954.09803,-402.80362851287583,892.5554749897068
1954.11886,4173.172355956064,892.2615685185195
1954.1397,-960.1641968750027,891.9971345625488
1954.16053,-1551.129163350843,892.2904270230024
1954.18136,-2415.682064820426,891.5396965659586
1954.2022,2977.2750091697962,894.9188023036338
1954.22303,2381.3679726337036,892.7194158555989
1954.24386,-1169.65248132642,890.7690107600703
1954.2647,-1132.69630095268,891.3459761794832
1954.28553,1642.76085052105,890.7726948244724
1954.30636,-1365.1597413719871,888.8005946830206
1954.3272,901.9778790384864,891.8197877956381
1954.34803,1878.671040193859,890.6998322174093
1954.36887,-654.5206035081269,891.921099566695
1954.3897,-239.68451365272824,891.2165222497994
1954.41053,1474.5012377985493,889.9066326846195
1954.43137,-2311.9459747167334,890.1090515564886
1954.4522,617.8324388196376,892.3439482919546
1954.47303,3066.748448611125,891.417610765079
1954.49387,3510.841638250674,891.9785095702939
1954.5147,635.3969322023556,893.2745838939661
1954.53553,258.3018307734597,889.1881377910937
1954.55637,2869.832238602011,892.3790492388965
1954.5772,-594.2976120680005,890.7759695483853
1954.59803,-2158.6339416300148,891.3229507769703
1954.61887,3362.6856579648947,891.677030300058
1954.6397,-922.0581790673282,890.753148816117
1954.66053,-587.3463965520307,890.4138055506376
1954.68137,649.0033077255403,890.2238715636864
1954.7022,2019.6669389790954,890.5692526013803
1954.72303,1875.5575964336217,890.3286627289008
1954.74387,-1250.9276494516785,891.3878312444956
1954.7647,-732.9876958780311,890.1779230937829
1954.78553,3772.167267217253,891.2432317167145
1954.80637,1457.1493967999284,891.2899988675962
1954.8272,-2182.5062696149303,895.4000843837151
1954.84803,821.2998363517298,888.3860351026657
1954.86887,2689.0842615672314,889.7547673631564
