relative_time,cts,e_cts
2586.11238,-4148.341664204722,648.4405801141434
2586.11932,-3652.297504703061,666.1973159226612
2586.12626,-1778.4161155403883,662.3413567922585
2586.13321,-3855.8129443230923,666.1243800721677
2586.14015,-6917.078766681518,656.6359079702459
2586.1471,-2954.81699649199,649.8010013944696
2586.15404,-5093.627383283584,657.6586865633736
2586.16099,-4123.541379179146,669.1911439582216
2586.16793,-2738.05688846962,652.8080333339987
2586.17488,-4041.75084397418,656.6710135879403
2586.18182,-5459.327213693752,657.9212975423059
2586.18876,-2890.8107576252532,658.4965057080516
2586.19571,-3762.4576755135763,654.7693370377876
2586.20265,-2656.9487645554777,657.196445131582
2586.2096,-4074.512768714191,666.8832901716996
2586.21654,-3423.121011270164,657.7312032423125
2586.22349,-3477.7588706853603,668.7241868464411
2586.23043,-5700.056913513448,665.0963618346079
2586.23738,-5671.507872482548,644.7161360589839
2586.24432,-7272.147358539143,654.4013044128834
2586.25127,-3654.2064119625306,659.1712671180055
2586.25821,-3174.40294954943,646.8237306353145
2586.26515,-3551.491671097009,663.0599216296639
2586.2721,-3513.4683050041535,654.629752910119
2586.27904,-3822.6084792143533,663.3567998831816
2586.28599,-5225.273030466211,661.8936815719878
2586.29293,-4916.202648319845,659.9826784547461
2586.29988,-3075.9380842827095,657.9044258872348
2586.30682,-5208.130590570902,659.8780951518833
2586.31377,-2974.2121691143966,671.598131817397
2586.36932,-3410.3703365448746,647.5585383704592
2586.37627,-1461.6857924059823,648.1970414409437
2586.38321,-4145.214539614813,645.7243484405908
2586.39016,-4632.911735950509,653.2222796227932
2586.3971,-2676.729365422303,644.5213260790019
2586.40404,-3653.342708974358,649.6901305182885
2586.41099,-4394.009100144253,650.4417051156155
2586.41793,-4482.144215999049,646.6888621876348
2586.42488,-3587.9291016131847,645.1494546535109
2586.43182,-5283.913349470128,645.7272826414727
2586.43877,-3068.3657501495727,645.8447554696382
2586.44571,-5053.149977324554,640.4903628245702
2586.45265,-4517.062568801498,639.1352859815644
2586.4596,-2854.2353148747384,638.050679584139
2586.46654,-2293.5129845043803,648.2584500736867
2586.47349,-3044.5795459073665,650.5724866406384
2586.48043,-6003.535337536199,645.3773791863033
2586.48738,-6847.014450922495,657.4000577142098
2586.49432,-4135.437467897575,655.3303981635669
2586.50127,-4026.8049678176562,660.0064664404674
2586.50821,-2441.4593751007583,651.8841792277472
2586.51515,-2903.8491936227488,649.0306688700759
2586.5221,-3476.8796583496696,658.1818126634653
2586.52904,-1034.9229361994248,657.4111657604057
2586.53599,-3081.2631349189583,655.6909904933777
2586.54293,-5564.680953873899,654.9987286710209
2586.54988,-3147.5496670425046,652.5722493345583
2586.55682,-2712.0997947463447,655.360368929718
2586.56377,-5756.675882488386,657.829498971857
2586.57071,-2746.264581886582,652.5303321791023
2586.57766,-6702.672306938005,649.6895017609565
2586.5846,-1155.3420164291442,652.351031546639
2586.59154,-3975.1370436594107,653.9963846911779
2586.59849,-3580.566353257328,649.8605237552173
2586.60543,-4593.96462054429,648.581945720919
2586.61238,-2228.850218190313,654.1101897682411
2586.61932,-3746.9222345655635,641.6313477960841
2586.62627,-4088.415012492747,651.8264383461064
2586.63321,-2464.344674879325,646.1711853177524
2586.64016,-1028.3790394754026,641.5158660328026
2586.6471,-5094.285482624244,641.4770926640058
2586.65404,-3861.5723614827543,641.172145358063
2586.66099,-2973.5444288279814,642.4743017923054
2586.66793,-3241.868506463066,646.1370228360556
2586.67488,-3155.0888866228306,644.7845658152661
2586.68182,-3598.3179542143025,645.2588584292513
2586.68877,-3738.3406401219336,638.5752727846716
2586.69571,-3820.818826262157,637.9386559861827
2586.70266,-4088.5472611182113,646.0202835581106
2586.7096,-3237.437339166918,639.3503209890541
2586.71655,-3325.108851282369,646.4813722681272
2586.72349,-4250.948782773611,643.8149172166789
2586.73043,-3483.41600998571,643.5059877809676
2586.73738,-3755.813806373791,651.1278889504312
2586.74432,-2989.8727327714455,648.5019887468865
2586.75127,-2155.5333407536773,649.8369453552733
2586.75821,-1624.4945392266375,652.2435140428942
2586.76516,-3762.7966805083274,652.0351857802776
2586.7721,-4326.67359120542,649.7988007438083
2586.77905,-6275.373435106053,652.2871078845685
2586.78599,-4856.198973834718,654.6446335003058
2586.79293,-1595.1440421834175,654.5264271219197
2586.79988,-3043.8178063998416,654.4600932234105
2586.80682,-3664.053485329379,650.3130194483655
2586.81377,-3548.708057596061,651.7605236191517
2586.82071,-2882.5704736199245,642.8227381470339
2586.82766,-4540.018184608341,634.6121105291899
2586.8346,-4066.4177276525174,641.8813836283795
2586.84155,-4687.3445156826365,644.0326768392729
2586.84849,-2636.7624056238387,637.929539004871
2586.85543,-777.3036617247081,645.1690509236868
2586.86238,-4560.388979023988,636.2004563423086
2586.86932,-4389.56451935836,643.2590957353314
2586.87627,-1695.2867463901553,635.020907587775
2586.88321,-4006.3297996849246,640.9349990510703
2586.89016,-2683.1315821608837,643.3310884498272
2586.8971,-2520.7065868984287,647.841374376899
2586.90405,-3691.596829008,640.9784880998559
2586.91099,-3683.128620469878,645.7718196191448
2586.91794,-3754.520976506638,645.1857129929805
2586.92488,-2770.2640396571705,641.3375085363372
2586.93182,-3092.4998667820637,639.7506298236594
2586.93877,-1879.4946202426825,637.4769385188341
2586.94571,-2980.387299663294,641.2728513240461
2586.95266,-3645.5515672897404,641.1964573082274
2586.9596,-2840.0792627198957,640.7529738035024
2586.96655,-2037.1398022684834,642.9874725679762
2586.97349,-3458.1314770217273,641.2000202664412
2586.98044,-3601.4262160842577,642.7172117081733
2586.98738,-3182.519997117718,633.49009307052
2586.99432,-3117.8643567200784,641.5356718887556
2587.00127,-5399.485653807353,639.8222033666007
2587.00821,-873.9892485352077,645.6534036549814
2587.01516,-3840.9980592773695,644.1638775358505
2587.0221,-2213.4790924916883,647.1971076975394
2587.02905,-3807.4421188201313,645.7426871961028
2587.03599,-3008.6275160513724,647.5981500823652
2587.04294,-2177.264242070984,647.0561612623184
2587.04988,-1292.2980432436102,628.6924650427968
2587.05682,-1615.1692296523286,640.1438127418371
2587.06377,-3164.542357899947,644.0444136428007
2587.07071,-2159.8120343968544,637.447596510015
2587.07766,-1741.0488577233084,637.793517835416
2587.0846,-640.1176145196771,638.0147356233354
2587.09155,-5014.107395596784,637.5298589275975
2587.09849,-4858.778869960151,639.1987904720803
2587.10544,-3009.4873417026643,638.4883994799887
2587.11238,-3091.603782791302,641.1065450097742
2587.11933,-3047.4855575022466,631.8876002174349
2587.12627,-2377.050941127421,634.2464881407245
2587.13321,-3616.22580136824,631.4400297900527
2587.14016,-4009.045926565588,635.9532499180065
2587.1471,-3375.3862786012483,631.6524449753264
2587.15405,-2072.5666101666134,636.4560461977019
2587.16099,-2285.5217931953484,630.2360642924662
2587.16794,-5572.518623601072,623.5530026123296
2587.17488,-2131.902858743991,627.0244766343117
2587.18183,-1911.5096860653557,626.3354633915027
2587.18877,-2930.9483202464244,620.0110029762926
2587.19571,-4827.9632635408525,650.8735566097015
2587.20266,-4368.109118545287,627.3515352397575
2587.2096,-3495.4523115891393,619.5323090609845
2587.21655,-3152.0600577624646,636.1986748632017
2587.22349,-2665.9063558835487,658.0108954620932
2587.23044,-2402.25792735381,655.2693039094897
2587.23738,-3213.62430794522,624.4037112823103
2587.24433,-5468.746627282059,630.2953770674364
2587.25127,-4176.874462337884,629.0531621654961
2587.25821,-2819.1440538060338,631.4141459465586
2587.26516,-1563.1684832797614,630.7095185633423
2587.2721,-3489.918723104496,638.595812190845
2587.27905,-4432.4483892121225,633.0772090892777
2587.28599,-5098.504025149342,636.8240788226061
2587.29294,-2532.1994325813703,638.7608609904532
2587.29988,-1691.6661520876382,637.618828090053
2587.30683,-2244.236538857791,642.5698729067452
2587.31377,-2681.2985449527905,642.8400289736594
2587.32072,-2448.770774941181,636.747789599676
2587.32766,-2193.139526356857,641.3404427372191
2587.3346,-3523.926111325996,645.6003784533295
2587.34155,-2284.2864946240584,644.0986963591162
2587.34849,-2309.9947052368134,639.4189603311133
2587.35544,-2336.0478940389717,642.5532108374514
2587.36238,-3889.095480133868,636.5104337069062
2587.36933,-4043.4805553940737,637.7199532275906
2587.37627,-6308.488931052337,631.7138536080694
2587.38322,-1390.9905186644567,630.6816436549641
2587.39016,-2318.9136279889763,630.2942243456614
2587.3971,-4115.946409782064,623.268070748117
2587.40405,-1995.9187859716621,625.9687930741509
2587.41099,-1584.488910852265,622.4332905972096
2587.41794,-1636.6466369720147,617.3800727140932
2587.42488,-3245.43921935059,622.3058624446232
2587.43183,-3646.4413637071843,619.6133139639034
2587.43877,-3679.129828632259,628.008062687088
2587.44572,-1778.4780481375744,620.8903201048721
2587.45266,-3353.0238953369962,627.2542874390995
2587.4596,-5232.037201842155,624.125695748748
2587.46655,-1824.197194386385,627.320830923386
2587.47349,-4011.958120940898,623.1800447216593
2587.48044,-3357.8454161433297,624.9035733611238
2587.48738,-5326.655644131339,623.7747443646922
2587.49433,-4521.626823066219,626.4661401236369
2587.50127,-2935.300683290315,627.1759023583967
2587.50822,-2629.6633161758004,627.3762663614766
2587.51516,-4130.966479303744,629.577964951806
2587.5221,-3467.2408084525487,626.3638622643242
2587.52905,-1996.2908007263347,628.309761413483
2587.53599,-3268.1896506814765,632.2476685828024
2587.54294,-4343.3986410252755,628.4054373208115
2587.54988,-4105.98490258082,623.4966240382412
2587.55683,-4115.356949783462,623.4640334498741
2587.56377,-3293.43792530599,626.0544088641699
2587.57072,-4888.930613429913,622.7166505680925
2587.57766,-4409.613075641437,616.3732226400388
2587.5846,-3376.168976686502,621.2546849786739
2587.59155,-3835.640418052753,620.6391315508017
2587.59849,-3137.342001345845,618.9620261610048
2587.60544,-6399.788687351176,618.5415970917805
2587.61238,-3731.4978740795095,619.09186455003
2587.61933,-3789.7633489207615,622.5039210041531
2587.62627,-4785.073210906659,623.5329871705993
2587.63322,-4139.530154163416,616.4679554113694
2587.64016,-5585.927292874134,624.0387176511766
2587.6471,-3847.2751533069136,635.2952553702349
2587.65405,-6459.456815006877,641.7192690296531
2587.66099,-3908.987475841318,619.9487560004404
2587.66794,-5617.380144849251,624.6011410845083
2587.67488,-1643.724663049436,626.0129108802682
2587.68183,-1018.3042511615389,648.7130416246077
2587.68877,-2539.505173605807,649.1243537125204
2587.69572,-4356.953810756656,644.673904524862
2587.70266,-3877.4723768903464,626.0838556658778
2587.7096,-4272.197636803173,622.4182004212454
2587.71655,-1526.0271589305898,623.1904192176346
2587.72349,-2804.558560393544,633.9040249806485
2587.73044,-3958.2530230274883,626.9490257544908
2587.73738,-3939.334029291062,634.7371284453377
2587.74433,-2959.092965520062,638.6389868609648
2587.75127,-3272.13342625256,641.9796793579239
2587.75822,-1937.7847214127648,634.2286733496557
2587.76516,-1450.4043139794276,639.2802145465538
2587.7721,-1629.3695044061772,643.7142112506955
2587.77905,-346.379689496028,640.8355505997508
2587.78599,-494.2969476693642,646.2192852536383
2587.79294,-1436.8147721805738,642.9860054675352
2587.79988,-957.4943001912156,642.9257495565671
2587.80683,-4784.890452108872,650.5484890691398
2587.81377,-3871.246631376235,647.211778701949
2587.82072,-2067.1152840995537,643.5685491354857
2587.82766,-1382.9669463528355,649.8507780165737
2587.83461,-3088.7323528496736,649.0077192274638
2587.84155,-2940.13205462818,636.762355811197
2587.84849,-3622.3486402657063,644.551611223819
2587.85544,-3626.428646592021,638.3686212082731
2587.86238,-5861.631200105923,638.9637400228605
2587.86933,-3016.8497756798547,633.3344756308893
2587.87627,-2294.0655574061793,634.3548439875783
2587.88322,-1057.916696617734,628.9968883842964
2587.89016,-1738.8215896681506,633.7708332191869
2587.89711,-2097.9882122289378,631.8283922353531
2587.90405,-3762.9221175960292,630.5020286438348
2587.91099,-3903.0777856793447,631.6740323103862
2587.91794,-771.5939163942613,633.1784390197041
2587.92488,-1239.507577662251,634.1695701604626
2587.93183,-2128.535234474651,636.2286456293527
2587.93877,-5141.415036361263,630.6514633030357
2587.94572,-2400.1750638991984,632.4337807530272
2587.95266,-4254.508806786494,630.4619977603743
2587.95961,-2410.6646224662995,643.5111226325109
2587.96655,-2930.3910316646356,639.8820401060142
2587.97349,-3039.192353088154,640.2269135025289
2587.98044,-1522.0226034840953,643.779602013207
2587.98738,-603.5096859736838,636.5327545921865
2587.99433,-1627.288527223561,641.5189050265732
2588.00127,-1043.0919610404785,635.8952994505885
2588.00822,-4917.827671643988,645.9303712596574
2588.01516,-3464.209359769967,643.8908920609429
2588.02211,-52.479754666541,651.8806162695333
2588.02905,-2952.823311785611,644.0505964232304
2588.03599,-3096.050878606524,647.4730273733288
2588.04294,-4092.229997603691,643.8622836023441
2588.04988,-3495.020250509276,654.1739038445343
2588.05683,-3692.307220000091,647.8486050862152
2588.06377,-3995.5914628001915,635.9122758985483
2588.07072,-2300.1885010965343,640.0220434052374
2588.07766,-1196.0992194008438,643.404233886098
2588.08461,-2304.951652263895,643.1682403008804
2588.09155,-3598.6237398633543,645.815727839485
2588.0985,-3386.72350684456,646.9173106848701
2588.10544,-4284.267786509633,639.2447945501934
2588.11238,-2753.4753805539103,640.3170353867594
2588.11933,-2845.7125092416354,644.9196438487231
2588.12627,-1360.437208845425,644.1858840424649
2588.13322,-1729.3973556069652,645.9664200133495
2588.14016,-4858.3380062776405,644.6788297906281
2588.14711,-697.8854279327771,652.8694419667418
2588.15405,-2072.515366444069,648.1111112722588
2588.161,-470.6989514551561,649.2642522188548
2588.16794,-1362.1329673693997,650.9737386112415
2588.17488,-2709.6461740517243,648.5369895716923
2588.18183,-3989.4742827187115,639.674445393618
2588.18877,869.0986692152607,650.7035825443272
2588.19572,-1191.0011501613897,647.4516496240462
2588.20266,-2242.8208917251513,646.2804843006041
2588.20961,-192.92339360783956,644.5538118744804
2588.21655,-2371.9361050257844,646.4775997241362
2588.2235,-3800.23844606923,655.5439660706155
2588.23044,-2682.6418849922684,652.2652061708426
2588.23738,-854.6485682148939,655.8823423080346
2588.24433,-1673.358834442205,648.2841243314036
2588.25127,-3512.288651456731,653.877235176794
2588.25822,-3014.6722842468016,648.9513406533754
2588.26516,-3352.353744814143,653.2093900974904
2588.27211,-2673.779759985749,664.5867540171508
2588.27905,-2474.8938606000625,654.2521841323485
2588.286,-2404.0912789405697,652.2329299611415
2588.29294,-4245.450614285329,645.542847157466
2588.29988,-2607.0679783201012,646.0285621963131
2588.30683,-1157.1424630488705,649.5907868598575
2588.31377,-2758.8398333162877,639.1997336080781
2588.32072,-2129.5663964988703,641.6728457799856
2588.32766,32.07186356831615,643.2524937833471
2588.33461,-2211.064140372976,641.6808100395222
2588.34155,-4967.814822661333,640.5435976119994
2588.3485,-4077.11058442358,642.6958339588907
2588.35544,-3668.032156932379,643.0509770584921
2588.36238,-780.3911746027128,650.1961753775317
2588.36933,-1315.8115763895742,648.2121316169079
2588.37627,-2722.282414942619,661.595126632252
2588.38322,396.3239802219206,671.5727719383461
2588.39016,-3231.402840674575,675.0873158375592
2588.39711,-3223.8958973039494,645.3252971206491
2588.40405,-2616.5316145074153,643.5701210288154
2588.411,-4663.9110443035925,637.4869986361437
2588.41794,-1712.1237150150785,645.7490795623099
2588.42488,-2154.77254438215,635.4153480206166
2588.43183,340.980655080399,639.8167541363913
2588.43877,-537.4153440079039,641.044298033922
2588.44572,-2804.5872736450315,636.0642255870764
2588.45266,-2517.537859531728,640.9145644377854
2588.45961,-3146.9851477514,640.8971688182712
2588.46655,-2650.334551803178,638.834006426724
2588.4735,-4161.245755718982,635.5234942816932
2588.48044,-2869.350641132193,642.5038533869019
2588.48739,-2821.938251388735,637.0013883901852
2588.49433,-2480.3276862547195,643.3886197456906
2588.50127,-2354.747661052362,648.6213478470477
2588.50822,-2665.4003110243057,641.1008861937877
2588.51516,-3109.756950097545,665.0241595343348
2588.52211,-2463.414218821089,641.1959333437842
2588.52905,-4715.324845706887,641.398393204637
2588.536,-2017.6058838615172,656.9359300104226
2588.54294,-1188.6979072619679,640.4323075642635
2588.54989,-1350.5124839480943,644.1650302576254
2588.55683,-3487.300053610268,653.7349264340207
2588.56377,-1654.732212865085,658.233999522008
2588.57072,-2469.4724005062644,642.2130531209255
2588.57766,-1566.5060319900617,655.5256273151035
2588.58461,-800.7745441649959,641.6203445427769
2588.59155,-1446.571618870303,645.6706944816071
2588.5985,-3324.052853343542,639.5330797868424
2588.60544,-3364.512654097281,644.3620408882689
2588.61239,-3226.8757878853207,643.950519214579
2588.61933,-2375.5808016926885,645.2959551118299
2588.62627,-1614.5722245657457,640.1961043932687
2588.63322,-1840.4133699390045,645.1536463690566
2588.64016,-2375.180283272306,641.3714614322565
2588.64711,-2457.477596886736,645.1172832366985
2588.65405,-1713.8938764899879,644.352399942514
2588.661,-2317.4913789043517,648.8922374641825
2588.66794,-2881.6354066745885,643.8793648431924
2588.67489,-3865.043940297625,640.9440112394933
2588.68183,-868.0786152372376,638.7963857797022
2588.68877,-2188.0558137431462,646.9871027487045
2588.69572,-3997.614803894055,639.1821284027866
2588.70266,-3445.158431786743,646.7424113537298
2588.70961,-950.5003180104836,642.5561450383333
2588.71655,-1720.8204768433238,647.2696243764784
2588.7235,-895.4455924842771,645.7742298555835
2588.73044,-1116.21884897001,646.6362561575373
2588.73739,-2356.4467729487733,644.3712626624693
2588.74433,720.2754765196304,648.2852770531787
2588.75127,-1915.1764940317628,649.0893528877145
2588.75822,-1692.8509404866036,646.9015917515742
2588.76516,-1369.8439424942073,651.0393389595303
2588.77211,-1082.0082673374372,648.3993965089078
2588.77905,-656.7419583735497,649.794189856708
2588.786,-1292.9947063672896,648.6121260728472
2588.79294,-2089.4839549371236,648.6370667803436
2588.79989,-2756.1636325261957,651.3152586353198
2588.80683,-3946.6613576505583,649.1730824057379
2588.81377,-3130.779137108979,656.8317658791142
2588.82072,-2006.4377913404714,654.9572306871194
2588.82766,-519.9386147978324,656.0791433529007
2588.83461,-1757.3090462891566,656.6036317605447
2588.84155,-5084.266339334249,648.7306468298992
2588.8485,-1803.7993634054696,657.4265703150356
2588.85544,-2982.5058974929316,652.0491232344667
2588.86239,-5267.205066512456,654.3330842423786
2588.86933,-922.5187304715697,656.8223345191366
2588.87627,-1723.66822359212,651.5162513957315
2588.88322,-2331.911823517233,651.4310547772671
2588.89016,-1270.352002125925,650.215038097487
2588.89711,-254.9330135673152,650.5564533286765
2588.90405,-1992.556820518309,647.655890964006
2588.911,-1672.9761308128914,639.751048995214
2588.91794,-2427.873186674341,646.653546984163
2588.92489,-4152.331653439696,644.966276684168
2588.93183,-554.368842324995,645.8332282518879
2588.93877,-2079.783905993038,644.8031141565554
2588.94572,-1422.7476891881865,649.6534530072644
2588.95266,-2166.287501364595,650.9743673685734
2588.95961,-3497.1963796347773,643.578399667018
2588.96655,-309.1053829711719,648.867296756686
2588.9735,-3124.1021534163833,651.8896284579564
2588.98044,-1068.6865761619474,652.208932389643
2588.98739,-950.391333406298,655.3769262061231
2588.99433,-3151.1734051316807,655.755228534114
2589.00127,-546.6614301584012,649.5808315354367
2589.00822,-1872.2102569675285,648.6363332301231
2589.01516,-1682.3492259444201,649.8045643526835
2589.02211,-1201.3624422327953,650.5198806105411
2589.02905,-3410.1294176938904,653.1888506913169
2589.036,-1686.7746296316934,662.0781170559944
2589.04294,-2344.676750075378,649.9769486544965
2589.04989,-4186.803169364983,648.3235264575322
2589.05683,-3207.501888219308,665.2294488031808
2589.06377,-3859.589784822572,648.5247288037214
2589.07072,-2039.8451354816173,652.5769650145471
2589.07766,-1915.8591149083647,648.7539108511774
2589.08461,-1269.5278060567703,648.1082818642655
2589.09155,-3620.2171529107654,654.6359356905488
2589.0985,-1149.3591808309009,641.5892210548507
2589.10544,-2763.0477917596327,647.2014042059736
2589.11239,-3496.192149382939,636.8411600634545
2589.11933,-4784.423075825536,633.1148297362995
2589.12627,-3775.443819859641,633.7711475978527
2589.13322,-899.2371039881662,639.8829832420118
2589.14016,-3057.226266087125,636.8929277504427
2589.14711,-2689.8443002285053,645.9713452791156
2589.15405,-685.3831123535648,644.5219548363337
2589.161,-2624.633571899739,636.7504094218921
2589.16794,-2717.332418054813,645.057132118619
2589.17489,369.3937797347332,640.8009689464996
2589.18183,-400.8439070947474,647.9345352549001
2589.18877,-4223.827544850432,641.3289155194685
2589.19572,-2286.1129298801675,646.9292570741751
2589.20266,-608.1678346666268,649.3572035110786
2589.20961,1415.0353517558265,641.7873844072692
2589.21655,-1467.4029780315227,642.0810140812389
2589.2235,-425.29250718604754,646.471521736595
2589.23044,-753.040021081858,648.3366255686124
2589.23739,-2671.7545326198892,651.7035162877315
2589.24433,-1940.1178302854491,648.2874777038401
2589.25127,-2180.807918393239,645.1211605735782
2589.25822,-80.01796349361858,651.5919118613298
2589.26516,-2039.2385942421683,642.2095949556003
2589.27211,-179.64456272380363,642.8295496847954
2589.27905,-1522.4238554546985,640.3609436070996
2589.286,-269.10834761366755,633.6136438862266
2589.29294,-2719.8759510478862,641.9222528549492
2589.29989,-2976.220943996739,642.2716323456754
2589.30683,-3593.324887449266,646.6231570464574
2589.31377,-3489.374743219565,644.5806388539722
2589.32072,-1751.9751930502619,647.2426926040979
2589.32766,-1717.1506298831462,657.4197587772741
2589.33461,-1656.5208178883952,646.1525321835744
2589.34155,-2183.0535252039085,637.506699699208
2589.3485,-76.1331863188398,646.5176306075966
2589.35544,-1772.0961612193898,646.5438288297566
2589.36239,-505.5563147964159,637.5802643070333
2589.36933,-1123.8976526780052,633.5136714704639
2589.37627,-1284.752012125522,633.1676453521742
2589.38322,-1744.68297030846,642.567881841861
2589.39016,-2050.5100125514136,643.8227766833268
2589.39711,-550.8319775405015,640.3153587005411
2589.40405,-2495.658257105441,653.7905714578886
2589.411,-3123.4224667406634,648.7964567639654
2589.41794,-1998.9965531110233,644.1673357011755
2589.42489,1520.3698100444628,648.018998323144
2589.43183,-2336.538953515139,646.5164778858217
2589.43877,-1490.0411761786756,650.6333713089383
2589.44572,-3247.7649927210696,650.8928385012114
2589.45266,-1519.6066034364967,654.3118112859847
2589.45961,-1880.5883436214197,649.4031027963031
2589.46655,-1877.5540655308441,652.0574018726693
2589.4735,-1763.1450670504146,651.696390371304
2589.48044,-2203.8932677962193,650.9106532922801
2589.48739,-807.3156114810249,640.6448275424257
2589.49433,-2349.999914439631,643.9641422901024
2589.50127,-3112.9191803051503,646.1642689871022
2589.50822,-2560.849389164031,643.2080615985636
2589.51516,-2330.050911400762,643.2553231913403
2589.52211,-2724.700196469324,642.5025958722382
2589.52905,-2191.2895127008037,645.9915703066232
2589.536,-4939.4504267002185,643.1467577587092
2589.54294,-1051.8346221539487,647.0957729742244
2589.54989,-3656.853899501135,640.7970916096199
2589.55683,-3725.981471628604,647.0714610240599
2589.56377,-645.4491623150218,643.7703802390067
2589.57072,-1612.4559321796578,646.0729943810966
2589.57766,-1306.2306769598715,656.6993076678731
2589.58461,-119.82186555735909,649.5346178715464
2589.59155,-3122.390780752001,642.7317779196942
2589.5985,485.8772582386832,642.0246355071505
2589.60544,-1394.2534548380452,639.186110532555
2589.61239,-2873.2272444616574,633.5900654862826
2589.61933,-2452.2126973685668,642.9357048809879
2589.62627,-855.1979973300342,638.2907600920136
2589.63322,-1587.552321365882,642.8100582075084
2589.64016,-1680.3580562673687,628.754712018649
2589.64711,-3930.2353867348816,638.5976984628405
2589.65405,-982.3062172274311,655.3166702951551
2589.661,-2880.680743459077,635.8044440161374
2589.66794,-2215.3735383325247,633.1127338785268
2589.67489,97.65628333797306,640.2563603042368
2589.68183,-1697.5728032558397,643.3710145403991
2589.68877,-263.51995244826594,639.9782399777858
2589.69572,-1349.4118442387066,637.0923486175249
2589.70266,-344.5166815217834,631.9716441141243
2589.70961,-1422.014348553483,634.311878903236
2589.71655,-3537.6733664222534,638.2197105135155
2589.7235,-2785.0096566035027,634.8544964806146
2589.73044,-2306.0036680729536,637.5630782732964
2589.73739,-996.7771720126374,638.6449600556172
2589.74433,-754.9603507661885,636.0139250005292
2589.75127,-2836.355447422068,628.1818092964534
2589.75822,-1727.8335313297885,632.9568020602302
2589.76516,-1177.179177735532,639.8386558501171
2589.77211,-1558.2757033091532,637.1596256520319
2589.77905,-2435.425400572859,628.9201799898118
2589.786,-1835.4360221072634,639.0077530360894
2589.79294,-90.97133538584102,634.1015595757351
2589.79989,-1843.1130443361517,630.7411660157117
2589.80683,-568.4785760230586,629.227327946416
2589.81377,-2379.9035083490944,642.636625976809
2589.82072,-1613.2150518649669,629.5182330052811
2589.82766,-700.9988246542758,628.6184812634168
2589.83461,-522.8116166327907,627.7112892264591
2589.84155,-591.2147555210902,624.5678169459208
2589.8485,-2455.2523198964627,637.7803139314475
2589.85544,-3311.711918812836,619.878125593497
2589.86238,-1922.4835973637519,628.4911579037191
2589.86933,-1173.80400837821,627.6486230790523
2589.87627,-3090.859334110402,634.875035886788
2589.88322,-4650.540100470444,632.9931651925883
2589.89016,-3192.860225818507,629.4178414179639
2589.89711,-2749.753975492521,630.674936910091
2589.90405,-2138.8571244199284,634.5610763924223
2589.911,-4336.8888019900605,635.4207972508259
2589.91794,-1368.1285877000569,634.341849669387
2589.92488,-2432.1371045202195,638.4648210800449
2589.93183,-2960.5833299823025,639.167457398377
2589.93877,-2388.989890137304,637.319434807208
2589.94572,-1003.5618827947549,642.9597024524866
2589.95266,-1143.3722583100011,637.719848434702
2589.95961,-240.89558696241332,636.8056352742054
2589.96655,-409.1114372511228,636.2569397092857
2589.9735,-1431.5334201788876,634.9735412021098
2589.98044,-1631.158109429487,635.0960440889302
2589.98738,-2595.8030571699514,634.9787808465418
2589.99433,-1308.598681864473,626.7576739398339
2590.00127,-403.3546399136765,644.0807767751588
2590.00822,430.39424417660433,634.1716660182353
2590.01516,-948.8593661672677,629.600390629975
2590.02211,-3438.8135367582486,622.9223590084932
2590.02905,-1465.0203021225116,630.6252650808757
2590.036,-1908.271061841932,622.3915830275308
2590.04294,-3034.208403304429,629.2686163445403
2590.04988,-2239.6061602803375,654.3992085551106
2590.05683,-2325.7232794785896,662.7604235539304
2590.06377,-3189.0873674487957,630.834222100824
2590.07072,-3247.0992434995387,653.4147841592251
2590.07766,-509.5390733220732,627.1154368616513
2590.08461,-1633.5266382985317,649.675669099656
2590.09155,-2309.198279283148,626.9884278806195
2590.0985,-168.71078710175692,633.0715502732911
2590.10544,-2973.4151144033995,634.60362230521
2590.11238,-1757.4156206569035,637.9842408927411
2590.11933,-818.9207951405891,636.9230033094824
2590.12627,-1311.4025203929289,631.9678715701332
2590.13322,-2717.7312597889777,636.0213652956226
2590.14016,-2775.057685555125,634.177324834222
2590.14711,-589.6182358626577,631.4687430415402
2590.15405,-735.0206742944077,638.2907600920136
2590.161,-2672.037578212106,639.9318167281182
2590.16794,-1261.9350373103487,637.606567322082
2590.17488,-372.7196964343941,635.0680643876632
2590.18183,-3277.4841511465256,638.6169803543503
2590.18877,79.96179450530748,633.2219280684898
2590.19572,-1588.5120146400486,629.5988187366454
2590.20266,-1877.267876151968,627.73434366196
2590.20961,-821.4944036927025,629.8964305403834
2590.21655,-2462.0364019212484,632.009264761146
2590.2235,-715.6592449821434,632.7211228536786
2590.23044,-1292.706630716418,638.5173223172535
2590.23738,-1561.6575794113478,638.866911393757
2590.24433,-471.2704918697994,636.2580924310606
2590.25127,1114.766629119235,627.3235555384906
2590.25822,-2156.3202305544764,633.9177528490603
2590.26516,-1848.0091776791967,630.7810921062835
2590.27211,-2252.368886187821,627.8597807496623
2590.27905,-434.93995010003647,628.0653843971742
2590.286,-2389.8394460855097,627.8515021114596
2590.29294,-2775.9940100151243,637.5496647835505
2590.29988,-2051.177857630717,634.885515175652
2590.30683,-1196.9630271819046,630.5453081068432
2590.31377,-2012.512739887829,628.921332711587
2590.32072,807.5138796263321,634.4642477633188
2590.32766,-2660.87724036482,634.7477125270902
