relative_time,cts,e_cts
2448.37551,-502.6994091997994,780.9065399289663
2448.38245,-2882.068646425624,782.6361133546552
2448.3894,-2803.446405691896,780.5556179849576
2448.39634,263.58014130354275,781.6779060889099
2448.40328,2742.1759722379493,782.1930123268871
2448.41023,325.0894541114743,781.2037683326034
2448.41717,410.5851922031002,783.607666413672
2448.42412,-815.9975963164504,782.6547353917782
2448.43106,-769.3139079967895,782.4158560377937
2448.43801,631.4137917812862,782.2528097572047
2448.44495,-1071.9824294120515,781.0059609160514
2448.4519,-2456.7659410053293,781.9264068287414
2448.45884,1627.395652919257,782.0442429414259
2448.46579,-114.72964652508607,781.5534488074704
2448.47273,-1047.071006162148,781.5854166378651
2448.47968,97.89366967361501,781.8291584126541
2448.48662,-316.16463590870507,782.9123402386477
2448.49357,-1501.630069916213,782.6550457590636
2448.50051,-229.48826066347476,781.7278752218568
2448.50746,-1065.0038210001699,782.15628553145
2448.5144,496.84091632087217,781.9153370622294
2448.52135,1456.967907182026,781.2606690015906
2448.52829,872.8793328992916,782.9382041790965
2448.53524,-2688.1378207238054,780.5156840609048
2448.54218,2259.4711477529845,780.2278701315912
2448.54913,-1063.8768773869367,783.7698850481665
2448.55607,-229.96136386216327,783.3820293971971
2448.56302,-124.94352351982097,784.0591473581454
2448.56996,-595.6828615071001,779.3122866397055
2448.57691,-585.9562611504196,779.3363918322036
2448.58385,-448.2866443721958,782.074969302679
2448.5908,527.7682921191547,781.2169072143514
2448.59774,-813.7805393411835,782.7052218035342
2448.60469,847.4442165831821,781.3332949463706
2448.61163,-382.64013565008213,781.1116927046058
2448.61858,-1827.8716073910366,780.747218055802
2448.62552,1134.7510057525517,781.4766846322185
2448.63247,-746.9897064378555,780.8858487766073
2448.63941,-1510.3327685984084,780.8529498443565
2448.64636,-558.344021783096,780.7484595249435
2448.6533,-1020.0059443189582,783.5917342263556
2448.66025,-142.86340638761828,783.061626902918
2448.66719,52.8549279664945,783.8261649825831
2448.67414,3240.9276130234134,784.8820344874628
2448.68108,-2958.5468699519124,782.3387814952563
2448.68803,-2009.8158416197632,782.3470579561999
2448.69497,-338.40017587978076,782.859267432847
2448.70192,213.97962123583355,783.8187161677338
2448.70886,1233.2683067582673,781.9484429060038
2448.71581,-91.53724421316845,784.2881984147596
2448.72275,1623.959473246998,784.1887774276745
2448.7297,481.84479673716334,782.6763576459934
2448.73664,596.0109197277521,782.4287880080179
2448.74359,350.5821952869038,784.2501266944189
2448.75053,3.0304261744991075,783.4995551425961
2448.75748,298.88814442351094,784.9007599803476
2448.76442,1723.220310812734,785.1360183826695
2448.77137,-1675.5436540913645,782.1434570169873
2448.77831,810.4178132597989,782.8653713227928
2448.78526,-391.9544647960096,782.8479907548113
2448.7922,-1331.2666736628187,782.0362768477677
2448.79915,-1574.5936943028016,782.9194786862116
2448.80609,-1325.0685355179185,782.9831039797156
2448.81304,1337.2375194990555,782.7424658777804
2448.81998,741.7614660597834,784.4053103371115
2448.82693,-250.09602767846783,782.185046233229
2448.83387,-1354.5395645574129,783.2116377575207
2448.84082,-918.4469404607081,777.7244476076758
2448.84776,-646.1827225120933,783.5108318206319
2448.85471,1100.4333846402474,783.1268040328488
2448.86165,-2921.9511529648817,778.1522371826981
2448.8686,1496.9578008020274,783.5044175634006
2448.87554,798.9989870074377,779.603204241873
2448.88249,-1542.0756861669208,782.8464389183845
2448.88943,952.2188324295442,784.2021232209461
2448.89638,-471.872902769267,779.9879562199885
2448.90332,-893.9030955324627,779.3925683108583
2448.91027,361.66758361899974,781.266048701204
2448.91721,-994.7217699593078,784.4122418731516
2448.92416,831.7984982711625,781.720736774293
2448.9311,-1371.5719004447708,780.5911033112534
2448.93805,-1071.3610741067107,779.9506086899805
2448.94499,-157.24768859607144,780.7166986060724
2448.95194,-3286.219924802693,779.9148129963995
2448.95888,1944.013942343433,785.8123086975233
2448.96583,263.33702026332446,780.6909381213856
2448.97277,-3726.8193922504734,779.8815002411015
2448.97972,-2070.7716661020913,780.0388564547916
2448.98666,-2825.900340776121,780.3886403854206
2448.99361,2153.3918512946257,782.197667836168
2449.00055,-1057.6819463706522,780.3444647751342
2449.0075,-2748.22140967844,780.0015089247837
2449.01444,650.6613224401988,780.7732889077744
2449.02139,1114.9332269346255,781.5553110111828
2449.02833,381.9251528803169,780.5439274838748
2449.03528,-1256.9841952248673,780.145726256726
2449.04222,-1783.2038580457126,781.231701388288
2449.04916,1768.3064352587564,781.8987841403422
2449.05611,1699.2030557120247,782.1063163985029
2449.06305,-57.68031160813689,781.9124403008991
2449.07,-2081.6286241121443,780.2442161419548
2449.07694,-113.72002174572867,781.7144259728235
2449.08389,513.504432417431,781.9641681817967
2449.09083,2517.0018168413258,781.8750927708911
2449.09778,421.96087740279296,781.3218113568115
2449.10472,841.2171108249793,782.130007767954
2449.11167,1216.64927663928,781.3762290875156
2449.11861,404.34515447467305,781.5771401769216
2449.12556,-1108.17746223365,781.8646437389498
2449.1325,-2513.4385934935826,780.8601917476822
2449.13945,-106.1969256595199,781.1096235893699
2449.14639,940.525020762332,783.0590405088731
2449.15334,-36.85725315284835,782.6182155078645
2449.16028,-1445.1406375820982,781.9021981804814
2449.16723,-504.42163726640064,781.2459782834158
2449.17417,-190.79859905771335,782.6994282808737
2449.18112,537.9425455571222,782.8036082330012
2449.18806,-740.2384937903992,782.582626725807
2449.19501,3494.358226816057,783.1313560863679
2449.20195,-1367.5085719445105,780.7499079056087
2449.2089,-668.4417469410963,782.5925584789395
2449.21584,-1825.2926621610109,781.9791692672569
2449.22279,-269.3914583550914,781.282187800044
2449.22973,-3583.403221727585,782.2736043653255
2449.23668,1244.1511287087685,782.3804741672596
2449.24362,92.99348751619488,782.6028005993572
2449.25057,141.6352830393498,783.0926636314565
2449.25751,-1898.4069181367727,782.3124002759986
2449.26446,-4686.958177068473,781.9831005862051
2449.2714,-115.66178293885906,783.8592708263574
2449.27835,267.20895560426413,783.1203897756175
2449.28529,-2345.6262094145295,782.3988892928592
2449.29224,1069.2639223593644,785.5903960884732
2449.29918,139.5964803416558,783.3688905154492
2449.30613,-1219.044484436358,782.7268440577493
2449.31307,1822.0003894534084,781.6311440845785
2449.32002,-3677.2512538362066,782.1161446958735
2449.32696,-215.51707731186897,782.2297391223243
2449.33391,-1209.0024474619645,784.071458593799
2449.34085,380.71782414016917,782.1331114408079
2449.3478,500.22588539104277,783.3223354226413
2449.35474,-1549.4670830683647,781.1359013528659
2449.36169,-888.0102553406194,783.249399110576
2449.36863,435.7483233214508,783.1708761873736
2449.37558,-1828.3530905064304,780.5605838615238
2449.38252,-205.29275128519285,784.1258763245031
2449.38947,-5.618372055801044,783.5200393834316
2449.39641,-957.6324655327531,782.6571148742995
2449.40336,-78.58520357100531,782.9423424095684
2449.4103,-729.2483882149165,782.6694261099532
2449.41725,-1664.9310585906715,782.2530166687283
2449.42419,-2202.680141873237,782.0401047109542
2449.43114,-1840.9223448299522,781.6864929171388
2449.43808,222.32436298221816,781.951339667334
2449.44503,178.68175678052125,779.8082535617506
2449.45197,-1057.8962032533298,780.9635440537154
2449.45892,-705.9232521606157,783.6538076834325
2449.46586,-454.1873472019354,782.6949796831165
2449.47281,1273.7329588691452,781.2288046269578
2449.47975,91.89964974673637,783.6203914723727
2449.4867,-865.242125107823,780.2943921864254
2449.49364,749.6105512514082,782.4631353209338
2449.50059,186.86231423293717,782.9070639947962
2449.50753,-154.79847689133658,782.0050332077057
2449.51448,-214.2810913257041,779.7654228763676
2449.52142,1016.9396189951162,782.8209888009828
2449.52837,-916.9940077420592,780.1803839369273
2449.53531,1708.7461255472808,781.7566359236359
2449.54226,1826.1627251177067,781.376539454801
2449.5492,-1141.265097793974,781.3682629938575
2449.55615,661.431687977629,779.3633937860321
2449.56309,594.7678987497851,779.9559883895939
2449.57004,409.6936104479509,780.5253054467518
2449.57698,505.8833637248022,782.00182607909
2449.58393,-326.99066064598117,781.3302947292786
2449.59087,820.2972177766507,780.3766395170524
2449.59782,965.4688256656771,781.8167437212387
2449.60476,-1293.302340403002,779.4892994481366
2449.61171,-438.3867556145087,781.9310623380222
2449.61865,698.0592693392924,780.102792115581
2449.6256,-1389.07289093306,781.2969819739807
2449.63254,-1088.2906784226063,782.5501416166035
2449.63949,-792.5042411934711,783.6604288521875
2449.64643,-1613.02037136208,779.9068469027413
2449.65338,-1657.9915564567482,779.8080466502271
2449.66032,-547.1003461354537,782.7758820888401
2449.66727,-2230.5143973053723,779.4559866928386
2449.67421,-223.1847010973054,782.8096086671853
2449.68116,-2963.5115050489303,780.5259261813226
2449.6881,-362.2283138479287,782.5780746722882
2449.69505,1165.3887054178085,781.2782564810958
2449.70199,1346.1351288364724,783.0060711588341
2449.70893,-1221.5538039386959,782.3549205940964
2449.71588,-1171.6782984561355,781.1462469290453
2449.72282,402.7958009860311,782.4431683589074
2449.72977,280.80624983274276,783.4243428037712
2449.73671,-205.63239655116578,784.5781849150709
2449.74366,1686.0478279536958,781.3953684034477
2449.7506,-2394.884704733745,782.760363724571
2449.75755,-3040.734816971667,782.8447836261956
2449.76449,-36.895842151997904,783.6009417891553
2449.77144,2147.841449674323,783.8000941306107
2449.77838,-545.3242176169571,782.0664859302119
2449.78533,-216.3014788977987,782.7924350107273
2449.79227,-460.2598900520164,785.128673023582
2449.79922,443.6395150081261,784.8387899790325
2449.80616,537.0603782762961,783.5744571141357
2449.81311,-300.6152349109166,784.2681279969713
2449.82005,-396.566833024116,782.5839716507104
2449.827,-2708.9788804816462,781.0998987477612
2449.83394,122.71694861446903,783.4927270623177
2449.84089,-936.4788659185296,784.308579199833
2449.84783,-320.6116818294632,781.5768298096361
2449.85478,-722.6464622317302,783.0707310099559
2449.86172,-1892.3064422310072,783.1242176388039
2449.86867,-375.47013407887965,783.2292252370258
2449.87561,-1755.6995230379414,782.418235520315
2449.88256,-191.4822347316547,781.9549606189969
2449.8895,-1662.3017304046516,783.0859390069398
2449.89645,-2767.074256606105,784.4667630596177
2449.90339,-3259.6938674784556,781.289222791846
2449.91034,-3353.511897416157,782.9030292200862
2449.91728,753.9740049166359,782.4948962398049
2449.92423,459.7523360846502,782.1171792534914
2449.93117,872.7127691228019,782.8906145286709
2449.93812,721.6949795905017,781.5361716952507
2449.94506,548.3120200175968,780.250113120377
2449.95201,-2169.186856270915,780.5815853811682
2449.95895,-50.16207794273247,781.2018026731292
2449.9659,1300.8021589428067,780.11541371852
2449.97284,-383.35222165851707,786.4597348548365
2449.97979,2197.293924546904,779.3731186276409
2449.98673,-642.8041676991539,778.2258976850961
2449.99368,548.1417318336821,779.7960457818588
2450.00062,-4746.471000585283,779.0052299386978
2450.00757,-1357.536677976614,778.9111886512262
2450.01451,-2323.644860250184,777.6824445683869
2450.02146,1993.8846888609507,781.1451089156656
2450.0284,127.89718551906823,778.272866600951
2450.03535,1092.1505094394158,780.55748018867
2450.04229,-1721.6410586089332,778.8898767642963
2450.04924,-2030.4240224578034,781.0816905336852
2450.05618,-124.87679455346321,779.3866713324361
2450.06313,1954.328274882871,780.5870685365434
2450.07007,1220.061764942088,780.3084621700294
2450.07702,-1117.8819230573063,781.4469928285835
2450.08396,2613.6462581912665,782.1368358482324
2450.09091,-714.9392148895264,778.5327474745801
2450.09785,-2197.6773316001163,779.5472346747418
2450.1048,3501.5586443812276,780.2481474609029
2450.11174,187.24251415753383,779.6904174490661
2450.11868,667.3774975195113,779.4872303329007
2450.12563,2374.497195035613,780.6190363669381
2450.13257,790.974751211094,779.4721257916786
2450.13952,-337.3440994633774,779.4334333367673
2450.14646,-1565.4746896351432,779.8677406247828
2450.15341,-1598.9242134502258,779.1687934980957
2450.16035,-223.17383824231695,779.6194467964747
2450.1673,-301.8552556717916,779.951436336075
2450.17424,-2450.252780065763,781.1291767283491
2450.18119,559.0659360889016,779.8864661176676
2450.18813,-1341.4769297058908,781.1509024383262
2450.19508,377.00055516311306,779.4019827851816
2450.20202,1381.769534884904,781.0700000326024
2450.20897,1088.1720146638274,779.2842501282589
2450.21591,-1181.8190322272812,778.4453273558632
2450.22286,-2303.9028110498916,779.2052099262476
2450.2298,226.07463434728695,781.2072858285044
2450.23675,528.8760964164555,779.0907878537023
2450.24369,1189.319368045895,783.4542415189301
2450.25064,-881.1726571320642,782.1935296056961
2450.25758,160.5354092501547,780.4131594009659
2450.26453,-172.31581338998953,782.2121516428192
2450.27147,-2567.2017595928755,780.8926768568858
2450.27842,1823.1605423661774,780.3614315200685
2450.28536,-1598.283201550144,779.0678206745838
2450.29231,978.8269301728857,779.957954049068
2450.29925,-1044.9322651985601,778.9876424591927
2450.3062,-2412.5034278789562,777.7801068075215
2450.31314,83.28478500630492,784.7452659703698
2450.32009,-1801.962456774382,779.0189895550166
2450.32703,-79.14241630403315,778.7120363097708
2450.33398,833.482344250138,786.1166755487243
2450.34092,-601.4993513467385,785.3673454660432
2450.34787,-1835.5692333473933,784.9757654076491
2450.35481,301.626411526701,784.84210056341
2450.36176,-771.2962238485435,784.1135650888496
2450.3687,-121.16862968344505,783.870547504393
2450.37565,1372.411547407499,784.9441079445397
2450.38259,-1137.2102526661808,785.8112741399054
2450.38954,-878.1225743628243,777.7100672567863
2450.39648,850.5475790697467,785.3476888713021
2450.40343,-1613.3690172793292,784.9414180947332
2450.41037,74.83948425945552,784.8232716147633
2450.41732,770.3929515923112,785.4872506939636
2450.42426,-1765.2840786336774,784.3699284665776
2450.43121,1039.6205360207193,784.9037601974397
2450.43815,-394.83332827947896,785.9375936250572
2450.4451,-556.0586840050445,785.1227760451598
2450.45204,1539.685961525218,785.381518905409
2450.45899,523.5346754349797,785.3511029114413
2450.46593,66.14920026867556,785.2315080508063
2450.47288,-714.5987419774591,785.6796784109022
2450.47982,1019.2751328176385,785.394657787157
2450.48677,966.4250672719483,785.3299979360352
2450.49371,-1413.3713387943278,785.027286377023
2450.50066,1725.633002633555,786.5264638211944
2450.5076,-1835.8788764424457,783.6156325073301
2450.51455,1318.405156812226,785.922075260788
2450.52149,-210.3891890227381,785.9351106867741
2450.52844,-464.10689255436347,785.6691259231992
2450.53538,770.5227885733641,786.1505055828312
2450.54233,-175.20305679016437,785.8880383151574
2450.54927,-1195.7050714869297,786.1250554654297
2450.55622,-138.66165407807614,785.2922365829799
2450.56316,430.93587165003277,784.9290034033177
2450.57011,-1243.4357321159562,786.0051502375093
2450.57705,-657.9256756661583,780.820464735153
2450.584,-1907.7277649956934,782.4392370399592
2450.59094,726.06019200368,785.9462839090479
2450.59789,1309.956648936761,784.7190916626356
2450.60483,-687.1741713620315,785.3343430780304
2450.61178,1630.460943685481,779.3956719837122
2450.61872,146.34334784711666,779.67738202308
2450.62566,294.2569472467578,784.6650877549787
2450.63261,-262.17531551412844,778.4788470226848
2450.63955,-1962.8633752309586,778.8085605355255
2450.6465,227.73799608542694,779.6927969315874
2450.65344,224.79261054712327,785.0431151085776
2450.66039,-630.3076427761741,781.687424018995
2450.66733,-2208.174780837931,779.0835459503767
2450.67428,-453.71465782629406,781.773706124332
2450.68122,-877.458491827862,782.0901772996629
2450.68817,235.8198567410905,780.8314310459032
2450.69511,308.7001992394341,780.2277666758293
2450.70206,-953.768806652757,780.2897366771446
2450.709,-856.9029699725753,780.5724812741303
2450.71595,23.68164460944618,780.0895497780713
2450.72289,-356.1221478752642,781.2606690015906
2450.72984,-2230.503741361908,780.5173393530936
2450.73678,-1051.2997604255188,779.6834859130258
2450.74373,-1419.8369100834682,780.0040953188285
2450.75067,-564.1717883007701,781.1517300844205
2450.75762,1708.0295909410886,782.4124419976544
2450.76456,-2092.3355712675934,780.3024617358453
2450.77151,-1026.3868887949504,781.444199523015
2450.77845,649.5303440522558,780.5693776012764
2450.7854,-2424.554161924362,779.7628364823225
2450.79234,-984.8075008507309,781.6141773396441
2450.79929,2105.377928789804,780.6968350998079
2450.80623,-1585.7164301649054,780.3913302352273
2450.81318,949.9200454024596,781.7790858239454
2450.82012,-668.7629770814698,781.2682212722016
2450.82707,-316.2246402505462,781.141384508241
2450.83401,-228.12916232077382,781.6412827492344
2450.84096,-2784.014413409703,780.8134297433509
2450.8479,-3365.2380907368106,780.0499262213037
2450.85485,-49.815811508004614,781.3700217418079
2450.86179,-2264.2539076207668,780.916264770575
2450.86874,858.2884495345339,784.4299328084186
2450.87568,1652.3805297600347,783.3619589794089
2450.88263,-1507.1332957091363,782.2325324278928
2450.88957,-359.2861354382407,783.9120332648729
2450.89652,99.49630287958135,783.4176181792546
2450.90346,-505.0889269299785,783.4343780126653
2450.91041,-489.7272981398479,784.4679010729974
2450.91735,-2553.277338245601,782.7678125394202
2450.9243,-1074.9518166870917,782.5409340538038
2450.93124,1422.4611689371604,784.1869152239622
2450.93819,-2694.287024293377,782.1725280860517
2450.94513,-175.3473775778684,783.5567661788689
2450.95208,-550.2511948166823,783.4055138551246
2450.95902,-556.1608982976979,782.1481125262682
2450.96597,-1213.6486457241783,781.7629467251053
2450.97291,-876.9350056731793,780.4336436418014
2450.97986,-802.8219877730482,782.9448253478515
2450.9868,723.7007799001831,782.3986823813357
2450.99375,-551.7197493553623,782.3372296588294
2451.00069,-605.0387798692691,781.8604020527163
2451.00764,-694.8443815415128,780.7292167532497
2451.01458,-460.52184004088144,781.4787537474546
2451.02153,304.87161186268656,783.5344197343211
2451.02847,-412.6313402598817,782.3415748008248
2451.03541,1102.174027832448,780.53730631512
2451.04236,-122.38288995963298,783.3630969927885
2451.0493,-886.5324932391397,783.4004445227966
2451.05625,1572.3907073111388,780.9865112328339
2451.06319,1780.1774666459237,780.0830320650782
2451.07014,-1324.9689076193097,784.0819076257402
2451.07708,-711.2435681666853,780.2730802994955
2451.08403,-56.837457516793016,780.8645368896777
2451.09097,-641.2229498358793,778.9319832593469
2451.09792,624.1912346830919,779.2551790591946
2451.10486,-2190.5222276586123,779.5495107015013
2451.11181,-2072.5554503469607,778.886566179919
2451.11875,-847.1339527535589,778.226932242714
2451.1257,3814.456147332447,780.2815636719627
2451.13264,-1125.0230604709682,779.4445031032794
2451.13959,769.4763335428075,779.5212672785314
2451.14653,82.95931317969784,779.4163631360711
2451.15348,1948.8331186393677,786.0726033941996
2451.16042,420.1670579490295,787.2997956406119
2451.16737,14.733341948749471,786.0690858982986
2451.17431,-425.0228575846396,787.0084642153972
2451.18126,452.0858503125935,786.1691276199543
2451.1882,-397.64256603526036,784.4931442788754
2451.19515,-1939.3586399741816,785.7817892477939
2451.20209,13.30854919730878,779.0740280202915
2451.20904,-10.720086037197822,784.51300778514
2451.21598,66.1855132410656,785.7334754070356
2451.22293,836.0336667917644,784.6855719958141
2451.22987,-944.5171716984775,785.4373850167783
2451.23682,1026.3660941868295,785.6205017151555
2451.24376,-908.1897155017813,778.3550104758162
2451.25071,-235.02076443698593,784.8530668741602
2451.25765,251.11206671505656,786.6291953926567
2451.2646,2123.19052803262,787.493568282454
2451.27154,743.4776936922007,787.2409293121506
2451.27849,-947.3395483360068,777.7194817311096
2451.28543,3141.9863503058623,778.351079156868
2451.29238,1235.957225463081,780.6995249496144
2451.29932,107.00243222085575,785.4299362019291
2451.30627,529.801922028759,786.8010354129983
2451.31321,-905.3611315185443,779.5837545586554
2451.32016,-3568.922208381853,786.0294623415311
2451.3271,2383.2989008818463,787.7876930132371
2451.33405,-1379.6893498824918,785.3212041962826
2451.34099,-543.0767446477225,779.9882665872739
2451.34794,348.56366991852155,785.6091215813581
2451.35488,-470.6974384037522,786.5267741884796
2451.36183,-1463.8524743064363,786.9165954989232
2451.36877,1.6247727389904785,780.1891776766797
2451.37572,-85.07570769873817,778.4065314451902
2451.38266,-484.4572616340107,779.9241240149611
2451.3896,28.436367965782566,786.037118067904
2451.39655,-2223.880296580268,784.7615085249716
2451.40349,-551.8605526471653,786.3546238008528
2451.41044,-2790.245657398378,779.2731803617469
2451.41738,987.4623826099142,781.3078448289691
2451.42433,-578.6570433327353,779.4229843048261
2451.43127,-747.9772951399507,778.8353555778305
2451.43822,413.51402481951664,779.9233998246284
2451.44516,-518.3987175964287,779.9689203598182
2451.45211,188.02267405722992,779.4783331373864
2451.45905,969.9597368294362,778.0469192171907
2451.466,1860.1758759230486,779.7951146800026
2451.47294,-2646.1580589814394,784.6126356837486
2451.47989,116.80321035874321,778.8293551436464
2451.48683,-2515.599060167148,779.3153903125592
2451.49378,-561.020732708018,781.0009950394851
2451.50072,-1216.5540973384288,780.0763074405614
2451.50767,-177.15878451113704,780.267804055644
2451.51461,-675.2254446977563,781.3675388035248
2451.52156,1203.3984557570532,779.775768452547
2451.5285,461.0015644083248,779.990749525557
2451.53545,-2519.744842909559,779.947815384412
2451.54239,-1499.6108203574981,779.937780175518
2451.54934,657.113341024544,780.2265252066878
2451.55628,1340.7210819102165,778.7840415199801
2451.56323,-1066.8928197547848,780.2054202312817
2451.57017,-669.1164854195233,780.8897800955556
2451.57712,530.6656741839855,782.5057590947933
2451.58406,-1616.472379765894,779.2237285076089
2451.59101,-926.6168419696594,780.5261330928461
2451.59795,1247.2455939998188,780.4776123405643
2451.6049,789.3657037478962,780.9883734365462
2451.61184,322.9641623969197,781.3172593032925
2451.61879,331.7341073242818,780.8123951857328
2451.62573,751.5166202067192,780.6959039979517
2451.63268,1587.4214845750487,780.7927385909918
2451.63962,-249.96794944536566,781.0793110511639
2451.64657,-1759.5155922675117,779.7646986860349
2451.65351,-3596.1934575583005,780.4446099525516
2451.66046,2270.9491507010916,780.2554928199904
2451.6674,1015.600901437489,780.6055871179046
2451.67435,-1414.8252026148332,781.4994448998135
2451.68129,-1614.0082704314605,780.6494523609058
2451.68824,135.31579128586404,781.2285977154343
2451.69518,-1561.0671638153906,780.4901304877416
2451.70213,-414.34974046329665,782.3228493079399
2451.70907,691.2346031009617,781.7384277095599
2451.71602,-1069.8788634074738,780.0936880085429
2451.72296,2065.179261442501,781.658663317216
2451.72991,-1281.1565305125073,781.9330279974963
2451.73685,-1682.0753336122918,782.0231379660197
2451.7438,-431.80138255320975,782.5479690456059
2451.75074,199.1113729737034,782.8565775830402
2451.75769,1638.9844569882475,783.3047479431362
2451.76463,-735.9818064713439,782.859784711656
2451.77157,-2021.7119093012845,786.1689207084308
2451.77852,165.4367294209546,783.5361784822717
2451.78546,70.59293560505617,785.5807747026262
2451.79241,-1378.3335621241683,783.9390352187013
2451.79935,-454.7823212880184,786.3516235837607
2451.8063,-1457.9881879048485,787.1308523816008
2451.81324,-496.7701525798044,787.4144246246808
2451.82019,-1298.0968942276293,788.4549826768149
2451.82713,1405.7233716036328,788.3723215231407
2451.83408,303.7124935075354,788.8115946877223
2451.84102,-487.4962746367388,786.8356930931996
2451.84797,406.2357050657148,787.7758990563925
2451.85491,295.2112231935549,788.969675091745
2451.86186,-1838.911268276419,789.0103332061304
2451.8688,-1604.8132257788827,787.3507993311769
2451.87575,-200.50492208508203,789.1438945946078
2451.88269,-3169.0769657222154,788.0735412830767
2451.88964,2373.445463761205,789.0762345263938
2451.89658,-319.9251493941916,788.7139324485878
2451.90353,395.2243910590641,787.5804711223617
2451.91047,884.064038762711,789.2984575027295
2451.91742,863.298191343695,788.2594512870223
2451.92436,-524.8309761302711,788.9712269281719
2451.93131,55.876767312764656,787.6610631608
2451.93825,-2135.329406387075,789.5317502455773
2451.9452,394.57199902518477,788.6826888085258
2451.95214,-1141.6219167164047,788.3193521731016
