relative_time,cts,e_cts
2451.85458,-2471.654738318655,749.7294372493577
2451.86152,2906.260376058821,742.7558105738738
2451.86847,-362.9059659673496,743.0727694880336
2451.87541,-2924.376801066079,753.0967145252312
2451.88236,-2132.167759762139,741.0527002383313
2451.8893,-1670.1191252563447,747.6210821554702
2451.89625,-2594.0229506453984,751.8254832592
2451.90319,-3192.8632850460954,758.4906400440035
2451.91014,-3127.9147214208097,745.6222354644663
2451.91708,-4126.004441334191,745.0755423523968
2451.92403,-863.5192791246417,753.2389056685101
2451.93097,-2936.5569580670285,750.6845585035769
2451.93792,-2891.5848706061192,740.7728808018936
2451.94486,-1722.1764700514918,747.468916409603
2451.95181,44.92688341088228,757.2729957386857
2451.95875,-840.7156398032661,750.4229904676198
2451.9657,-382.0957218807769,750.0235819129168
2451.97264,942.7364056395874,757.0757320555846
2451.97959,-3095.5811982287346,753.4412627656989
2451.98653,-1655.6812063482712,753.4700193327351
2451.99348,-3342.7152414511675,750.4851725646058
2452.00042,-757.4672882635691,755.3146841347956
2452.00737,-3320.8653439176956,747.1034639488174
2452.01431,-734.2545841232827,744.294446079504
2452.02126,-981.2120556573457,763.5039389725209
2452.0282,-1158.8777669285068,751.5368564609025
2452.03515,-364.74415788900706,753.7590705822066
2452.04209,-2752.8160771428784,745.2563585525068
2452.04904,-492.5963854961975,747.9089661642132
2452.05598,892.8309221836596,751.8013956550775
2452.06293,-995.0565918242136,752.7027177229962
2452.06987,-3560.1024730484733,751.9218336756906
2452.07682,-1420.5147762014237,748.0333303581856
2452.08376,-1188.5309870697743,757.000285859412
2452.09071,114.86996400023651,751.6242934027397
2452.09765,-2019.5388979604481,749.8369295091647
2452.1046,-3921.317531651532,750.0990281090894
2452.11154,-3322.78152874257,738.2707411313582
2452.11849,-3138.170204573407,752.4801991950441
2452.12543,-5092.511810520626,755.6800304827877
2452.13238,-2863.9975604413426,752.4667228702707
2452.13932,-978.8784231028753,739.5098202209614
2452.14627,165.10407877760838,747.3186606940187
2452.15321,-1919.8825373887103,755.759084513939
2452.16016,-1325.5792676993399,743.11277401118
2452.1671,-912.8984431248506,743.5966483495023
2452.17405,-2730.5480952030493,746.6651119989031
2452.18099,-807.8453981017093,744.4678343840695
2452.18794,-3885.072478665764,749.0516948373258
2452.19488,-2405.254233340022,739.0044049855602
2452.20183,-643.6132481482225,746.5683371312386
2452.20877,-1848.1968725046343,757.0594967981804
2452.21572,-1806.814686960344,745.3570595935304
2452.22266,-1308.933778235464,749.2361188724145
2452.22961,-3700.6622382402675,745.5804270238305
2452.23655,-3052.6256782953415,752.2945018064336
2452.2435,1157.027690373978,754.3620034748267
2452.25044,-1500.1724830349474,749.7754902017331
2452.25739,-2796.0608605513303,757.5144023438795
2452.26433,256.52385820572414,756.6301644357128
2452.27128,-1602.9693578428673,746.9199949288703
2452.27822,138.4185151319243,751.7881315558909
2452.28517,-1297.4320003233067,758.5730896845465
2452.29211,-1866.786772796453,757.6691147967904
2452.29906,-4064.95679622325,760.8065517619608
2452.306,1013.4685409613463,758.1408922766547
2452.31295,-2817.8704352232744,749.2732583501366
2452.31989,-1501.183207392956,755.63694868863
2452.32684,-3734.186453088114,756.4365085875903
2452.33378,-2772.0176115763834,765.4719068406188
2452.34073,-2102.1395370086716,747.4671124921136
2452.34767,-1450.3180398326888,755.8769758275083
2452.35462,-766.3663315769605,751.3909513698515
2452.36156,-2961.0509741887286,753.793026676124
2452.3685,-1671.7522011481826,754.2067604579483
2452.37545,-757.807591992297,754.0621287204191
2452.38239,352.23876517600513,749.0331250984649
2452.38934,-1370.9242355165795,741.7193008070465
2452.39628,-2290.2942856909044,751.924062044354
2452.40323,-2538.2863569615124,752.2923795505639
2452.41017,-4840.18683555337,751.0599855669507
2452.41712,-4742.569326195781,757.256442142901
2452.42406,-1351.2187714267823,755.3120313149583
2452.43101,-1664.7545929813696,758.458806205956
2452.43795,706.6613316420702,757.1386569421252
2452.4449,-392.4781159343897,757.8300879045173
2452.45184,-1583.6852676560259,753.4121878602822
2452.45879,-1489.5468784586515,753.1939138440696
2452.46573,-1308.5271540108033,756.1809889808621
2452.47268,1431.9402590150605,757.1093698111215
2452.47962,-2810.505146227013,763.1944079539055
2452.48657,2148.0818137404767,756.0312638292453
2452.49351,-4460.65257039469,767.8488334148337
2452.50046,-3835.055470663876,748.2512860360177
2452.5074,-654.9419560941944,760.0856214429779
2452.51435,-3345.336864127174,763.3888065915824
2452.52129,-3225.5741453318274,750.0942530333823
2452.52824,-2498.6497268701605,756.3186172740209
2452.53518,-2712.908116638569,757.5519662727755
2452.54213,-1935.4589404581563,755.109355879389
2452.54907,-1685.9483951126822,766.6148477393184
2452.55602,-3744.8331741103148,752.5683789264358
2452.56296,-34.566242479935354,752.3038397322608
2452.56991,-291.94462701164855,770.256426586368
2452.57685,-1107.2044443330062,759.0770193408389
2452.5838,-525.8039597682647,755.1033074501601
2452.59074,-2358.971865105076,755.4070022651333
2452.59769,-661.9099587916232,770.8724113525875
2452.60463,-1594.975350545167,757.8969389644172
2452.61158,-1758.0636045848125,759.0028464981882
2452.61852,-993.1438026087312,764.0092480951286
2452.62547,168.93538729942122,759.4040589703804
2452.63241,-2497.040208018478,750.8287657899322
2452.63936,-491.6714002753299,761.8990890837517
2452.6463,-4194.752691868829,759.8848560376915
2452.65325,-3003.7244463170196,756.8660531756449
2452.66019,802.2589839755428,757.4884047094739
2452.66714,-822.1776286674651,755.6704803313735
2452.67408,-997.6613425660554,756.2772332845592
2452.68103,-1279.6656414217778,751.363892607511
2452.68797,-2471.128312750142,762.6864460114606
2452.69492,-2218.772671185567,750.6757511417171
2452.70186,-2674.6705837294057,757.6207273629582
2452.70881,-671.6166265762804,761.6943975051062
2452.71575,-492.9531367079166,731.8726702477736
2452.7227,-2021.2022159984315,746.7630541072959
2452.72964,-3039.2553602025882,750.6386116639949
2452.73659,-1965.2339780863524,762.595931798612
2452.74353,416.06773271715866,754.6490385812218
2452.75048,-2177.093475932293,736.5808948950023
2452.75742,1127.4719878899296,755.2056001830861
2452.76437,-889.295774468482,740.3673177051681
2452.77131,459.5912744341126,730.5363918393322
2452.77826,951.1374616131222,744.0649241071815
2452.7852,-739.2214056482508,732.678066350376
2452.79215,-1848.340443114229,731.4631809776889
2452.79909,-464.2542950313138,726.3769825600427
2452.80604,-423.64832457141523,739.3309140511342
2452.81298,-2323.4222753678528,742.393117045719
2452.81993,-630.6784169599595,740.4281203358389
2452.82687,-1274.8128911498136,748.395917773547
2452.83382,302.9072458200741,746.6259563781047
2452.84076,-567.8649488525219,737.3020374395722
2452.84771,-156.29820249690258,730.2841617292022
2452.85465,-1026.5975585616993,745.4973407065264
2452.8616,-3019.7972450344205,739.1816133506915
2452.86854,-169.88010949987822,734.0770574197711
2452.87549,-2527.7654857123925,742.4591192032708
2452.88243,2040.9555369580935,733.9189493574684
2452.88937,-3721.40962384936,748.4800652187859
2452.89632,-1274.997527410489,744.9661400623067
2452.90326,-726.7837128974967,748.9260572898316
2452.91021,-5487.714584653502,749.1107996633008
2452.91715,-4017.694370227615,747.4920489985842
2452.9241,-3184.05316425365,744.0181283652515
2452.93104,-2754.79295848563,750.5213570271865
2452.93799,-1017.5709676705305,744.5913496756939
2452.94493,79.04501156390211,749.0029890651132
2452.95188,-3299.963033630105,750.5074562512391
2452.95882,77.64400435143058,747.7489480716279
2452.96577,-1567.5935808613833,752.3697357770192
2452.97271,-2036.875287822749,753.4775533410731
2452.97966,-1294.7490444526616,747.9887629849192
2452.9866,-475.252673851146,750.721485755712
2452.99355,-4880.978503401879,754.1535979484089
2453.00049,-4147.474455066963,748.4608588031639
2453.00744,-3507.8468034422904,753.291325388495
2453.01438,-2938.116179454597,746.5517835354539
2453.02133,-1578.100020770588,755.0345463599773
2453.02827,-470.3918590068762,746.7139238839093
2453.03522,-2406.334779916149,751.1249265965675
2453.04216,405.7604665213381,742.1062941649108
2453.04911,-3470.295608081432,755.3220059175466
2453.05605,-2021.5714885197824,749.3806444971503
2453.063,-815.0229735662842,749.9002788468794
2453.06994,-597.1297961696098,753.355417515764
2453.07689,2132.2184816774284,751.042370843231
2453.08383,-2777.589063798667,754.2449610636053
2453.09078,-766.073566379717,751.7232966390675
2453.09772,-2318.736334407258,750.9900572360397
2453.10467,-3514.6358999698923,746.3031612603028
2453.11161,-3809.086168374261,745.535222973803
2453.11856,-2337.1754484195244,756.1880985380261
2453.1255,-590.810248753209,753.2800774323849
2453.13245,-4039.0363058186413,758.6104413878556
2453.13939,-3073.8331689770143,751.9980226614176
2453.14634,-814.372077691006,748.5211308698672
2453.15328,-3996.4565312870027,752.0838679113525
2453.16023,-1842.406721814964,744.7303574351681
2453.16717,-913.2238910624898,754.6773706970841
2453.17412,-3023.1350229537034,761.9221155599395
2453.18106,1015.1341934807863,752.16037523546
2453.18801,-245.81198392831953,758.4253806760061
2453.19495,-1385.5882807875842,750.7614902788583
2453.2019,-3184.5986901249903,760.9220024812798
2453.20884,-152.73047815412315,757.70009973249
2453.21579,-2323.250160416809,756.22863362514
2453.22273,593.6119448397716,756.338460366404
2453.22968,-1639.090364973044,754.956765682348
2453.23662,1317.361468520165,751.8879836945667
2453.24357,-2538.5994958151064,751.5507572368499
2453.25051,-3173.167583333299,756.633666157898
2453.25746,-852.5359683214854,753.1811803088506
2453.2644,248.9862420328316,757.8161871285699
2453.27135,-2310.468768327935,755.4002110463499
2453.27829,-62.00075022208428,750.1824327647739
2453.28524,-4283.592020384812,762.2760017262344
2453.29218,-2003.4751188304945,753.5275324668077
2453.29913,-545.9274021516258,753.4313942759042
2453.30607,-5398.03866287363,760.1863224840015
2453.31302,-82.84745740588522,754.2387004087892
2453.31996,-3286.022147046747,752.9476260503752
2453.32691,-3766.9024067879336,752.9877366863151
2453.33385,-2652.6689449012406,759.075109310556
2453.3408,-1510.0114734730887,762.9455734531674
2453.34774,-2724.5744754934312,755.0695635818296
2453.35469,-1971.7361456203528,763.7464067056495
2453.36163,-634.5574762388436,749.3291797923068
2453.36858,-249.321452347472,742.9762068459561
2453.37552,-2992.614118500054,755.6722842488628
2453.38247,-2838.00799060817,743.5959055599479
2453.38941,1114.7715598624895,757.3524742210111
2453.39636,981.0050295972434,745.3269235601788
2453.4033,-1607.119959760297,752.436374611332
2453.41025,-258.19407357528416,752.9198244984805
2453.41719,-838.1349766655469,753.2709517321447
2453.42413,-3741.0448412698656,754.1480800831474
2453.43108,-920.1484936273805,748.7541545643751
2453.43802,-1816.5722888858772,742.0827371247557
2453.44497,-2274.2308248993313,752.0276281308019
2453.45191,1294.5065767195329,750.7878062516444
2453.45886,-2023.5817953924839,756.0069639995357
2453.4658,-336.7460851006236,750.5806740787484
2453.47275,-1787.6120913989037,752.3382202773522
2453.47969,-2553.1573221798253,762.485892831761
2453.48664,525.2440025570087,749.3275881004043
2453.49358,713.5767023939272,758.2095472540439
2453.50053,-201.4047348671664,742.4881941086876
2453.50747,1032.6493834001205,743.2210090605416
2453.51442,-67.38788452207311,755.077840379722
2453.52136,-1225.0382447682607,751.3580564038689
2453.52831,-2471.21850862461,749.7917254591373
2453.53525,-3448.321558579575,767.5633900003411
2453.5422,-2113.0314846966317,756.4292929176329
2453.54914,-391.12804286279413,753.6195322587649
2453.55609,-4567.357473274117,753.5623374630729
2453.56303,-1190.0559340250443,748.3786213882078
2453.56998,-1463.5977375998002,749.9206525032297
2453.57692,-315.6462989043448,744.1561811095844
2453.58387,-537.5378063597881,758.0710700585371
2453.59081,-1206.4747665620216,754.7025194291418
2453.59776,-643.9774272554862,755.8903460394882
2453.6047,-2014.847333021798,757.5606675218419
2453.61165,-1135.2460233667216,753.939780669523
2453.61859,-265.528059297466,747.8229086886914
2453.62554,944.2962637039161,751.7289206171226
2453.63248,-905.4285269142059,755.0804931995593
2453.63943,-3315.578167869176,743.556856051943
2453.64637,-2240.7141440598225,749.8314116439033
2453.65332,1260.6703902588206,747.2619964622942
2453.66026,-3189.2214939734586,755.4646215119993
2453.66721,-2166.0253810071367,753.1816047600246
2453.67415,-2921.9206082351257,758.5575972166968
2453.6811,-128.5853608974249,741.1163679144263
2453.68804,-1547.948494951083,746.5290753976467
2453.69499,-1101.9829521036581,753.3965892796388
2453.70193,1846.6994087628786,750.9254345448031
2453.70888,-707.3969055265551,755.399998820763
2453.71582,-3543.180878095932,747.501705262792
2453.72277,-3603.3453464266413,743.7640943376324
2453.72971,-2148.7059691917952,754.4429675362609
2453.73666,433.13438385840317,745.7755684510618
2453.7436,-2617.4727107663452,747.6014512886743
2453.75055,-831.1629416819654,758.0898520229852
2453.75749,746.9288022907301,745.9175473687538
2453.76444,-1899.2203603527914,737.8676186288831
2453.77138,14.97633522225071,746.0441399313894
2453.77833,-1002.279159113229,738.2499430238339
2453.78527,248.57813222906233,743.800066574626
2453.79222,200.43072553570565,751.2920542463171
2453.79916,-1987.8863005642093,744.416369679226
2453.80611,-567.201213329231,738.8387629149196
2453.81305,554.1942254413937,746.5510407458995
2453.82,-1151.18108767817,749.499490825861
2453.82694,-1942.629512478361,743.28478284943
2453.83389,-2061.7792176657067,739.9684397144326
2453.84083,-1113.783543642288,752.5484297212593
2453.84778,-1901.7999623625756,758.1032222349652
2453.85472,-1080.3094140329697,743.8953558631816
2453.86167,-2375.1579922859264,737.1790527119152
2453.86861,-952.4138924060345,746.923814989436
2453.87556,-2874.4606002180085,745.8666132278778
2453.8825,-1577.353198929993,750.2524672084785
2453.88945,641.5446853518945,745.1785778748773
2453.89639,1811.4365357936701,739.4326762200928
2453.90333,840.356766335677,748.5264365095418
2453.91028,-1096.8856118426954,753.5097055175011
2453.91722,-385.3030871768584,751.2399528647127
2453.92417,-1567.3623610843647,743.851637392263
2453.93111,905.3966930761583,735.0272974854896
2453.93806,-3529.8128944846353,755.6061759785174
2453.945,183.5516818133545,748.8509294320396
2453.95195,-1224.309568215353,740.2202453733886
2453.95889,-3075.334134440955,747.658115520399
2454.01445,285.25050143422186,747.2472467839989
2454.0214,-1571.29797848218,766.0187060654816
2454.02834,-3080.949092908571,749.6838087481563
2454.03529,-1462.709573518274,750.154631212879
2454.04223,-215.1150383502671,747.9180918644536
2454.04918,-832.3469482317462,742.3597976285627
2454.05612,-1098.9105622808981,756.1973303510599
2454.06307,-3373.5613816168693,743.21549119528
2454.07001,1918.3015628784765,746.4987271387081
2454.07696,-1282.3795822281227,750.6681110205857
2454.0839,-2464.276397448793,749.2967092774983
2454.09085,-960.034170445057,750.9802948590383
2454.09779,-556.907635683771,747.179334596164
2454.10474,-1256.528595703251,753.380884586202
2454.11168,-1463.710111048108,753.8289989131177
2454.11863,-3602.2279787111734,749.5618851484343
2454.12557,4.783246392227319,753.9640804992326
2454.13252,-1448.2874654164311,744.8885716102644
2454.13946,-319.09061406829335,748.6385977322626
2454.14641,-1558.5890614312611,754.5114102880631
2454.15335,-779.6674641283572,764.4053671532332
2454.1603,1269.3554040677395,759.563015935031
2454.16724,-1867.604265757513,754.8667820334668
2454.17419,396.5886072158792,759.9527682255261
2454.18113,-2081.4112517024078,755.7759564481041
2454.18808,-1230.0328678451237,762.4174500799589
2454.19502,-4146.889455236443,748.2937311534143
2454.20197,-4250.895909777375,752.3249561781657
2454.20891,-3183.0345875489224,760.1811229571204
2454.21586,-2713.631063100628,754.4569744250018
2454.2228,-1852.4591050808172,758.5543077200984
2454.22975,-781.6964468527129,760.3124905954633
2454.23669,244.03035012559323,758.8422978416352
2454.24364,-1641.9636871952132,758.4827876972852
2454.25058,-3040.8047131003614,752.4729835250866
2454.25753,-842.4858134242954,763.6580147486709
2454.26447,-985.6433259135608,757.3292355192364
2454.27142,-1579.4873394326987,757.0338175021553
2454.27836,-1120.2985508243005,749.763817794449
2454.28531,-932.4969455188082,757.7300235402546
2454.29225,-3119.6841887064165,765.1684242512324
2454.2992,-581.6900663781807,755.5359293092259
2454.30614,259.82863504623094,752.4857170603058
2454.31309,-2289.155695416738,751.5263512943469
2454.32003,-446.29863090619534,750.8451071601298
2454.32698,15.742575704054586,756.541560253147
2454.33392,-148.4385339957626,751.4050643713857
2454.34087,-2440.893170049366,750.4230965804132
2454.34781,-3481.955281830305,741.5950427258675
2454.35476,93.42085448778299,745.1553391731026
2454.3617,-1825.1649845644579,752.9291624243077
2454.36864,1324.25307000628,745.0623843660038
2454.37559,245.54118407932867,753.735619654845
2454.38253,-375.1319636950878,749.6739402583614
2454.38948,732.2969091961536,746.909595875108
2454.39642,-539.6174048866393,752.8058593582703
2454.40337,-648.1028804408581,748.5509485648383
2454.41031,530.5761704299688,754.0033422328247
2454.41726,-167.51644702484967,752.7428283589362
2454.4242,-1578.198068991774,753.4964414183146
2454.43115,-2548.582693539603,754.9089088124831
2454.43809,238.33665596520672,754.8701776428586
2454.44504,-618.4333189293927,753.3650737799718
2454.45198,-1630.2490470193118,753.4296964712082
2454.45893,-531.3783831487664,752.5509764283032
2454.46587,-1596.5412570387243,751.789404909413
2454.47282,-1981.2414113229627,749.5250640090925
2454.47976,-1434.9282891669945,751.3093506316562
2454.48671,-2381.2363453227204,753.7257511650502
2454.49365,1589.7055769947797,755.7322379771856
2454.5006,-3304.748190052615,760.5957056412926
2454.50754,-2621.2667736976423,760.5305523860887
2454.51449,659.1722487195362,752.6770384269713
2454.52143,-434.1747136857962,752.9999396575668
2454.52838,-1052.938467854122,743.6177647954072
2454.53532,-799.617305981566,754.8660392439125
2454.54227,-674.1979263907607,750.8976329929083
2454.54921,161.812353810701,752.4271427982983
2454.55616,-1794.5859302999747,752.3833182145862
2454.5631,-2264.378994813177,748.6014582545404
2454.57005,-1830.2285809570903,751.994414826439
2454.57699,-489.1947276752326,757.2070996939274
2454.58394,-2435.606630677607,749.6633289790124
2454.59088,-231.4777372194874,748.1154616603483
2454.59783,422.8334844301922,748.2182849572417
2454.60477,-1939.1282147443073,752.5963927039176
2454.61172,-3403.258850793023,751.8145536414704
2454.61866,-4047.7977208388743,750.5890569894343
2454.62561,1816.2554360845106,750.0219902210143
2454.63255,-2639.5896942010354,757.4776873173313
2454.6395,-2250.730130637508,756.0830468724693
2454.64644,753.5754954494658,745.1063150625095
2454.65339,-1231.281497086141,756.805462770561
2454.66033,1067.208940774066,754.1769427629771
2454.66728,1611.24392736656,755.837183529949
2454.67422,1103.5378228666927,752.6272715268236
2454.68117,-2430.4046632022614,754.5387873887839
2454.68811,180.90077200634374,755.6261251836938
2454.69506,-511.8726233363206,760.8660810391096
2454.702,-643.0730279165559,754.7012460756198
2454.70895,-2815.45095741887,747.0820291645322
2454.71589,-494.2490922548314,754.3367486299757
2454.72284,-2623.39762470375,758.2177179391427
2454.72978,416.679579084432,756.6391840231595
2454.73673,425.5423318224494,754.2585435011723
2454.74367,-24.040490042315422,748.2609423002255
2454.75062,-32.37204213611314,761.555389745632
2454.75756,-2859.890252543658,749.9313698953725
2454.76451,-4018.9543535375356,747.771231758261
2454.77145,-3984.26958306727,751.2811246285873
2454.77839,-925.9070227045905,749.34690062882
2454.78534,-1718.8615063828097,753.5827111194233
2454.79228,-1240.4284198851292,749.6845515377106
2454.79923,-3093.9241408455673,751.2113024104699
2454.80617,-2110.948278334802,752.1057271468118
2454.81312,337.2568059756993,752.3116920789793
2454.82006,1100.3375671277752,752.9271462812313
2454.82701,-396.1535447625632,744.4866163485176
2454.83395,-757.9458569622169,753.2480313687504
2454.8409,-3471.580315672237,748.6442217103175
2454.84784,-3041.607138044746,752.7221363642053
2454.85479,-1551.4287823520253,759.5981392696767
2454.86173,-1077.963896845628,754.2203428955152
2454.86868,-1278.3490999929256,749.6420003075206
2454.87562,-1013.9042400914235,747.7554209520308
2454.88257,982.1056314913396,752.8773793810838
2454.88951,-1519.9464959893403,755.7815804261593
2454.89646,-2001.7289267007943,754.0788945417908
2454.9034,1007.6794513996108,747.3640769696333
2454.91035,-1818.2931200579328,747.3872095586145
2454.91729,-270.4348209813176,755.2414663072863
2454.92424,-326.3666622052287,754.8312342476471
2454.93118,-1122.9775805215863,754.2585435011723
2454.93813,-710.8396289986013,753.3677265998091
2454.94507,-371.07081486257175,760.9815317584287
2454.95202,-1931.1620089985017,755.6781204525049
2454.95896,-1744.0907780506132,761.1368808881006
2454.96591,516.9156338470157,755.8469459069502
2454.97285,-2021.2191940453902,767.2849500302186
2454.9798,-852.5303443434303,760.3151434153004
2454.98674,-547.7598639824347,764.021875517554
2454.99369,869.8681136720463,761.5179319295294
2455.00063,-1258.5606556986181,761.4189286932016
2455.00758,317.17761262722416,761.4257199119851
2455.01452,-405.7572831375334,753.2049495745927
2455.02147,-4784.671805382294,758.9772733149565
2455.02841,-2416.84355430681,749.5287779568648
2455.03536,540.3239038657074,758.188006356965
2455.0423,-3595.750535458057,755.8184015655008
2455.04925,-336.0238814281188,761.5006355441902
2455.05619,-1122.7016872585082,755.0319996529336
2455.06314,-1636.7085572103283,763.385517094984
2455.07008,-1679.5219921132355,760.8896380792648
2455.07703,-1778.9259103492568,760.6488681508321
2455.08397,645.2164002322957,766.1027473979271
2455.09092,887.4099379025467,758.8628837235724
2455.09786,-128.74124059106424,758.5106953619735
2455.10481,409.3350881956944,762.8686416778859
2455.11175,-3779.452048535822,753.3440634468604
2455.1187,-2499.767943487977,759.9006668439217
2455.12564,423.12540072508807,759.1145832697349
2455.13259,178.2794676687172,764.0157209755316
2455.13953,-576.0233248673411,758.0286249411405
2455.14648,1678.7813248146629,769.157204158587
2455.15342,-544.6689044208138,760.1346455535711
2455.16037,-144.07411479944724,759.1104448707888
2455.16731,149.9321776769524,770.8307090247453
2455.17426,-2048.633222018395,763.6843307214568
2455.1812,-2482.3069772061167,774.8294635346882
2455.18815,-1952.7524607518867,769.7434773426289
2455.19509,-637.9237984995757,763.7803627995669
2455.20203,-3269.1063882978474,761.8963301511209
2455.20898,-1467.0996720106148,778.2546783958081
2455.21592,-1304.388648951832,776.2006530521885
2455.22287,-971.2506110555147,763.7637030909887
2455.22981,-850.3694634167645,777.3168535269282
2455.23676,-827.3862812488007,761.1030309069768
2455.2437,-51.212474733365696,769.4297018122738
2455.25065,2104.1027298010627,772.7274752084102
2455.25759,-1029.2095249734984,774.6072633451164
2455.26454,-819.397579590775,771.5221399871375
2455.27148,-2311.6894899042645,773.2468973325523
2455.27843,-523.6745943412658,767.4893232704837
2455.28537,-1556.29065832423,767.4020985542336
2455.29232,-1926.8269830459835,766.2436651876842
2455.29926,-779.144115830856,767.4494248601309
2455.30621,-824.6179045793947,778.5560387293247
2455.31315,-2626.523177036049,775.4924562684246
2455.3201,-403.94678665497725,767.3088254087544
2455.32704,-852.2584833665044,778.4210632560032
2455.33399,-1527.7289143768182,785.7402992998897
2455.34093,-3172.932649608508,785.4756539929213
2455.34788,-2718.4143094928554,794.3588865000826
2455.35482,-337.3665266041698,813.0350564930098
2455.36177,-107.64516834255771,815.94000032764
2455.36871,-1059.951780714372,831.0444136916351
2455.37566,-1180.4023226371328,828.7411293961032
2455.3826,-2288.869933663865,835.793703989945
2455.38955,-2118.9813351405073,843.749192343608
2455.39649,-945.9197894443398,858.8683553858987
2455.40344,-3563.0580326855993,865.9552044120383
2455.41038,425.53288778382864,859.731582960954
2455.41733,-3321.804972704065,876.9796869790694
2455.42427,-1609.1277199259541,886.4563022274365
2455.43122,-3524.4010359037634,892.2548358277929
2455.43816,348.78012478493514,891.6461728443243
2455.44511,-2882.382556928928,904.1433948722274
2455.45205,-1732.3188369662264,908.002929397109
2455.459,-643.4382681517546,916.3520962146264
2455.46594,-520.5965805404509,919.4080385543951
2455.47289,-3153.815368733036,918.0538270838535
2455.47983,-2557.1501343733335,915.1193838926329
2455.48678,-1379.5727465245373,937.1991217368078
2455.49372,-5328.794228916625,953.4269512455
2455.50067,-1691.6469704615693,977.8058349862607
2455.50761,-1133.638308432528,1032.5710721585235
2455.51456,-2005.2538875877965,1078.0968561758732
2455.5215,-1116.2150121923578,1119.0895016552554
2455.52845,1696.876102812049,1197.0342296634417
2455.53539,4092.468023515093,1235.0688749114483
2455.54234,3424.6626501426554,1297.0585894030096
2455.54928,8430.183298671544,1335.888443925443
2455.55623,12596.955320250121,1386.0298161213032
2455.56317,11059.060481918414,1406.990700670901
2455.57012,6418.203239442686,1410.177161746665
2455.57706,7144.133911593303,1408.1217569367298
2455.584,2182.2327307466853,1408.7720161352472
2455.59095,16876.289989247252,1512.7495018835561
2455.59789,17818.51280896634,1445.8288319912274
2455.60484,11644.53750167073,1465.701423730774
2455.61178,14584.756518353952,1445.5187704086443
2455.61873,8495.298459382611,1456.2685269533254
2455.62567,11715.585110327538,1444.739265827654
2455.63262,17777.75339940705,1453.8443801860064
2455.63956,19960.772107615132,1385.8873066396436
2455.64651,20420.39097137555,1357.874484172965
2455.65345,11276.71755834957,1263.8676748395205
2455.6604,9294.79734348664,1239.000460023111
2455.66734,5287.646340420365,1281.5200686008393
2455.67429,8617.55811832161,1261.3358235868075
2455.68123,3421.428968873788,1365.4523170945909
2455.68818,-2641.031236500621,1275.8827203337971
2455.69512,6827.541298796599,1337.3269089540172
2455.70207,11561.503710199471,1264.2206059906741
2455.70901,7070.765510030034,1259.9374691941732
2455.71596,5072.422430343975,1248.77312996532
2455.7229,8298.248593560345,1256.0531042756147
2455.72985,7652.9266110985245,1245.001987397417
2455.73679,7892.180293825087,1167.8899264797603
2455.74374,6356.069742115943,1248.4162726408072
2455.75068,5915.253853136673,1244.202321385663
2455.75763,7581.553872842456,1293.7833119190932
2455.76457,8001.60614095523,1277.9490547614619
2455.77152,14330.530320465703,1395.9458444475194
2455.77846,12844.394331641051,1503.5991834751762
2455.86875,14254.526183224894,1553.4046025668415
2456.02153,-2477.1783336710737,1542.24153669151
2456.02848,-6005.445483092915,1526.5385410594276
2456.04237,6644.406958600046,1337.9622062486524
2456.04931,3927.6051391170918,1336.7404235443882
2456.05626,988.1122522797334,1347.8829035377826
2456.0632,-2821.673729967606,1371.7127596850166
2458.13973,7581.349817940572,1551.3163027909238
2458.18834,-4248.495744501385,1496.6091093167013
2458.30641,983.0627688886352,1371.5233483486338
2458.31335,-2084.892175780111,1413.7967752454615
2458.34807,-6404.891707837528,1514.5325151525979
2458.35502,-7329.8758675771205,1428.847919987124
2458.36196,-2484.6249050671504,1418.5069099229731
2458.36891,-4444.112663160338,1356.3139894318754
2458.37585,-8656.053080867785,1335.2724591592237
2458.3828,-2837.6841343624337,1362.76341890751
2458.38974,-4906.8578220426125,1331.854035516887
2458.39669,-5201.163458709452,1342.665231369
2458.40363,-6348.293690496075,1301.592682956118
2458.41058,-1159.0266431777757,1310.7559471253044
2458.41752,-6094.11163552992,1332.4607884700727
2458.42447,-489.8869014271793,1317.9697070524599
2458.43141,-1213.6450202438457,1313.015619062711
2458.43836,-2271.8807448618695,1303.5288169861683
2458.4453,1710.226259474039,1313.1173812316692
2458.45225,3681.596528182432,1320.2009407612106
2458.45919,897.663404912067,1288.8615883313594
2458.46614,2574.754352926406,1256.1421329093541
2458.47308,-451.95783840869706,1202.7752501297255
2458.48003,-1653.8280525227317,1165.7244827029742
2458.48697,-356.6927435700275,1155.023644156093
2458.49392,-105.63348200354123,1168.9677141232562
2458.50086,-2535.179162142487,1177.310938624338
2458.50781,-3990.1759272658137,1166.1437343500604
2458.51475,1885.8589557346916,1179.2850610344583
2458.5217,-1276.1111811781848,1184.3498246678191
2458.52864,3032.638484738824,1195.809688026547
2458.53559,196.7932850876022,1198.810027262526
2458.54253,-4746.448809925839,1234.2224131577648
2458.54948,1388.9593781240233,1217.2887213467652
2458.55642,-1388.666082362812,1246.1920423764268
2458.56337,1155.648117945792,1219.8274699310552
2458.57031,68.06445969337642,1223.5598813293338
2458.57726,-3067.096810507778,1237.5317528483918
2458.5842,3176.6085028878556,1239.0944759581446
2458.59115,2280.1353651803856,1236.7692263143601
