relative_time,cts,e_cts
2174.25773,1536.1865751028486,925.7619379533453
2174.26467,-1212.0873418419942,959.0420598577854
2174.27162,-4562.680647075362,943.013040043477
2174.27856,-381.4840326775415,933.7605057579021
2174.28551,-342.8112215883194,930.7925448626958
2174.29245,-313.1319402137061,928.9105032163333
2174.29939,-2212.8240055785955,933.4467957526806
2174.30634,2126.787098479992,932.9608892009102
2174.31328,-2221.0869283858115,935.7971639609627
2174.32023,-1118.0394189957103,938.2535580707661
2174.32717,1095.3570827741057,936.9444493855583
2174.33412,4304.42939505323,963.8881314699466
2174.34106,-987.8580654575006,938.733786613392
2174.34801,-2259.8680584187096,949.716148223269
2174.35495,485.2697412062695,932.1118084488729
2174.3619,-2204.6849070477174,931.992570256843
2174.36884,3958.9332394870507,926.0702975268733
2174.37579,-1784.5895386491889,928.887354409822
2174.38273,-1077.237682054833,936.0711279021743
2174.38968,1087.0434946545247,935.4083295270628
2174.39662,1827.8580429858064,942.0121817393136
2174.40357,-1305.1520955664491,931.5368008305309
2174.41051,-587.723301435762,934.0314123095745
2174.41746,-581.7906554198555,923.182265529621
2174.4244,-1206.4640381319678,926.1542665467184
2174.43134,22.433923321542228,928.8659526830475
2174.43829,-2178.8675454310846,925.7522198223098
2174.44523,-12.564233118977384,929.2533676146611
2174.45218,-908.4960948779353,932.7705667020932
2174.45912,-1694.6147138240592,929.8600410532309
2174.46607,677.8490302731497,937.72834222492
2174.47301,-449.08051315525313,915.7017068669963
2174.47996,95.1819959803709,928.086318350544
2174.4869,2848.537075954445,927.7268566947175
2174.49385,224.02770705987157,930.1859806166094
2174.50079,832.0246677227435,930.6838983415696
2174.50774,-106.93099801720962,941.063626634768
2174.51468,-836.7472426360168,931.7228648224897
2174.52162,-1160.9656048964175,911.9522553670663
2174.52857,-625.5683243072377,928.3977353136112
2174.53551,793.5464376391967,933.7946830052513
2174.54246,639.975726548436,927.6996677663151
2174.5494,1983.2876469164182,944.0892411612855
2174.55635,-2094.9056230972656,941.6155946390822
2174.56329,-2128.930219354508,930.0973163199718
2174.57024,2138.3646683176667,945.7468922539653
2174.57718,-945.456331055255,920.289101485642
2174.58413,108.18518288319463,921.6389389672116
2174.59107,1300.2818924154249,942.387694690221
2174.59802,-2790.017220671319,919.2940303831067
2174.60496,1384.389259137324,927.2338526315169
2174.61191,-2288.2859482234235,948.929525571819
2174.61885,-1646.0081165444317,940.1537256693967
2174.6258,1471.8120372370663,947.496701802756
2174.63274,17.92001524432156,930.5673899616282
2174.63968,1916.8051481558214,923.5323366318627
2174.64663,2863.1101231931793,917.6868262178242
2174.65357,-1520.7023165889407,902.886331035868
2174.66746,-800.9720724825988,963.2456428967745
2174.67441,-100.65417729317288,919.8765722828133
2174.68135,-741.2461862187305,915.2177657799299
2174.6883,-1781.428088673143,925.8626134231728
2174.69524,2100.505013653396,912.797186804729
2174.70219,-15.654598788236527,913.1044544534215
2174.70913,2806.3940185457145,905.0499800972901
2174.71608,10.181434743082654,915.8201807116416
2174.72302,2248.8553412984074,930.880117234498
2174.72997,-1119.1287232115442,916.1859755315135
2174.73691,762.3450130439816,920.6119836594813
2174.74386,507.8265060717985,917.0745839625936
2174.7508,464.49488847969315,916.8014935612504
2174.75774,2019.1863137687242,925.1393224121781
2174.76469,435.59600578496793,910.1369303281493
2174.77163,676.254820013409,913.1996702990717
2174.77858,670.8051323522171,914.3442259115787
2174.78552,879.7473518480829,906.1992309865896
2174.79247,6.314819708310039,916.8286824896528
2174.79941,-1010.3687510949743,916.0271004679571
2174.80636,1259.118837546501,909.3282507950232
2174.8133,61.573641470397966,918.3950486660898
2174.82025,-1343.780465314869,915.2595865011272
2174.82719,-1083.797638888699,913.7869074755707
2174.83414,-3053.7560501464313,913.90920305714
2174.84108,1854.11818012321,912.5269354079578
2174.84802,683.834853028542,917.6001273858903
2174.85497,396.1697665592931,925.9781390707622
2174.86191,-2699.0329113358257,927.8315722864361
2174.86886,524.8783318794626,929.6066052989256
2174.8758,-1192.3966612845252,948.8692513209027
2174.88275,-1429.424279472714,945.8134996689271
2174.88969,216.48141452215359,939.6809222156517
2174.89664,-1503.0909884955977,940.2926185084646
2174.90358,3763.4115405661128,942.1669074884953
2174.91053,687.3919073724677,941.5310796568193
2174.91747,-1821.9302014391756,947.4088018535033
2174.92442,3356.559582534205,940.3596626933604
2174.93136,1089.2155515371796,927.8417271874058
2174.93831,-2812.3580028043984,932.76892881484
2174.94525,1795.8607143780396,943.1575016992055
2174.9522,1641.5751200975171,930.8869963609612
2174.95914,505.9881414188537,943.1183015976133
2174.96608,-1574.773342515038,924.1129130668655
2174.97303,-60.30591673645338,928.2447566441663
2174.97997,796.208004425579,927.9449140843547
2174.98692,-2362.1034520660814,926.8123696450375
2174.99386,-1973.4477662618608,940.5799039326686
2175.00081,-3376.974755219988,924.4872249004541
2175.00775,-1442.2994927848247,927.4590075325845
2175.0147,-1120.4783423081465,922.1495230202628
2175.02164,774.5890938012084,920.466539271401
2175.02859,-493.82202409487735,922.3577530863811
2175.03553,928.1236621799161,924.6681568456861
2175.04248,576.5645939649615,919.900594629193
2175.04942,285.86264614339,915.7994341397682
2175.05636,1430.031717258669,919.5495407945994
2175.06331,-822.2785834115505,925.5853737074548
2175.07025,-17.500606915029422,911.7138881754901
2175.0772,4483.169082793341,919.3074610585826
2175.08414,-2240.1572864442683,929.2051045369348
2175.09109,1313.3142337113547,925.9958282530963
2175.09803,-1078.2961939903075,935.860058831484
2175.10498,1737.6090358344977,925.5874483646421
2175.11192,357.67712306791844,926.0381949367114
2175.11887,429.24154920513143,919.7033930039128
2175.12581,3783.002419193623,910.99474647887
2175.13276,1344.6756252949617,912.3112802529587
2175.1397,-2470.497847747746,908.405901886528
2175.14665,-1902.7289267172118,912.0818668450329
2175.15359,2012.0953538873841,919.6923645630749
2175.16053,768.3662141640422,914.0677505432457
2175.16748,240.50092189723657,913.6819734988851
2175.17442,-371.9774074827601,916.19449254523
2175.18137,-2681.412520266349,918.2245991992779
2175.18831,-159.34753943265008,909.7622909171101
2175.19526,169.1390478169975,909.3111075751069
2175.2022,-961.2687129822124,912.859644905316
2175.20915,-2525.59877717863,910.7592182918659
2175.21609,-1147.9143733008343,902.9314275315717
2175.22304,-51.43413664099612,906.0754067102508
2175.22998,-387.4422297345973,913.5964757842702
2175.23693,-797.3835707034124,913.3036215434055
2175.24387,2086.3974539720093,914.048969436076
2175.25082,-3049.5342319626902,909.8608917297503
2175.25776,-280.57871267221776,905.5807647597969
2175.26471,-775.5483497691414,902.3328343367841
2175.27165,-745.9948581355708,910.1877048329972
2175.27859,133.6734383544265,903.453695180362
2175.28554,2782.3827006068977,897.9198201143579
2175.29248,1616.8440053071786,900.5356352501353
2175.29943,506.4502440092114,930.8280324198474
2175.30637,-1351.4885811131992,899.7689948231736
2175.31332,-845.1708967790099,902.4038094510876
2175.32026,-856.338776418428,904.1955489135593
2175.32721,125.73252418118092,908.4093960460013
2175.33415,1297.007319026427,911.5745585664881
2175.3411,-719.9228596473131,922.2091421162779
2175.34804,918.0196449076659,922.3931314510493
2175.35499,1176.432720190409,928.6858942776836
2175.36193,550.1855462129787,916.7492995541164
2175.36887,1427.3227609344285,921.6682025528014
2175.37582,1342.196628341065,924.242306159865
2175.38276,511.2839768707322,927.5008282537817
2175.38971,1463.7577812659022,922.3319836602647
2175.39665,-3329.7451843503327,931.8041040302463
2175.4036,-893.0827022858472,928.189505247493
2175.41054,476.53903779955095,934.7672604561768
2175.41749,931.8643782811625,933.4796626902272
2175.42443,-466.3736543515492,928.0803127639491
2175.43138,692.6705996044299,920.1348125063946
2175.43832,1509.8759910380477,938.7878368927462
2175.44527,649.3499012606787,941.0021512665328
2175.45221,-2093.248190389553,941.4964656395358
2175.45916,-3352.6631579514246,942.4211075901856
