relative_time,cts,e_cts
1688.90867,-414.94176325224396,1333.7599036008826
1688.9295,3192.2514702314575,1410.7269940241736
1688.95034,256.33720061390454,1352.5430193553132
1688.97117,1703.4420659055518,1334.4027234322994
1688.992,3643.6599812990085,1404.4200987316533
1689.01284,-956.8365110953841,1402.4051327308453
1689.03367,-2050.0225740643027,1404.9658545999216
1689.0545,1334.611394793696,1336.6454288538573
1689.07534,9505.568605046177,1399.8409635290045
1689.09617,6158.013393298319,1396.6615531578623
1689.117,3114.961731007246,1550.0534254689403
1689.13784,5286.046659801228,1353.2347482203254
1689.15867,2602.9128052178826,1358.380323287829
1689.1795,-2999.5995410035466,1361.8152672001345
1689.20034,1595.0897038908693,1357.778979178734
1689.22117,2854.444962603919,1468.8701393456054
1689.242,5796.522416829376,1392.3582045763676
1689.26284,912.5401164680202,1396.9548996302854
1689.28367,5883.57177056798,1431.375763179053
1689.3045,3950.89381830522,1416.8634618031526
1689.32534,3830.1854615587868,1440.889647504831
1689.34617,4773.972309932728,1444.2784833414119
1689.367,576.3979164616583,1438.9424431386735
1689.38784,5615.947140650148,1429.033623753071
1689.40867,2468.451422136914,1363.0220491259818
1689.4295,8632.383670333456,1460.009955495282
1689.45034,2669.2184804214367,1449.7459531057941
1689.47117,2416.1211262312004,1426.9642545320744
1689.492,5484.706428204346,1453.4002335652362
1689.51284,3951.598474668099,1394.5731158775125
1689.53367,1556.4200027099448,1427.6279738183755
1689.5545,1874.1411646312902,1438.1388914171155
1689.57534,2769.8268402974277,1440.2819473759516
1689.59617,-1936.4280039355635,1373.886964707969
1689.617,-3453.3472828100594,1466.3745936116063
1689.63783,-1133.7222793834833,1419.5424702777082
1689.65867,-320.71829457256837,1426.2694015217444
1689.6795,817.6694110618231,1457.2988437343574
1689.70033,-1009.4077971071607,1455.9360700009197
1689.72117,316.7553701015608,1464.6806604744856
1689.742,2098.970928798964,1513.0031088541057
1689.76283,-4820.661261227754,1393.9956876394708
1689.78367,3300.961708478747,1531.8101404795893
1689.8045,2564.977385915781,1465.851029948009
1689.82533,-2784.1176505432136,1464.1351200645151
1689.84617,1079.7222893991488,1459.8834814744869
1689.867,684.6444884521322,1456.7876689228822
1689.88783,-1873.7974009171871,1447.3708485602524
1689.90867,-244.49054929809824,1458.9845894561624
1689.9295,-603.1828302080701,1429.8908245907755
1689.95033,181.37742742185065,1454.822150601414
1689.97117,-1680.8701159847178,1446.2786904488223
1689.992,-490.55168185783936,1425.8330984687466
1690.01283,-2154.0992738887553,1470.4778891636151
1690.03367,1687.4389008381854,1449.5920081520328
1690.0545,1195.5040844377681,1442.237554615722
1690.07533,6222.643880236658,1504.3970580660095
1690.09617,3407.528352121456,1493.7609591962619
1690.117,89.87832118841261,1486.0411961160705
1690.13783,544.9668599819893,1525.9920123355755
1690.15867,373.7099397233074,1520.0993356205308
1690.1795,2121.4308404049543,1521.1106968702948
1690.20033,4768.279470788871,1525.1043241487353
1690.22117,4035.2046970790816,1509.1727989653798
1690.242,1850.231003222964,1526.5380913912904
1690.26283,3433.8083393470274,1502.913735414966
1690.28367,4166.589120209501,1482.1557289031139
1690.3045,-299.66554110935766,1488.4775985473295
1690.32533,2488.9737172709983,1496.0929720822483
1690.34617,-90.14010302021127,1502.9730941760033
1690.367,8.951538168580647,1518.6114883452337
1690.38783,6078.740252713923,1400.5221349374256
1690.40867,2867.0586454598115,1375.3367835937086
1690.4295,415.1381534906674,1486.6452334538876
1690.45033,853.4724395908287,1523.367514810357
1690.47117,971.3852249236088,1531.438043999329
1690.492,2706.6036192310166,1515.2083245318504
1690.51283,3140.6486692681874,1538.9269435134522
1690.53367,-320.7101071572524,1426.7555831706775
1690.5545,-230.7256727571852,1499.0907511083647
1690.57533,3578.4169464200886,1536.3415516692805
1690.59617,1164.070657916824,1539.974394028094
1690.617,-4388.0185215216625,1516.8583041762247
1690.63783,-3303.509610579106,1586.9276049253426
1690.65867,-627.6599701269951,1594.6986470804047
1690.6795,1157.8896979993542,1574.5355209287143
1690.70033,4062.5340739439753,1613.063235091404
1690.72117,-250.7956131950869,1635.1598840073427
1690.742,-3218.5119584810805,1607.5135679864197
1690.76283,2502.875194372702,1595.5714686446981
1690.78367,-902.2407789176971,1575.980168815307
1690.8045,2981.9114920475663,1577.2119439036967
1690.82533,1026.6275474529234,1600.1116058954494
1690.84617,555.0050620754074,1531.507529300362
1690.867,832.0625639990528,1534.684138713633
1690.88783,3278.992610875092,1494.6802120237262
1690.90867,-1892.0786065669463,1555.4959020707804
1690.9295,1525.5911521725623,1532.9933297218304
1690.95033,-636.6288526885465,1557.7337596806385
1690.97117,6162.212460063689,1679.8340847598581
1690.992,3007.8786338247664,1560.9692969383514
1691.01283,-513.7488917588219,1483.3054143800505
1691.03367,2689.13135176026,1679.5120823338307
1691.0545,-4008.9569208690277,1524.7405228129394
1691.07533,-1834.504917526539,1534.7512539733905
1691.09617,-2147.1881258001195,1485.588087315846
1691.117,2297.258169805225,1520.8604420574272
1691.13783,136.39318217883448,1480.8853867794223
1691.15867,6843.066713870481,1500.274371267201
1691.1795,584.0359131178434,1486.952584715666
1691.20033,3478.8094980664196,1499.0849337343247
1691.22117,-420.33242213346847,1564.3774162925838
1691.242,1312.6926067025722,1632.6251248631486
1691.26283,606.7094516260795,1551.8141506783718
1691.28367,2099.7307424860737,1654.3725158783911
1691.3045,-2539.0176774498545,1684.3422264533895
1691.32533,-3833.352590806956,1676.133373037245
1691.34617,-1006.5903566762835,1647.951750875496
1691.367,-396.1083379852826,1356.642221199664
1691.38783,-2261.791794866496,1368.6852627538942
1691.40867,3242.648458831221,1543.629859508174
1691.4295,-4438.01680454139,1623.3020288600517
1691.45033,-755.0900871183176,1586.3517926245343
1691.47117,4016.0384964712043,1603.4579964473685
1691.492,-3556.49180230918,1587.2594107039188
1691.51283,-753.4526040552145,1621.7700126337102
1691.53367,-3813.4776401285417,1630.0408103104655
1691.5545,-945.3844716519558,1694.8283663478849
1691.57533,3603.1794608544187,1708.7923263559435
1691.59617,3123.658705197003,1695.0192623997152
1691.617,903.5536740551994,1716.7069714664738
1691.63783,3568.9617744804546,1713.103431436158
1691.65867,7340.195691184551,1760.0113960908734
1691.6795,10599.46729633499,1651.392081245246
1691.70033,5825.178801350276,1778.24347724874
1691.72117,2749.8528865311855,1486.2449119366183
1691.742,1632.193992809297,1684.0855078915886
1691.76283,7990.532000777654,1737.48006005917
1691.78367,1739.5341317410246,1805.2106687150708
1691.8045,7254.403428884326,1719.5803233256242
1691.82533,7395.160934342925,1681.2998475596332
1691.84617,6377.6822848593465,1653.2589196663323
1691.867,4426.501635816712,1676.3468922103416
1691.88783,3403.842937937985,1679.0605894708397
1691.90867,9520.902987557243,1701.3503967507354
1691.9295,3497.7730601452377,1684.2799590053319
1691.95033,8635.381233901277,1731.2526688785292
1691.97117,1249.6622208126705,1693.12807719098
1691.992,6055.981931365512,1700.533271156417
1692.01283,7044.384914480716,1720.585005368157
1692.03367,10980.603868124364,1741.8856436029598
1692.0545,11205.702739705963,1720.6667717921632
1692.07533,12230.702391990033,1712.4752627689898
1692.09617,5852.303708290579,1707.2860573961864
1692.117,5669.444681884067,1680.5533922869856
1692.13783,-967.392674936657,1662.7201244383039
1692.15867,806.0196886301845,1643.4417777864335
1692.1795,3243.906627561088,1695.6821198528253
1692.20033,6851.968912088872,1699.1244970764042
1692.22117,9622.450961069839,1671.407833921257
1692.242,7983.093087588615,1646.8982675285167
1692.26283,9847.004830887208,1647.789618506419
1692.28367,5487.856320788693,1670.4246977085018
1692.3045,1345.5897491694625,1711.0230738419748
1692.32533,-1778.1226051436875,1702.6765425735512
1692.34617,4570.067101541087,1674.6823691308678
1692.367,3113.301948010323,1680.1991788454407
1692.38783,1981.741146270136,1642.459826594316
1692.4295,-1718.227460673884,1662.9640232313873
1692.45033,2517.396544997109,1647.1643585262707
1692.47117,9371.377837587215,1642.0440998087558
1692.492,7520.826447875457,1617.2631636899657
1692.51283,3836.8034786332964,1645.1872054567227
1692.53367,4091.9873309792024,1658.7571999672966
1692.5545,2251.083517466993,1743.6389355011179
1692.57533,5113.285732894917,1764.3449088340567
1692.59617,4046.935108643238,1786.6251282197015
1692.617,10543.173429583376,1867.4465521319205
1692.63783,5355.5691273905895,1846.2707719806792
1692.65867,8646.275990457505,1827.183536838937
1692.6795,8552.037116509538,1801.9937686001153
1692.70033,8641.76138501504,1817.5408084510884
1692.72117,9586.51650297919,1817.2861367431162
1692.742,12965.307781447229,1844.2301664424358
1692.76283,3833.1549078187454,1895.813037513162
1692.78367,11558.533908541513,1842.7499679367097
1692.8045,6419.38154516531,1815.837718336312
1692.82533,6366.358227644797,1863.0307343189866
1692.84616,9885.814795419989,1844.8994876444792
1692.867,10195.149350829523,1845.7525947745262
1692.88783,8169.268879031101,1867.3772822891851
1692.90866,8786.452297157852,1845.0158351252787
1692.9295,2945.8679043290936,1852.1947978780504
1692.95033,7542.665624125552,1962.8533177829859
1692.97116,7481.004906634617,1814.7789562610374
1692.992,6828.609354360515,1813.4227540056818
1693.01283,8856.574708377373,1808.9447764738393
1693.03366,2837.4306517450873,1807.5980543835858
1693.0545,8710.551725308556,1820.20376528246
1693.07533,12108.169749836325,1832.0612972423041
1693.09616,8703.91291650831,1827.6341678687368
1693.117,5258.353481600539,1859.5450499775543
1693.13783,10232.326464652599,1876.1716436295378
1693.15866,18122.463409269058,1877.2939659026567
1693.1795,4873.697937162728,1908.627958419177
1693.20033,12015.524190000417,1880.0079863506014
1693.22116,9135.464575394459,1869.1039650875678
1693.242,10207.7255439416,1681.8617628002348
1693.26283,8300.353922856759,1847.4275675814426
1693.28366,10290.041171148901,1712.975987853023
1693.3045,7513.403909517048,1872.72431086511
1693.32533,9257.534951770289,1695.7351225940781
1693.34616,10111.12826346617,1704.187012970115
1693.367,5999.84082454702,1672.6974595625995
1693.38783,8761.679763912674,1702.2245110648157
1693.40866,9578.935602771917,1729.0619966358845
1693.4295,9753.974462531472,1751.1349451390681
1693.45033,5542.558058448887,1706.5178408354634
1693.47116,2292.1156111538903,1712.6950302327223
1693.492,6357.886622834514,1674.6072819140927
1693.51283,9413.657865734836,1742.5711241773363
1693.53366,9755.312458560666,1735.4364381047578
1693.5545,11422.650285236923,1719.3750992969917
1693.57533,6151.632057163915,1739.2348601654126
1693.59616,7794.630421773524,2011.5349351449993
1693.617,2473.772057071362,1872.458866242249
1693.63783,10751.857610748853,1808.9290480181016
1693.65866,10605.544189894634,1857.7462963785654
1693.6795,2734.132079563056,1849.3076566878422
1693.70033,5979.937002456705,1837.8521699116493
1693.72116,1911.6664590635735,1881.61875258478
1693.742,4328.181335333961,1891.7602669319817
1693.76283,9645.988379623011,1942.904788095881
1693.78366,7557.372053427749,1885.6973781616935
1693.8045,2779.4108562991323,1833.9954663814458
1693.82533,3584.0922257126767,1902.958604229778
1693.84616,5103.739853011918,1904.7794423042892
1693.867,-7307.623783018155,1886.41194560627
1693.88783,8745.93234784477,1903.6828672977547
1693.90866,-1145.6842008886001,1916.536355239072
1693.9295,8959.14179963845,1909.0714793251507
1693.95033,4981.504974225738,1931.1930136744827
1693.97116,6.067305665392619,1942.9088818035389
1693.992,1163.9496780826223,1929.298381132983
1694.01283,2441.615121586483,1930.507425370957
1694.03366,7625.282677491442,1910.1397215655275
1694.0545,8489.749199913775,1824.6046087436985
1694.07533,9901.28330072142,1843.9872372116927
1694.09616,4339.045281353608,1853.2938506550095
1694.117,4239.949115540563,1807.3117103058405
1694.13783,1862.71347197551,1839.6834577136024
1694.15866,7957.677519053723,1857.29232574515
1694.1795,8598.324992183252,1849.1122360117588
1694.20033,5640.81512192124,1816.1311725378841
1694.22116,7202.385116593792,1864.2931044856603
1694.242,6834.849242122426,1857.0618930956778
1694.26283,2252.5729806795234,1887.8266447894719
1694.28366,4605.115379652981,1842.7014898197099
1694.3045,5163.302545328253,1828.0627144230148
1694.32533,8162.54830380685,1774.7201954343464
1694.34616,4145.919990245482,1822.2708721913298
1694.367,770.2843140066811,1816.2381475827303
1694.38783,7315.90718500533,1815.5593462155846
1694.40866,8128.9428421860175,1844.3357410083465
1694.4295,9933.735090886808,1795.544132185318
1694.45033,7817.507137456564,1825.3000003997727
1694.47116,2682.3004618875466,1826.209665332986
1694.492,12489.965624016895,1858.1015871115992
1694.51283,10693.56547601451,1841.5637622783
1694.53366,6790.7488068168905,1876.457125874092
1694.5545,8759.690437449302,1875.7390033676022
1694.57533,7787.131287990257,1955.508559870075
1694.59616,5551.491605849602,1944.2030320691347
1694.617,3255.2306847756367,1953.4381133575896
1694.63783,5700.602752700453,1975.091241367555
1694.65866,6949.873270327765,1976.8993674024973
1694.6795,-515.0789158309976,2002.8327899560954
1694.70033,6331.127348625538,1986.2304353626118
1694.72116,7257.11755706142,2076.307516830723
1694.742,7412.1458351441115,1990.4986642415688
1694.76283,3419.7367579192296,1994.1468041395242
1694.78366,10838.09360941335,1983.3898331647235
1694.8045,4933.666660641222,1920.9554049264725
1694.82533,12187.08641466705,1974.3147296623677
1694.84616,1322.433153157611,2028.5421358800052
1694.867,2413.5976786476394,1981.0780733587283
1694.88783,6344.061202511926,1926.70243183222
1694.90866,5788.634919464365,1976.57833453881
1694.9295,9532.888932662563,1963.9113257542185
1694.95033,3990.491390645521,1949.8709857795982
1694.97116,7948.016476710563,1980.8719874969045
1694.992,11571.233990174813,1972.0124500214745
1695.01283,9401.796240067333,1997.8794036902082
1695.03366,7599.201989191314,1971.7676893952
1695.0545,6712.116546939233,1940.4726948305772
1695.07533,11501.610688102093,1912.0146396727807
1695.09616,7348.88092289708,1917.2914288436302
1695.117,9772.163990675528,1917.1406080351867
1695.13783,8488.510422430707,1862.5781641645065
1695.15866,1779.9618649026586,1860.836722472726
1695.1795,11859.224061585948,1868.8321644449225
1695.20033,9102.94028351187,1887.6876741874062
1695.22116,8140.160247543167,1870.8848356478413
1695.242,13701.546991176465,1900.4689835989682
1695.26283,16246.663323474038,1903.1742779858525
1695.28366,12257.827298930337,1919.0372874305153
1695.3045,10978.056289211452,1874.665159211483
1695.32533,8735.563740451711,1885.0238555228434
1695.34616,11460.32812414403,1875.7971771080017
1695.367,12051.141062560144,1891.9945778308138
1695.38783,20269.42368791928,1911.5035725904543
1695.40866,5312.86852464571,1833.1239375669388
1695.4295,14316.43879484806,1816.3457690024698
1695.45033,11046.766371289048,1803.164568990234
1695.47116,10007.81310099521,1838.307971940596
1695.492,15509.548168035191,1834.4078535633905
1695.51283,11758.639186664414,1818.981901275768
1695.53366,2219.8437879557496,1799.5539188360917
1695.5545,8128.467648910272,1885.8172807044064
1695.57533,10402.651204585949,1941.8370845012485
1695.59616,10462.884618583263,1860.2414111959688
1695.617,4472.255821286833,1923.4615081170627
1695.63783,14711.744981590722,1933.8574787139385
1695.65866,12549.55427905811,1793.6991627814557
1695.6795,9072.214422040826,1820.8641449651457
1695.70033,15188.247166496285,1818.085379298719
1695.72116,7500.42265480515,1820.4016637289678
1695.742,8166.498947154883,1757.3690155269396
1695.76283,3896.291299191153,1740.2636735372967
1695.78366,10546.145892259505,1724.6918559820792
1695.8045,7011.99334490956,1679.301471847754
1695.82533,915.2701885591491,1613.6755675736854
1695.84616,732.8880790947658,1659.7174976004874
1695.867,119.61544453096073,1630.7732607937576
1695.88783,9533.776728578552,1563.5960567756963
1695.90866,8697.415771538852,1587.1010488550528
1695.9295,9338.96181349926,1508.0614650654475
