relative_time,cts,e_cts
2447.69555,694.3256291264481,761.8255486421423
2447.7025,-1154.0450337844952,762.7869112569241
2447.70944,970.5937124405299,762.351911135424
2447.71639,332.84649552195117,763.8023916730087
2447.72333,414.8014238054514,763.3953764221444
2447.73028,1740.4529766662145,761.238483672114
2447.73722,-716.6750464379404,760.8263241435592
2447.74417,2078.980915354996,763.331896035445
2447.75111,-525.8544444169246,760.3780517856178
2447.75806,-32.699806910129034,760.0479949290018
2447.765,0.28869686398519406,758.3011011108961
2447.77195,745.6831139063315,760.4528495832362
2447.77889,-1410.4042480089638,757.1558820114594
2447.78584,-628.4959536912727,758.6780737800485
2447.79278,-2297.0003423806893,757.3917985863412
2447.79973,419.35565284476166,761.7331574148228
2447.80667,748.5968327901736,757.7649644900027
2447.81362,1698.3078643742977,756.7480436761646
2447.82056,2858.3622375856094,758.4622198881594
2447.8275,-838.9002035663148,758.299557827589
2447.83445,3421.186033624587,758.0435785697148
2447.84139,-102.7741287532065,757.8832828768819
2447.84834,-1299.6770659464005,757.4892312057973
2447.85528,835.2689608302159,758.4251810887885
2447.86223,-405.6466672276173,757.5517856225125
2447.86917,-1524.6579353138493,756.5918634054841
2447.87612,1550.8015660786727,753.7503701804153
2447.88306,390.87734309292784,752.7369474754067
2447.89001,-363.6177127259497,753.5296806674971
2447.89695,-202.19922984440947,756.2894827628425
2447.9039,-163.32978781463103,754.2491593452763
2447.91084,-43.4655454894885,756.8104952073261
2447.91779,-1746.458097785325,751.6868975132425
2447.92473,-2270.247114709554,753.3115632934242
2447.93168,-1305.3171491205999,756.4545111911505
2447.93862,501.14905080878333,753.0233808572082
2447.94557,1358.2041305433931,750.2089465327908
2447.95251,2027.1900766224735,755.0112326423322
2447.95946,-1933.575951610345,750.7163780841718
2447.9664,978.1098108028642,751.4611666081877
2447.97335,-1881.6626790687912,752.0030648200943
2447.98029,505.06034802234757,751.5493395278012
2447.98724,836.3952489877519,751.4664137714319
2447.99418,-266.40413661384923,752.2080128432799
2448.00113,-996.0522283025456,752.1684019050638
2448.00807,-933.771795817084,750.8396349776338
2448.01502,759.3308826189601,753.4607473464458
2448.02196,-1160.2552058123447,749.4018093631672
2448.02891,-931.4860903536861,752.8125683574556
2448.03585,449.36788331831866,754.7002096131705
2448.0428,-1262.5170673931416,752.0152053154437
2448.04974,1177.07565634775,753.9791876520843
2448.05669,-659.4487638977421,750.0576018831392
2448.06363,204.71591337610644,746.3867482088243
2448.07058,830.1646027346944,747.9801367806485
2448.07752,597.1682285267268,750.1800356921708
2448.08447,-680.7178828942508,748.8249300629659
2448.09141,-1167.399167126556,748.8976701495081
2448.09836,-1237.9607549524678,752.1803366293055
2448.1053,1435.2853701430092,749.3652849915653
2448.11225,8.568103150021004,750.2225274258934
2448.11919,-1356.8887387379577,753.1597042160037
2448.12613,1358.1039200139837,750.3144042254439
2448.13308,238.46350676621594,753.0355213525575
2448.14002,312.1446874691398,750.9042471054252
2448.14697,2320.8455098734426,748.5775931916115
2448.15391,-1504.8202630274711,749.3342135543154
2448.16086,1378.192941708315,747.265082181683
2448.1678,-1277.9077173872772,746.3801635333806
2448.17475,2155.3441166745865,748.7568198263449
2448.18169,-366.6747511862461,746.0026764364592
2448.18864,-333.45475491606396,746.4240956648566
2448.19558,4068.4269121352427,747.0828718658892
2448.20253,922.3108595506441,746.85837558748
2448.20947,-1988.4231086042878,745.9197506800899
2448.21642,-2589.0172203017128,747.0756698771227
2448.22336,-1123.6415295498066,746.5692671812798
2448.23031,4260.16185807295,753.927847760734
2448.23725,873.7957939658138,752.9565052472329
2448.2442,-4.156473488288605,749.1097172759064
2448.25114,158.94778919239533,748.593951994667
2448.25809,1041.203965133393,751.5428577379113
2448.26503,353.5036512444099,747.8499865550814
2448.27198,1213.2599911942477,750.1836366865541
2448.27892,-185.48001869395117,746.3826327866719
2448.28587,296.9136129689602,748.1805578394665
2448.29281,2984.4391211918933,749.1896593512151
2448.29976,512.5202708723028,747.671274348117
2448.3067,571.2704942355049,752.689105692886
2448.31365,-2338.455607034324,744.2779030124221
2448.32059,-599.6806937507178,742.1223477745912
2448.32754,944.3852637768077,744.2917925621862
2448.33448,-543.5977783699875,743.5211797641645
2448.34143,-488.9428115905583,743.3892804841826
2448.34837,1478.702970964423,741.6094632888584
2448.35532,2219.029142740634,743.6477289953483
2448.36226,-630.4162096675449,742.1495095607966
2448.36921,1050.9344692703366,743.442678086609
2448.37615,-1229.9169565846526,743.6655281961571
2448.3831,886.9327359037857,743.4930920079748
2448.39004,433.4956260468076,742.0320142583478
2448.39699,837.4358334789657,742.0514596280175
2448.40393,1728.631117877016,743.1541869937314
2448.41087,-1483.8112387109895,741.3938151680769
2448.41782,-608.9793872183293,741.2540965860056
2448.42476,-116.75216009355876,741.4086306878253
2448.43171,-311.4851910692306,740.169374192208
2448.43865,264.046205491678,741.90968333487
2448.4456,-1016.3451691645241,738.61127536534
