relative_time,cts,e_cts
2088.23962,1449.9639270072184,892.3101073239254
2088.24657,285.92167405430337,900.1262933240356
2088.25351,-1325.8484391085913,885.430359702643
2088.26046,581.8621813034164,890.3727386439028
2088.2674,449.94069033978997,888.4178762035618
2088.27435,1093.6601553763355,890.2023703064749
2088.28129,-159.63226006000673,904.0823636145158
2088.28823,1283.0948638448062,888.3561258406475
2088.29518,1602.6542974316774,890.4464996482297
2088.30212,-539.0762295279977,895.71486306348
2088.30907,868.7893549246697,897.2355147066676
2088.31601,2673.9113428123746,893.7017751223783
2088.32296,-925.4932901891187,896.9885132550097
2088.3299,818.4736448367397,890.6301841315716
2088.33684,1364.0629057715873,895.1266027351659
2088.34379,1382.2521083377267,895.3016708887986
2088.35073,3467.1379666477064,893.0313985609284
2088.35768,1233.5803418693629,892.3171570482327
2088.36462,2336.5830791088024,892.988839114184
2088.37157,548.2646313094906,886.3584428526618
2088.37851,47.53276614237445,902.933258552416
2088.38546,2881.323631567314,888.8383792034509
2088.3924,4628.618689218497,908.0332118869904
2088.39934,3462.546768417313,903.5920161238037
2088.40629,3167.69857678449,897.0738932493988
2088.41323,3577.4566218750297,901.212081417819
2088.42018,1505.314837406455,900.8743474033165
2088.42712,-630.4597169171026,901.1816631629374
2088.43407,-493.42417317028685,893.3285313854387
2088.44101,1257.4229011282048,893.1191284634201
2088.44795,2157.871523513627,893.8704463039544
2088.4549,2330.951524341273,885.842246372823
2088.46184,1026.6688446411465,890.9320167722866
2088.46879,1604.76360105453,888.2203533725057
2088.47573,2218.8656076704547,891.0197466747783
2088.48268,2429.955241504833,892.4354357560562
2088.48962,2095.912018778041,891.769497909911
2088.49656,1761.5430726781585,889.684346120334
2088.50351,47.85600905691189,883.3791510301014
2088.51045,3014.6914909680004,885.616263543637
2088.5174,-1687.211040682255,880.834592206495
2088.52434,1261.4947696679558,885.3716120000815
2088.53129,-897.9477979626112,884.3347803250992
2088.53823,-1723.6946694773444,887.1909630731809
2088.54518,603.1797643061722,884.7498002060823
2088.55212,-1380.5313228544803,884.7011048881816
2088.55906,-2044.9973432248855,879.911339423131
2088.56601,1157.6602941980022,887.6700832251813
2088.57295,1710.5684744683906,883.5556552386857
2088.5799,4642.2087299767845,885.3819254856425
2088.58684,-306.59055187033175,884.6796946143593
2088.59379,797.5602460276062,885.9902905832776
2088.60073,3242.8913278981418,884.2124545533214
2088.60768,1507.66657321521,884.8778701976661
2088.61462,1465.7036114774505,885.6400237255618
2088.62156,2546.3159021149145,885.4588197007727
2088.62851,727.6453885120646,889.7612403354643
2088.63545,509.2219525908298,883.6466489024308
2088.6424,1346.4165319771143,889.2721983492538
2088.64934,2254.2082255313526,883.8287667803709
2088.65629,1918.2658854064273,886.2585717583075
2088.66323,1641.2465770973681,884.616247095593
2088.67017,2712.9504966688814,879.2742532264659
2088.67712,2330.0922412784757,884.0903898824439
2088.68406,1520.6075171354205,888.2835397903716
2088.69101,1180.7745124955334,879.9478935491692
2088.69795,234.12134424742356,888.1759662194593
2088.7049,2158.5155288841493,888.8067859945179
2088.71184,2820.7939153616203,889.8707721631288
2088.71878,182.58355139576804,884.6491458090273
2088.72573,-412.7365536103986,888.7361582009943
2088.73267,741.114931204877,883.7550057760438
2088.73962,155.56430803375977,886.5241113738847
2088.74656,768.3856147338478,882.9087777582604
2088.75351,1555.5502589675507,890.2226056262461
2088.76045,3378.613403566136,883.239723149356
2088.7674,1327.0329233426778,878.9489215047262
2088.77434,73.755390657651,886.944744924224
2088.78128,1579.8506586550207,886.9165460269945
2088.78823,888.24359135263,890.2793950720554
2088.79517,-2085.040560593391,889.1677579891449
2088.80212,1561.2164096043664,881.507188125597
2088.80906,-30.81330054386928,884.7188597494
2088.81601,1320.9185930105446,881.57703261642
2088.82295,2280.8796824941974,884.193785838952
2088.82989,-1897.496353193344,883.4817636839086
2088.83684,488.87710099203986,879.3627664316583
2088.84378,-3326.4069313088826,888.431453450376
2088.85073,-2067.451367896078,879.6309170562383
2088.85767,4579.106778252056,880.631586256533
2088.86462,1594.6285779590987,881.64400499734
2088.87156,-1110.3860179468975,875.7863368501746
2088.87851,-796.000690350278,876.5388296447601
2088.88545,518.6899934365144,888.9137068131796
2088.89239,1920.8310712011553,872.6351100847846
2088.89934,285.79399571407004,877.2400161124422
2088.90628,-248.6030445801427,873.178591608702
2088.91323,2007.2024657086274,875.850959322992
2088.92017,-2389.880430927395,880.5284514009253
2088.92712,4232.584760198536,875.8307240032209
2088.93406,-443.9563882559922,885.0477163332934
2088.941,299.77660167591796,879.58470219689
2088.94795,538.1063702339353,879.0122384730424
2088.95489,1494.4833276595468,874.9771851602297
2088.96184,2038.2183805511086,877.9291919387117
2088.96878,526.9463955544841,886.1901633224362
2088.97573,4583.0730314776465,884.561677007436
2088.98267,2259.7124936099995,880.6580879979106
2088.98961,608.2029539760664,885.3008536561076
2088.99656,-1142.4699660219433,878.3665359466681
2089.0035,566.6178052410012,886.3645787238183
2089.01045,3395.027642212223,888.8805469988449
2089.01739,2493.4830487979066,884.4777330679983
2089.02434,319.6966421099646,885.9323261834171
2089.03128,1871.9273947819,886.4203237660265
2089.03823,1491.40233703633,883.1337161838452
2089.04517,-554.3817032010767,887.1144605094012
2089.05211,1402.6034874590239,888.647906096702
2089.05906,867.3867208884054,884.4353041717042
2089.066,-1044.6848067599553,882.4793973277622
2089.07295,-1891.7899930178867,881.212013557839
2089.07989,485.1991031603499,879.0426567279242
2089.08684,2253.0160388207078,882.7697415288653
2089.09378,-121.85187364371384,884.3063203269694
2089.10072,-1706.5960853716433,884.6808695684105
2089.10767,1927.5857514912077,884.7020187413326
2089.11461,603.2023495340459,886.1311545189745
2089.12156,-692.9222325370636,880.8291090875891
2089.1285,-1378.6476104094636,885.651642715624
2089.13545,2249.7770821528266,886.4624915614204
2089.14239,2520.9491663507315,889.7202474941216
2089.14933,1539.6514334986023,882.2169909229882
2089.15628,-971.1184531541015,884.0978312581018
2089.16322,1605.0539452556332,892.8940594873851
2089.17017,2963.908149167682,893.2528121243596
2089.17711,-8.724164380808036,880.1887591296706
2089.18406,1521.710407338172,887.0822145482174
2089.191,1054.4194316248183,892.2668951249302
2089.19795,2015.7510397340027,899.7089235349498
2089.20489,850.343229072662,887.35284563135
2089.21183,1921.8444037951135,883.9967852096963
2089.21878,2022.3048028812943,892.2181998070295
2089.22572,946.4358017486328,894.199563988748
2089.23267,3103.8214164868523,893.8885928165233
2089.23961,2098.9303451851915,889.4988339306905
2089.24656,2367.2369775530547,886.6654975113825
2089.2535,5201.510226891248,893.5764466902475
2089.26044,1428.009910560048,896.4576951247554
2089.26739,1798.867968573926,889.5227246630653
2089.27433,1993.2788685502414,902.8809078219114
2089.28128,1408.062193430573,902.1446032831426
2089.28822,2947.0277148641594,896.4839357652328
2089.29517,1051.0000542348484,896.3659181583097
2089.30211,2141.7045474200986,896.3874589825822
2089.30905,1300.8046851580455,908.4195106689436
2089.316,2133.735617393329,904.0841913208176
2089.32294,-58.6916964182244,898.9260124854825
2089.32989,888.286803551625,883.6480849573821
2089.33683,563.3968645352386,884.927609919168
2089.34378,1124.0994288805646,890.2235194793969
2089.35072,1396.3603038326057,901.5179611224884
2089.35767,-696.8283020051415,889.4181537525062
2089.36461,620.1145075969523,887.0969667490829
2089.37155,2961.1164583419677,886.5187588054291
2089.3785,3040.8120250312704,886.8648480487406
2089.38544,1772.6833342396387,889.9796512385425
2089.39239,-1905.996231900818,893.7238381484513
2089.39933,-441.6653584065504,893.9376797857745
2089.40628,455.13137623720905,901.1612972927161
2089.41322,376.1226354660735,879.7659062216792
2089.42016,1339.1353417216628,890.345192498924
2089.42711,22.38861889567383,887.6773940503888
2089.43405,737.8834159126534,894.1341582132296
2089.441,845.6680869028309,898.4411481136763
2089.44794,2457.633372988679,888.2776650201155
2089.45489,590.2615361642854,867.9147974592065
2089.46183,3265.669770437923,889.5577121837018
2089.46877,-2007.0242643441916,898.4207822434549
2089.47572,2705.967483641541,893.1364916732882
2089.48266,-1365.810715198012,881.8920508525989
2089.48961,299.3584485841315,881.994663506406
2089.49655,394.3345538105369,889.3742888012604
2089.5035,1826.7109852762937,881.7472704033977
2089.51044,1252.0025769889958,880.3236177446614
2089.51739,59.680224426656444,890.493758911179
2089.52433,1987.2527903224,881.1488271399729
2089.53127,162.2919643806335,881.2821191495622
2089.53822,-541.927059707624,890.1643801254852
2089.54516,-1829.779965258098,890.660341285553
2089.55211,646.9310061098987,887.5948861659026
2089.55905,-2009.4124237285348,888.1992041995835
2089.566,2037.4547909682608,888.4680075764143
2089.57294,1240.624321956917,893.8062154824875
2089.57988,254.8245568318379,900.4586747700826
2089.58683,1890.3223448574543,887.6323541450919
2089.59377,-1176.7552557871873,891.3091770227304
2089.60072,5321.235564252691,896.8366830815012
2089.60766,1274.303596532628,888.2650016264523
2089.61461,864.1203486259952,893.073044154522
2089.62155,-2112.631484376546,881.5057520706456
2089.62849,152.73279932075366,880.2736169222593
2089.63544,1975.828581531873,887.9245260524968
2089.64238,985.3515854297611,890.1436226039136
2089.64933,877.7150892004881,878.8773798580515
2089.65627,642.2088657780188,875.2440302803083
2089.66322,2017.5461084233764,873.6022278193943
2089.67016,1160.677184550202,870.2299791419236
2089.67711,229.61317610331713,884.980352301023
2089.68405,1242.0768262651334,871.4353514480321
2089.69099,-259.21314076361955,871.5563717153084
2089.69794,718.4097274676226,870.3708430776206
2089.70488,86.2747871743713,869.4012448844584
2089.71183,502.4553922098155,872.9233654786855
2089.71877,822.7927759290491,866.8279649618219
2089.72572,1431.349782725885,862.1905518720805
2089.73266,-1344.5394776050548,876.4474443296648
2089.7396,829.9952442630686,878.2610511829581
2089.74655,7.1297517332934826,873.9864377941453
2089.75349,3245.1745247205754,872.9986930884143
2089.76044,42.14351301029795,869.0338759177749
2089.76738,3666.6172267496636,866.5126856247427
2089.77433,1507.6315856945737,876.233211040991
2089.78127,-778.5186795725267,872.2770102000608
2089.78822,1622.8047594102147,876.6953596344736
2089.79516,1789.6409238591925,869.8438109104205
2089.8021,991.5204858500515,882.996507660752
