relative_time,cts,e_cts
1429.55585,22371.766904899607,998.6684007526678
1429.57669,22098.431090853697,1007.5173378111551
1429.59752,23510.928608377086,1018.2164623057784
1429.61835,21093.039761704804,1005.4314083193941
1429.63919,20464.873685995997,1020.9507076258659
1429.66002,19986.427379744364,1022.0549995446961
1429.68085,18525.05301169288,1022.358211560709
1429.70169,22573.42343864063,1023.8997491034278
1429.72252,24281.50393228286,1025.3593156793468
1429.74335,22347.73692464949,1020.0024022273957
1429.76419,18362.469439728393,1020.8802166224754
1429.78502,16945.890291705826,1017.6448809697142
1429.80585,21636.496295131976,1015.7892556561736
1429.82669,21323.629629891795,1021.8500721276963
1429.84752,22455.494809608314,1017.1013953335727
1429.86835,21964.718217043595,1016.6557914907108
1429.88919,19323.13755037326,1021.4662989649513
1429.91002,22966.853667447314,1022.1573122010459
1429.93085,23480.588072100574,1026.2436756675984
1429.95169,23964.552212694758,1028.2042318747572
1429.97252,25171.424552986235,1028.331014979427
1429.99335,22075.87245924721,1021.5463566045163
1430.01419,25433.276174162613,1023.8810186368125
1430.03502,23251.837213490617,1022.6912312010128
1430.05585,20222.001163273933,1018.9455406837039
1430.07669,25331.2336997587,1014.487387524983
1430.09752,20951.618193166774,1005.5462079534874
1430.11835,24786.974475205778,1006.802458335341
1430.13919,22766.677243374626,1010.9631394597537
1430.16002,22877.72031119575,1023.558471945584
1430.18085,23925.985174919704,1032.1583743592357
1430.20169,28087.76696599964,1026.4668300440462
1430.26419,22823.691676035567,1027.785716717484
1430.30585,25240.654573027598,1014.1073403152742
1430.32669,23475.556726382856,1026.4919047009666
1430.34752,23857.254130480913,1019.5514612085627
1430.36835,23176.783931659156,1030.8393869843642
1430.38919,22637.068657886222,1021.2919847837097
1430.41002,23937.875798774494,1028.8157916798873
1430.43085,23411.047790942866,1029.7382168099698
1430.45169,28865.569531080182,1021.4238029600501
1430.47252,24653.911125641203,1019.5577046974345
1430.49335,22280.291132605376,1030.1904669474372
1430.51419,25723.526807979262,1031.7496272410037
1430.61835,28449.02046859292,1027.681390032466
1430.63919,25569.065410828305,1029.1768063186805
1430.66002,23828.493398291816,1025.6462140631463
1430.68085,22414.708815747956,1024.6868315070003
1430.70169,22228.201604247035,1019.4446169877093
1430.72252,27574.441107061735,1026.492710312434
1430.74335,25617.925242814155,1021.5303450766033
1430.76419,25810.970796983853,1022.3919465409031
1430.78502,21338.074344202294,1016.375438700083
1430.80585,28572.18104059832,1020.6388352865791
1430.82669,27527.557742109526,1020.9159656313376
1430.84752,23891.02959265121,1028.0008149792586
1430.86835,25797.389295360586,1015.1295605658712
1430.88919,24911.01699036503,1013.8679730080464
1430.91002,28712.675048233163,1003.5312729722842
1430.93085,25291.274162562375,1027.884907629398
1430.95169,26773.59815471725,1014.2994786502303
1430.97252,26105.041640378535,1007.8177301870325
1430.99335,27369.352265664194,1012.8309496467376
1431.01419,30148.058477021634,1007.6746334501495
1431.03502,25728.587256411236,1006.5420444285295
1431.05585,27295.803161143653,1011.2321129884056
1431.09752,27468.15064339064,1011.8206121652836
1431.11835,26977.85933103355,1006.6534202138868
1431.13919,27910.227116442897,1003.8718452200942
1431.16002,25162.526675031106,1004.1476664462181
1431.18085,27554.002240628633,1008.4108616298474
1431.20169,26319.91322322662,1008.6663411664216
1431.22252,26231.904097777704,1002.8898048414299
1431.24335,26781.473711720344,1020.4787200074492
1431.26419,28042.022836363645,1021.2853384891043
1431.28502,30125.742233765377,1006.6532188110199
1431.30585,25777.765808433847,1017.1088472396455
1431.32669,26232.458761272956,1010.8938568735641
1431.34752,24616.825808757414,1018.146978316722
1431.36835,24335.33871718372,1012.1322831017035
1431.38919,30475.967217475332,1009.2713553783798
1431.41002,26696.251599142623,1013.923157393558
1431.43085,27330.845950853483,1026.8009574001176
1431.45169,24896.21106001287,1011.2205323235629
1431.47252,27672.328338218642,1012.0450756603659
1431.49335,25670.35594762891,1032.1588778664027
1431.51419,30287.685344613343,1007.5937701991171
1431.53502,24987.903138986072,1007.1837139622507
1431.55585,26743.57633847749,1011.3182127139755
1431.57669,29552.995177907917,1006.2419541569525
1431.59752,28855.10463811968,1004.8662718750685
1431.61835,29342.555062338695,1007.8629451306358
1431.63919,31544.665811859282,1019.4920473628478
1431.66002,26112.414495826022,1002.7986700441892
1431.68085,27991.85771239787,1012.6991314703972
1431.70169,26152.61561576111,1011.7469994174571
1431.72252,25492.96070533056,1007.9106776100745
1431.74335,28250.84085324342,1009.2926033808303
1431.76419,26753.18798819267,1008.5755084734812
1431.78502,24089.667399522747,1018.3182714549611
1431.80585,30291.08895236134,1020.1528501689179
1431.82669,26445.428295446698,1009.3632957870877
1431.84752,30516.249704168622,1011.4947423267523
1431.86835,28386.749219704838,1013.0446380884445
1431.88919,26504.49764155791,1006.6414367433102
1431.91002,33362.49193605452,1005.2524618722155
1431.93085,30012.859854262926,1022.1006172940331
1431.95169,29560.783829573975,1006.1451800794406
1431.97252,30689.484466745424,1012.3434540075749
1431.99335,27066.015279172385,1005.5313041413419
1432.01419,28777.12023966581,1010.9396760257681
1432.03502,25844.790567784854,1005.9578754132885
1432.05585,29952.31865600092,1003.5916938323332
1432.07669,28047.638955305207,1006.4687337850035
1432.09752,28946.776073299035,1013.5976903607603
1432.11835,27706.87920142624,1011.1411795940318
1432.13919,28345.859100562328,1010.2633651989521
1432.16002,28202.972326168107,1006.6686261303324
1432.18085,30103.299106703013,1005.0699908748674
1432.20169,31673.375637054458,1003.6954163087509
1432.22252,30661.828127176595,1005.2004999325733
1432.24335,29885.189267860595,1005.6699700151546
1432.26419,27195.390136633832,1001.4647788571724
1432.28502,28297.74979635972,1005.8814430253263
1432.30585,29597.459392325196,1015.5447525758417
1432.32669,28660.63002990839,1017.4003778893823
1432.34752,29391.259713415653,1014.9798175343828
1432.36835,28029.64914773276,1009.1929089617494
1432.38919,30226.449306460774,1020.2298867654805
1432.41002,27889.902848241025,1022.3814735918279
1432.43085,27877.35101877443,1015.4932941433666
1432.45169,30260.332821269127,1028.8145832626865
1432.47252,28970.759932292647,1007.6172336331028
1432.49335,27046.235503620985,1024.4345744162956
1432.51419,30600.25171817908,1021.7712229053323
1432.53502,29427.820375831347,1009.2606810264376
1432.55585,31582.470942589123,1018.3892659655188
1432.57669,29893.59260107622,1017.3077325706404
1432.59752,30415.403864897977,1017.828963189997
1432.61835,31816.43551721272,1024.5303414794732
1432.63919,29706.301328214733,1018.3680179630682
1432.66002,31541.795015395488,1014.7312863967143
1432.68085,34165.72705094978,1013.5769458654768
1432.70169,31065.893937873418,1012.1298662673014
1432.72252,33534.378004333594,1012.4524129585301
1432.74335,30112.68649432597,1008.6240465643872
1432.76418,28819.76457777841,1015.6255151254406
1432.78502,31739.881481919077,1017.2527495879957
1432.80585,31429.41594165724,1016.2829947842081
1432.82668,28581.564903671104,1011.7392454070841
1432.84752,30622.799776135063,1014.4344185710065
1432.86835,29548.144289158874,1009.806583496981
1432.88918,28412.766542743404,1013.1318455297819
1432.91002,32274.2550481565,1012.4020622418225
1432.93085,29421.487665489603,1010.9604205210516
1432.95168,29393.294486579238,1014.2880993882544
1432.97252,30630.65821389448,1014.211364895992
1432.99335,30866.18436564604,1015.807281212755
1433.01418,27593.972854982636,1010.0601497063203
1433.03502,31975.0302046982,1014.927452789007
1433.05585,32618.123052479263,1009.9702233262807
1433.07668,28014.974431348346,1023.5224208324213
1433.09752,27558.964001655866,1019.2069616048497
1433.11835,31100.618511053653,1011.5850715125256
1433.13918,29859.46256915887,1014.6579757531882
1433.16002,29163.78141881976,1014.0128823707308
1433.18085,28637.7016226384,1009.3791059121339
1433.20168,32327.510094905192,1011.6488155198774
1433.22252,29537.983413825856,1016.3692959126448
1433.24335,34415.95279233982,1016.541092558051
1433.26418,32250.683662234154,1018.6880471184614
1433.28502,30844.01867103274,1020.445689937289
1433.30585,28357.65526647258,1017.4382416283464
1433.32668,29584.914914063243,1015.8946900569592
1433.34752,29644.773960815295,1020.244589174759
1433.36835,34063.87409664355,1021.9921618502451
1433.38918,29677.38632142965,1012.9012392472613
1433.41002,32921.19297876965,1020.375803142499
1433.43085,31914.286294450732,1018.2537218361421
1433.45168,28602.120684468402,1012.6237060967692
1433.47252,29207.398331376284,1012.7047707506684
1433.49335,30373.938941973534,1011.1609170749812
1433.51418,33191.63332450057,1016.9994854829566
1433.53502,30869.519999926488,1009.7837242715958
1433.55585,29530.929278415126,1009.5765814230609
1433.61835,30292.47037462493,1012.5135387286131
1433.63918,28798.658967154664,1003.3098305202043
1433.66002,29908.54454850683,1012.2140526656365
1433.68085,32632.69938356323,1015.0442664517686
1433.70168,30272.741352595975,1022.170906894557
1433.72251,31707.154825177793,1018.800732022453
1433.74335,29611.26958690375,1013.5007148803816
1433.76418,31428.224039491342,1017.2545622137972
1433.78501,31807.125468290626,1017.5057115887345
1433.80585,29575.530144677552,1015.7227927101196
1433.82668,35386.24584528907,1018.80949304716
1433.84751,30772.837762121828,1015.5025586752407
1433.86835,34678.45212513593,1020.6974435208268
1433.88918,29332.5922667252,1020.0489262896334
1433.91001,34980.137910224024,1020.6920056434225
1433.93085,29831.419938891457,1015.7707265924253
1433.95168,33465.219985817115,1014.3510377841388
1433.97251,32792.89834558445,1013.8729073782838
1433.99335,31421.043825885976,1018.8402069843518
1434.01418,34280.15570096232,1013.7750255850044
1434.03501,32967.363981781884,1007.0928812693103
1434.05585,31105.657006573147,1011.1947527566086
1434.07668,33580.95171237805,1020.0329147617205
1434.09751,34641.86981191205,1019.8002944505315
1434.11835,34601.39730161391,1019.619938183285
1434.13918,31143.87853773016,1022.6753203745334
1434.16001,31297.511061382673,1015.3863492210797
1434.18085,31789.202828574267,1020.4436759086207
1434.20168,32359.449669242902,1020.9348975008197
1434.22251,32233.84386503131,1012.5905753251757
1434.24335,33230.38011433428,1024.8006241267597
1434.26418,33011.79728085911,1020.6253412945016
1434.28501,34364.77149020945,1020.6673337922357
1434.30585,33955.00758960426,1020.7800186962272
1434.32668,32867.79664790989,1017.6224245500626
1434.34751,33578.84735452398,1012.9795849624584
1434.36835,31241.29982335465,1015.7434365039699
1434.38918,32163.351854626388,1011.9695495853045
1434.41001,30584.348343605565,1010.4961869130078
1434.43084,31984.32736383682,1013.0924712693167
1434.45168,35722.50102264852,1015.87082381724
1434.47251,34837.166647327176,1012.733067853458
1434.49334,34281.10531547943,1016.4764422377984
1434.51418,28444.283070359335,1013.6633476953469
1434.53501,30172.449975417716,1023.7205005519488
1434.55584,32915.90142054799,1015.4929920390663
1434.57668,30835.428838762433,1018.2682228425539
1434.59751,34957.90635687327,1010.4441242719322
1434.61834,31819.80931733642,1004.614820395831
1434.63918,32978.179718536405,1017.4358247939443
1434.66001,31019.723236965485,1007.6200532732385
1434.68084,33649.515592437376,1003.1436731550693
1434.70168,33027.265625240274,1006.8966141755842
1434.72251,33207.68654280701,1015.1266402243022
1434.74334,33505.20973344347,1018.2469748401032
1434.76418,31696.355603458356,1018.150603568325
1434.78501,34326.12509970486,1017.1178096672194
1434.80584,29786.65392227823,1014.0106669391957
1434.82668,32542.644609195922,1017.9423530040225
1434.84751,36069.85380007461,1019.5550864601656
1434.86834,34379.349734620664,1024.714121595456
1434.88918,34517.66929620377,1001.7940725444399
1434.91001,32999.60988988004,1006.4833354928486
1434.93084,34540.593474013556,1006.0211159134731
1434.95168,33533.84448813936,1012.6734526048763
1434.97251,35169.283599981856,1015.0389292757976
1434.99334,36478.065790889435,1011.9491071943213
1435.01417,32614.74169974805,1014.6655283606942
1435.03501,33886.408464043256,1015.241339156962
1435.05584,34213.48712258131,1018.8276193051748
1435.07667,32540.054165522753,1019.2760427881723
1435.09751,34671.41440405885,1020.9263378789794
1435.11834,34059.798608931815,1020.9059961894295
1435.13917,30695.447099319368,1017.633199603438
1435.16001,31331.140204370222,1011.9431658097498
1435.18084,30882.47423232101,1013.6060485797337
1435.20167,32115.010937126925,1008.190728296402
1435.22251,29972.299733717715,1008.9840541888464
1435.24334,33879.1710520237,1006.3461801405372
1435.26417,31365.556026955608,1016.3073645310944
1435.28501,34004.269119608005,1014.9662228408718
1435.30584,31277.08589034452,1009.8456556531462
1435.32667,31771.845325302234,1020.9022702363932
1435.34751,32020.950964648397,1021.4955023806417
1435.36834,33751.64738901272,1018.5774769445717
1435.41001,33161.06127562864,1023.1410645040783
1435.43084,32484.411588489227,1013.6811718490615
1435.45167,31077.007448766544,1015.5500897518127
1435.4725,33097.509003806095,1015.7979159794473
1435.49334,32399.592583749472,1013.7008086285774
1435.51417,35200.75652387712,1013.3779598330485
1435.535,32002.822289799275,1008.1229562317136
1435.55584,28860.834348278135,1008.0154071008263
1435.57667,31464.752477448343,1009.5366029539952
1435.5975,32239.558872780486,1009.8295434237998
1435.61834,30890.300647024596,1012.0325886826224
1435.63917,31191.67748011498,1011.8552534583783
1435.66,30738.306535693744,1012.2849464747607
1435.68084,31731.32649234472,1000.7357004792469
1435.70167,30532.091550166322,1011.4722859071007
1435.7225,34526.89314469887,1018.7805917357699
1435.74334,31879.49173377427,1020.7177852103766
1435.76417,32372.68566424811,1021.1268344329089
1435.785,31895.484732623525,1002.5183172535615
1435.80584,30638.5202769055,1004.0877490933361
1435.82667,33480.74129915226,1009.6642923715655
1435.8475,29688.404568766768,1004.9382733999603
1435.86834,33539.4873936622,1018.6557219583352
1435.88917,31407.07039428386,1008.6726853567268
1435.91,34234.341181024385,1012.3817205522727
1435.93084,30389.575558449935,1001.097420028074
1435.95167,34425.71116404348,994.3076258800593
1435.9725,27783.664749315303,1012.2504058830993
1435.99334,31147.683339988882,1007.896478707963
1436.01417,30007.105371551854,1002.5262726668012
1436.035,28481.831613836835,1014.1104620597101
1436.05583,29426.965521363087,1016.7224558396316
1436.07667,31593.11155955093,1017.864611497426
1436.0975,33012.18659260069,1014.7109447071646
1436.11833,29420.3331235555,1023.3933215947832
1436.13917,30159.56905366672,1012.7558263774099
1436.16,31137.280378409938,1012.7863389117347
1436.18083,31643.932149146807,1026.6108330938298
