relative_time,cts,e_cts
2424.0742,1024.7040024186085,1109.2573357491056
2424.08114,-3567.421304147738,1106.6546345460622
2424.08809,-4913.038028200248,1099.1377775786705
2424.09503,-71.30851350849052,1091.5483053599476
2424.10197,-1639.0496796942653,1089.3824180026243
2424.10892,-2121.01708039063,1086.153003409422
2424.11586,-4098.9977161534225,1082.7410967008186
2424.12281,-2941.5432699632283,1080.7519775364574
2424.12975,-5314.068941144782,1081.9650001583846
2424.1367,-1145.7330876070882,1083.2883485794748
2424.14364,-964.9298660268904,1086.329771602384
2424.15059,-6150.947591488549,1088.9558174302756
2424.15753,-2456.1449950505707,1096.5623491825415
2424.16448,-1032.7539698092198,1095.3685185358502
2424.17142,-3683.3123271941163,1100.5257726531868
2424.17836,4728.649610965457,1112.5409592548162
2424.18531,-2538.6608364604103,1117.3551147271464
2424.19225,-6109.67541709442,1118.2074180016573
2424.1992,-4709.3929890761365,1117.3388408300166
2424.20614,-7127.801734760689,1116.492261477944
2424.21309,1151.5847320798896,1098.9393482674595
2424.22003,-3569.6926912519716,1101.755854808657
2424.22698,-5485.199294972316,1087.1542409011142
2424.23392,-3945.775158727577,1083.605184521527
2424.24087,-3649.0146961747478,1075.8906838793375
2424.24781,544.785317020232,1071.041623703508
2424.25475,-6868.763043417122,1068.1114243499485
2424.2617,-2904.0764938869247,1060.9588782107187
2424.26864,-4322.139220740415,1060.9552867299728
2424.27559,-4737.022923856972,1059.0287940111184
2424.28253,939.3219349059959,1065.827579296877
2424.28948,-5055.169195212573,1056.0482016933427
2424.29642,-4125.099139175558,1059.1105001980875
2424.30337,-2641.0354339533746,1064.7217399284602
2424.31031,-4873.901213577101,1062.943395790374
2424.31726,-1491.338025005454,1147.6986376790544
2424.3242,-3568.4536303946365,1152.1772141691895
2424.33114,-6102.276405589002,1150.2580166456
2424.33809,-3701.463895351433,1156.7876653429632
2424.34503,-704.1049741811063,1136.7419277935053
2424.35198,-4105.914683602476,1122.965232119786
2424.35892,-3459.691921096413,1119.0385090930129
2424.36587,-5584.579158692069,1109.0650792954266
2424.37281,-4581.348507419411,1101.464159231826
2424.37976,52.221027915547566,1102.1649469123695
2424.3867,-4790.923642423867,1094.4341723730502
2424.39365,-1259.5608049649486,1094.7139711699103
2424.40059,-2691.3409680598515,1093.872442337637
2424.40753,46.52763306311228,1093.4887150666925
2424.41448,-5050.964132427992,1097.5463026731443
2424.42142,-2357.719567339042,1103.4774086574487
2424.42837,-2677.239355612402,1114.5907968905376
2424.43531,-4765.2527481561465,1105.2119816239442
2424.44226,-352.01763850394053,1121.324486587777
2424.4492,-3420.2640842990745,1130.0393268514727
2424.45615,-619.3754338265137,1123.2421128385402
2424.46309,-5104.257554047512,1122.7893617970103
2424.47004,-3169.120589972726,1141.2096176076293
2424.47698,-2219.226233620992,1139.6299272483006
2424.48392,-674.3430466424869,1130.53506342818
2424.49087,-2982.9523695607963,1128.606999436499
2424.49781,-3521.085141901891,1130.5465112730574
2424.50476,-3502.1042783935914,1131.6917446959058
2424.5117,-8006.325287859745,1130.2004945499448
2424.51865,-3985.6194950576655,1131.2395548232425
2424.52559,-3877.4728268371764,1128.4515556604656
2424.53254,-6314.168606843428,1145.0103021069763
2424.53948,-4816.876916865235,1142.1464329134424
2424.54643,-2840.173164741383,1154.0544362615612
2424.55337,-5240.974900536714,1073.6397233218456
2424.56031,-3371.8368946227015,1077.303370383982
2424.56726,-3030.257445971622,1091.818788753623
2424.5742,-829.1138689711344,1098.7564072169655
2424.58115,-3731.48418503621,1107.513335145652
2424.58809,-2717.125106204842,1113.8080785554785
2424.59504,-1460.371941312999,1119.1791380109694
2424.60198,-5328.241822038283,1119.2235825852
2424.60893,-2036.0335550070386,1119.3555695026116
2424.61587,-2747.9989337356365,1106.0672029765612
2424.62282,-1937.439103232906,1104.371911830724
2424.62976,-5373.835670107464,1108.9640688994482
2424.6367,-3544.678476791883,1109.361713158283
2424.64365,1140.0519262359437,1103.1530530525847
2424.65059,1424.225258878359,1104.1428426993996
2424.65754,-2109.1204126536154,1096.778399196162
2424.66448,-460.19068166115744,1096.7876023655733
2424.67143,-3517.9592068476795,1098.5943416483067
2424.67837,18.77188422239712,1105.900535823197
2424.68532,-7255.951267229231,1102.0492338920876
2424.69226,3192.575989555321,1099.3906402699365
2424.6992,635.7813178737771,1108.411429799673
2424.70615,-3086.2306733964465,1114.5687990709691
2424.71309,1408.3634841640994,1117.5083138277134
2424.72004,-2587.1130542682304,1127.727535588847
2424.72698,2475.384220705028,1127.960083967144
2424.73393,-749.8846813788851,1125.2803903956108
2424.74087,-971.7800543808249,1119.9303186557288
2424.74782,797.7856068922102,1112.9649784503788
2424.75476,-2616.2947331988407,1104.2959295661935
2424.76171,-3701.983088786762,1097.516785190764
2424.76865,651.5658757519999,1104.056534927725
2424.77559,-2152.7601584957056,1095.0293480729094
2424.78254,-3744.9375352090256,1096.1058944264926
2424.78948,-1378.357672636079,1093.6611061424956
2424.79643,-3049.0395434673906,1089.912722581511
2424.80337,-1430.4267360225658,1098.4734658744526
2424.81032,167.19667230681577,1102.5471029104876
2424.81726,2082.4146107622087,1104.3452001926764
2424.82421,2569.3687824742537,1108.1721473949776
2424.83115,-1731.3783443720852,1114.7787884608308
2424.8381,-3294.5266800864956,1121.280603182413
2424.84504,-5133.4676281227685,1135.4115086446966
2424.85198,-3180.2095112432335,1135.2928775463085
2424.85893,-1314.2797077392684,1140.815452595767
2424.86587,-1140.8413785974014,1136.5623537562103
2424.87282,-5707.125420028144,1130.5937616916206
2424.87976,-2926.0853123653355,1129.654140541475
2424.88671,-1421.964758450136,1121.8075407481003
2424.89365,-3969.649414752162,1115.5754237837803
2424.9006,-1316.3476150124927,1114.3915819429137
2424.90754,-6799.977320665078,1104.5925634290502
2424.91449,-527.530496711657,1105.1593439842623
2424.92143,-1389.768817069758,1099.5979360492386
2424.92837,266.2195203936701,1103.696264515402
2424.93532,2074.502241977675,1100.9675247849323
2424.94226,500.8414176524737,1102.2272366565562
2424.94921,103.2036683764,1101.0605665830058
2424.95615,525.0466510745483,1109.5607036383606
2424.9631,-1606.9352200333094,1100.680430792807
2424.97004,-2077.3899047311506,1109.6127801091761
2424.97699,-362.9908467541662,1231.7759875769464
2424.98393,-2850.6396375051168,1117.8859804748993
2424.99088,-1322.605994679767,1234.4112365742492
2424.99782,-48.702274654753666,1111.0791143574625
2425.00476,-526.2963741403477,1213.735530855206
2425.01171,-1676.436208622653,1200.5289827498982
2425.01865,-1865.5427092198213,1185.1193979083018
2425.0256,885.2016870785078,1077.9024742659071
2425.03254,-4413.637355495746,1167.609245765448
2425.03949,-4751.664268520266,1172.627330003881
2425.04643,-1452.8261280320937,1164.4911670753684
2425.05338,-2963.9559055580066,1067.9229838445622
2425.06032,-2516.38344256247,1159.4560233033924
2425.06727,-1379.9104268898136,1163.6974498305249
2425.07421,-4699.367931742829,1155.8286277500351
2425.08115,-2105.60940352318,1160.051311237025
2425.0881,-2745.4764796805093,1069.904022177245
2425.09504,-8166.522388660352,1171.0494353849253
2425.10199,-2338.9936989637013,1183.8794391807803
2425.10893,-1047.7187722071913,1183.4499205303257
2425.11588,-2389.1813876082037,1091.5039730194903
2425.12282,926.886769524643,1205.2090188631234
2425.12977,-2191.9205422112473,1093.3386585117778
2425.13671,-1844.723007569622,1083.892166279879
2425.14366,-3506.059957733879,1183.7831426032808
2425.1506,77.47115776713198,1168.0454984423013
2425.15755,-2303.052067632898,1070.317379164343
2425.16449,-1524.5768426074228,1165.8564909276763
2425.17143,-2295.6979496368044,1164.728317038371
2425.17838,-709.0795117154953,1063.4725780315275
2425.18532,-3532.614131797545,1148.530177705503
2425.19227,173.54798153839005,1058.4121816605568
2425.19921,-3106.9930235884844,1062.9027671644362
2425.20616,-1920.4619492794982,1062.9022059955696
2425.2131,-5056.956293584978,1154.8139222055456
2425.22004,-4870.149799704237,1067.4413887232918
2425.22699,674.7350792126565,1073.3210916394205
2425.23393,-5471.7943175557975,1172.360213623405
2425.24088,-1618.8339079782436,1181.220733324856
2425.24782,-1674.1743613891506,1193.3730695974693
2425.25477,176.07806749010214,1161.7653454230049
2425.26171,-3356.980622283521,1185.136232974298
2425.26866,-1889.9641048892897,1170.6365273329204
2425.2756,-1889.7749909812635,1163.8771361015931
2425.28255,1501.326269661117,1160.8896975236455
2425.28949,-985.5311607542296,1146.1268036838574
2425.29643,-5557.028348721415,1135.9391196130236
2425.30338,-308.57766877834104,1128.0397699461937
2425.31032,-2139.1754948081184,1128.964127303169
2425.31727,512.2617652555635,1125.1423428544404
2425.32421,-1875.2641741963278,1123.1157376097938
2425.33116,-1819.061877640179,1118.4560158095373
2425.3381,102.06909716201605,1120.3284118496567
2425.34505,-4621.419892672905,1124.118321906766
2425.35199,-841.9639626124118,1123.7626530791488
2425.35894,847.2398478281362,1131.1825400664013
2425.36588,-2404.4755961308388,1133.9260946549477
2425.37282,-4718.693352935187,1144.8960481257473
2425.37977,-7564.364513529674,1122.7048497657083
2425.38671,-3269.2575827272217,1122.5875654726003
2425.39366,-735.9284116678709,1139.5405891647465
2425.4006,-6567.591905807009,1129.5581806652956
2425.40755,-3317.6105858794367,1119.893505978083
2425.41449,2901.491188918744,1117.030983589829
2425.42144,-1249.2779466543486,1113.8195264003562
2425.42838,-6766.503036606707,1099.8777348460987
2425.43533,-5755.708053480549,1105.142957853359
2425.44227,-8419.836820863822,1104.2230898473158
2425.44921,-3565.758111861067,1112.5272667344725
2425.45616,-3403.5071330088995,1100.5152226784958
2425.4631,-4845.086202383894,1105.0737096152272
2425.47005,-4359.118116604144,1107.836680646556
2425.47699,656.3209962595694,1114.8773297137964
2425.48394,3708.0028594519804,1121.7794823047732
2425.49088,-2433.2729866216378,1125.9245000206329
2425.49783,-179.96820230677653,1140.9410421881003
2425.50477,-70.81726628271561,1065.0090583881322
2425.51172,-4036.368015867395,1031.8336528680832
2425.51866,26.935319957823967,1151.433889888562
2425.52561,224.54577355863933,1152.1611647396062
2425.53255,1943.0303653516294,1055.9334987770205
2425.53949,-4231.021221775282,1153.5667805165324
2425.54644,306.36138845680193,1063.3487841795675
2425.55338,2106.133759712081,1062.4391294468953
2425.56033,-4114.22997163319,1153.2722790953685
2425.56727,1289.1970306774617,1062.9060219438622
2425.57422,-2611.099319598579,1061.004781824002
2425.58116,1268.740741985238,1062.5256616861168
2425.58811,1087.1532307971545,1047.564787470211
2425.59505,-2890.2052973760783,1070.960590919179
2425.602,-1133.4734558471912,1076.2489340837408
2425.60894,238.8995752947151,1078.6351363380702
2425.61588,-3682.4145692414154,1085.654124287062
2425.62283,-2416.115585228295,1092.9320355510783
2425.62977,-3272.9546754538046,1095.7498888975554
2425.63672,-4650.946465988895,1111.6316412234642
2425.64366,-3880.042194609547,1118.7899112851326
2425.65061,-110.27192695187443,1120.4149440888782
2425.65755,-2615.252754847437,1123.510576024296
2425.6645,388.8139300184948,1110.4095276658988
2425.67144,-999.8113371350144,1107.1677673576326
2425.67839,-738.2537832170668,1103.2898660222488
2425.68533,-4011.5725450314862,1103.179652456859
2425.69227,-2714.844066996103,1106.808731516816
2425.69922,706.0795029549371,1101.6725773488615
2425.70616,-1837.6779813852227,1113.1460115267269
2425.71311,-3351.913042951058,1103.1384626620545
2425.72005,-4582.3893634330825,1103.9675335454906
2425.727,-2954.8369114766247,1101.8300413328145
2425.73394,1915.7626089572634,1107.2437496221628
2425.74089,-1705.6277641253141,1108.656997295674
2425.74783,4096.2538248635565,1114.1172826009456
2425.75477,1994.494713167526,1120.7608485782177
2425.76172,-1130.1165436875094,1124.034146576784
2425.76866,-2917.544322216496,1125.9406616839894
2425.77561,-3948.5975014249866,1138.6648290316139
2425.78255,-1870.3295918852368,1110.1068331792837
2425.7895,769.4200919611055,1108.6224292934946
2425.79644,61.30713750135026,1120.5198826669225
2425.80339,-1471.8246122428025,1114.9135812225752
2425.81033,537.9710434737566,1114.5572389923182
2425.81727,-905.6003998450237,1109.0182778119565
2425.82422,-1723.97024193103,1097.5870435328554
2425.83116,463.36263256242546,1101.4981660651388
2425.83811,-535.0740653170964,1100.9463126017768
2425.84505,-2692.3151572121765,1093.99870533261
2425.852,-3204.363117129586,1092.1605405933499
2425.85894,-307.15353442881906,1094.5176743003922
2425.86589,-158.13615202132743,1095.7529192094346
2425.87283,-4206.71194764535,1089.4274237457214
2425.87978,-2019.663810234781,1112.896066913567
2425.88672,-1806.446015883798,1110.5985293401518
2425.89367,2832.4247694996543,1103.5294851282642
2425.90061,1505.1639913056563,1108.4517217242912
2425.90755,-1020.2871545037937,1091.6137376497868
2425.9145,-10.043014737038023,1091.683434823012
2425.92144,-3038.135471221523,1107.9384766789476
2425.92839,-0.5524146322284443,1102.3753852373245
2425.93533,-3772.143787495618,1085.6324631688133
2425.94228,-632.9477517990366,1070.6784352130794
2425.94922,271.45286900931035,1079.0048343873511
2425.95617,-2601.017359742203,1073.8906780389652
2425.96311,1179.361580869987,1067.8941397648216
2425.97006,-2710.2194743668924,1066.7510387836662
2425.977,-1899.4030774583769,1060.7715600430654
2425.98394,-435.9074457666326,1057.554827866247
2425.99089,-1941.3457364142566,1062.5908695084097
2425.99783,-2553.659757925468,1062.58884930049
2426.00478,663.2646753466705,1060.2632532837474
2426.01172,-4815.278707933309,1148.346899953689
2426.01867,-3048.151549852967,1061.7671858460924
2426.02561,-2251.1754851676365,1055.835406459148
2426.03256,-305.36666052396134,1068.6067119915624
2426.0395,-2017.6778336160723,1137.38884326286
2426.04645,3224.1543084811783,1051.5373018764944
2426.05339,365.7177907442628,1044.7565862282386
2426.06033,-80.00741657637604,1067.3895367200228
2426.06728,316.66209193735807,1054.9907350812223
2426.07422,-2049.7560417682494,1143.9973923028597
2426.08117,-804.908747782833,1042.0453549664053
2426.08811,4885.250629435459,1039.0223382823187
2426.09506,-2067.7179348486734,1036.8459009503042
2426.102,-999.3626265093236,1044.9945218276541
2426.10895,-838.0358927803588,1039.1713847332735
2426.11589,2131.156391705167,1039.3884448508536
2426.12284,-913.5757317763841,1042.784077662327
2426.12978,-6932.0210283661345,1045.2884620799514
2426.13672,-1967.9660161704014,1046.7055257017548
2426.14367,-3197.480942150258,1046.3451430556586
2426.15061,-467.3674702954219,1056.1450594397086
2426.15756,-1491.1406057982033,1059.2464152975651
2426.1645,-523.0237495444211,1064.3579902691647
2426.17145,-996.7364684476588,1053.4085755788808
2426.17839,-2928.3410989750796,1054.9815319118109
2426.18534,-762.5624961781327,1070.0164804181009
2426.19228,-1276.8721910952718,1069.586512832553
2426.19923,-4244.381642383798,1155.5887841764732
2426.20617,1673.5828894038102,1063.6781903042304
2426.21311,1301.8492561763944,1060.2494485296304
2426.22006,-2597.409043930308,1057.6898450955382
2426.227,-2342.538490459903,1134.4355237519987
2426.23395,-418.59134581783076,1051.0630019504893
2426.24089,-503.8776779218107,1051.4979078220629
2426.24784,-4578.806636921502,1048.7653521433008
2426.30339,-3365.4193674648754,1110.209302614315
2426.31034,97.72396662834569,1111.2304054838833
2426.31728,-2425.2838499361596,1110.07821356709
2426.32423,2660.748847300063,1119.9369404483539
2426.33117,2367.8542770688737,1109.8673263070416
2426.33812,1463.590581463964,1095.1497749116704
2426.34506,2812.0344742661364,1090.2311297963893
2426.352,-3891.397895559211,1083.41977432802
2426.35895,-2869.3614654646185,1078.4257081170751
2426.36589,-3005.958272881287,1065.7998575548697
2426.37284,-3774.956814789843,1066.8151242682259
2426.37978,438.9694075700575,1056.9941079347936
2426.38673,-2660.712595791284,1053.8242894752184
2426.39367,-2283.049315618617,1055.9434875828451
2426.40062,-3453.0752912247353,1057.8677356262333
2426.40756,-2986.5249950327784,1059.630254802283
2426.41451,-2368.8117433889756,1061.2057925119993
2426.42145,-3723.542523236843,1068.718945764872
2426.42839,-2625.5889242003586,1073.4154802427736
2426.43534,-2604.875620167257,1062.658883175035
2426.44228,2248.986477653011,1060.4846905184868
2426.44923,-1784.9740115431252,1063.6332967949065
2426.45617,-2546.5742153489036,1069.5641783116641
2426.46312,-2423.9451254881265,1055.2932051002908
2426.47006,-522.6473174687417,1063.0286934580893
2426.47701,139.3843576443526,1057.7100471747337
2426.48395,461.68608445673084,1045.6299894521317
2426.4909,1664.2521101921932,1049.022367484179
2426.49784,2362.1442716179886,1057.9018546933194
2426.50478,-5580.2239271188,1060.3089324294845
2426.51173,-1994.3943761741873,1051.389826698366
2426.51867,-1539.5928236060233,1060.2943420389543
2426.52562,-205.2626644988182,1055.9622306229878
2426.53256,-131.4258607789886,1071.5867431404715
2426.53951,-1237.5837486443838,1068.6592373974713
2426.54645,-2748.757297341888,1084.507544058934
2426.5534,-2457.0281626127417,1096.914538763186
2426.56034,635.5902959916046,1116.9343503110097
2426.56729,535.6306325989374,1099.225768856945
2426.57423,-2197.1731950358967,1103.6766236050728
2426.58117,-2519.225538403982,1107.9239985221907
2426.58812,-385.56700695665614,1105.441948625455
2426.59506,217.2960329717237,1048.1403222597412
2426.60201,-1373.240485975814,1122.1490681202806
2426.60895,-7958.344002964731,1039.9827226805264
2426.6159,-2166.659188982332,1111.662056576031
2426.62284,3296.7030051847373,1110.3582368314965
2426.62979,-6188.568127834286,1109.059467606761
2426.63673,-1192.9003409442905,1036.333104840054
2426.64368,363.2951125136077,1038.5285096797575
2426.65062,-7833.253850922826,1041.4287426158437
2426.65756,412.376400620827,1045.5399779659374
2426.66451,336.04026300317213,1048.6132753804666
2426.67145,-1849.7579268740517,1050.9048645638964
2426.6784,-1405.0922063734527,1053.5771507063914
2426.68534,-2739.0372914044337,1058.0919787053053
2426.69229,1082.31281262187,1140.5428367603986
2426.69923,1810.8438962909238,1051.923161589132
2426.70618,-133.92541914436052,1049.6063198067075
2426.71312,-491.1684376660365,1157.808655978758
2426.72007,-5630.92194273054,1139.526672176856
2426.72701,6376.685624421054,1045.8214602693972
2426.73395,-2094.6236250903435,1038.68900397559
2426.7409,-3395.4156391221645,1035.0775456180427
2426.74784,-511.1172052353552,1034.109978258343
2426.75479,116.5677926994341,1033.657563918133
2426.76173,880.6382618557509,1033.8492592029454
2426.76868,-3129.1391039716527,1032.5818032009631
2426.77562,225.78764026030694,1117.1306471805276
2426.78257,1339.4315208054338,1037.2913567965688
2426.78951,1253.0653875684447,1036.7360240862345
2426.79646,-1234.592943053237,1042.4073088853277
2426.8034,2637.2881727301224,1039.1178492234048
2426.81034,-5147.778444323666,1045.4427835182516
2426.81729,217.85720183827033,1051.4490861306733
2426.82423,557.5690805014837,1057.874806353952
2426.83118,-3922.180589266078,1046.147162679541
2426.83812,941.4212676357466,1043.631218183266
2426.84507,-1955.6743977851113,1046.9163007280297
2426.85201,-1089.799927639335,1042.9803745318452
2426.85896,810.7404146439853,1057.3666118284073
2426.8659,-1111.6946043702908,1052.0555974416368
2426.87284,-1793.8350924134427,1057.0451743016492
2426.87979,-2570.263959050169,1042.2788012148885
2426.88673,729.1590316307194,1048.7572713116226
2426.89368,-3607.0371325153683,1043.8629809251497
2426.90062,-7438.550341416152,1041.485083970045
2426.90757,1227.7804652471345,1099.3376659289343
2426.91451,-2018.6936614982951,1030.2205168443083
2426.92146,-1488.0946934243614,1040.5258219095704
2426.9284,-6280.198698442123,1033.2364628006765
2426.93535,-3675.8734726991747,1042.308767632362
2426.94229,2367.5959149227156,1111.4736160706445
2426.94923,595.5429287655993,1115.527051027484
2426.95618,-2742.985114380589,1125.824724196161
2426.96312,-475.8901663392119,1028.360129817933
2426.97007,4.91426799812192,1114.6135803465195
2426.97701,-39.155333195742884,1106.460470118237
2426.98396,-2725.4744010688687,1123.1149519733806
2426.9909,2046.2412166895215,1108.6092979420175
2426.99785,3663.535838466828,1111.24690384856
2427.00479,1492.3085104432596,1100.219935620919
2427.01174,-1887.2335694184471,1087.823603125131
2427.01868,-2194.893165931118,1085.5399825396064
2427.02562,-4539.1967569438575,1101.7368873009677
2427.03257,1540.6475966075845,1094.6457330357382
2427.03951,-555.4086925990525,1098.5188083188696
2427.04646,-3398.28635457587,1072.7691259422854
2427.0534,-2053.3571746186526,1075.523006037976
2427.06035,2299.627029572817,1076.910439943626
2427.06729,-1699.8010355501876,1082.404170913344
2427.07424,-1974.626529447443,1085.8973348738232
2427.08118,-2366.6911984760686,1087.06456611624
2427.08813,392.46680263839323,1093.8979194041783
2427.09507,2841.7788933361194,1083.802940430098
2427.10201,-186.7366844737418,1084.5937395968353
2427.10896,-865.4243004810324,1086.257941987466
2427.1159,925.0071905230318,1088.0387552685652
2427.12285,-1922.57183198394,1094.9042074156696
2427.12979,-3868.4661787628775,1086.4094575814338
2427.13674,840.8773152192311,1081.7900277057954
2427.14368,172.08669780990274,1085.8729801450152
2427.15063,747.7487604390354,1080.6639862581828
2427.15757,-5749.885702022581,1075.1738467692107
2427.16452,284.0114915413036,1074.8741825944749
2427.17146,1191.0507283601526,1074.0116660465928
2427.1784,960.5173952292344,1075.735913505944
2427.18535,-3724.170022263415,1075.7333321291578
2427.19229,-2693.6950714550144,1072.1151397452118
2427.19924,-2342.103360120783,1078.9059564330657
2427.20618,-505.4718464378963,1080.3366003414396
2427.21313,918.8529637973884,1090.2311297963893
2427.22007,-2347.7207727086875,1093.4211503351603
2427.22702,-3394.180730914442,1080.8882293372549
2427.23396,-3636.4694294617784,1079.4235785955682
2427.24091,-2507.966134031817,1073.5222145611908
2427.24785,-395.55513937854585,1081.654898242731
2427.25479,-937.5965651089116,1077.3231235280844
2427.26174,-748.9998303101145,1061.7952442894198
2427.26868,-4657.57791071865,1058.3622376314343
2427.27563,-2157.5845272414067,1053.2527951015275
2427.28257,-149.01581113466534,1050.4460528986078
2427.28952,106.42646117697714,1039.6370426587337
2427.29646,1204.970073159748,1056.3877088576035
2427.30341,1777.393181324947,1056.6021875983974
2427.31035,-393.207994477328,1052.133263212767
2427.3173,2847.2267206925535,1035.9415212049778
2427.32424,-4058.4062395944134,1040.9086513103284
2427.33118,-717.3595583413903,1040.9337916755496
2427.33813,-968.7828514645994,1042.4057376125013
2427.34507,-2694.7349173647253,1047.013607409489
2427.35202,381.29999112920905,1054.3988141607888
2427.35896,452.3439696340094,1042.9140443718193
2427.36591,-1963.654331301177,1033.4094150453461
2427.37285,-3173.0368752585814,1029.1096269560926
2427.3798,-1241.592514559446,1029.6358911191403
2427.38674,1089.1891514449856,1038.3101027568978
2427.39369,-1043.4185351828448,1028.7533969596088
2427.40063,4619.583635907792,1023.6403629489562
2427.40757,-847.4226766448573,1017.4300193366582
2427.41452,518.0511199841784,1013.898471425707
2427.42146,-1951.8116480091242,1014.2052063281614
2427.42841,-1045.515847704676,1010.6928503924463
2427.43535,-177.97077784319055,1014.2087978089074
2427.4423,-4860.925418109718,1013.3972353941077
2427.44924,-3065.374832471242,1014.5383161673435
2427.45619,1183.6410546462712,1020.0525859175771
2427.46313,-1116.9663369364027,1026.4187100072284
2427.47007,-5575.033788505883,1029.3798858822215
2427.47702,-3207.6805230010627,1033.122321053221
2427.48396,-4400.549775190147,1035.0230000042143
2427.49091,-1259.950256158332,1032.8552046727448
2427.49785,1363.2365285918877,1038.9150427950349
2427.5048,1430.8644477384723,1042.7800372464878
2427.51174,-880.6665447666248,1058.7531478638707
2427.51869,1534.0933687138668,1051.93157912213
2427.52563,-4017.32014879643,1048.5656882605836
2427.53258,-4580.746709926927,1052.91306346972
2427.53952,-262.7846057615382,1053.0114924889124
2427.54646,264.7791121470182,1056.7782823887198
2427.55341,-1789.7754845990712,1052.9626707975228
2427.56035,-403.05729372163415,1070.8759666541036
2427.5673,-1251.3683006822346,1073.6832700258897
2427.57424,-2676.5970417277526,1079.801245242754
2427.58119,-1822.0877001685983,1061.523975259331
2427.58813,-277.11663414559195,1065.8003064899628
2427.59508,-1605.0263480168642,1064.612087531937
2427.60202,-7.893962445711122,1075.9923676779558
2427.60897,-1449.109731096502,1080.531550405678
2427.61591,-3768.753654139037,1091.6107073379076
2427.62285,-1355.9706263416156,1082.8495145258353
2427.6298,-2804.0766508034126,1086.1480651233962
2427.63674,-2401.9705383105747,1092.5423598901482
2427.64369,-1536.6314232634836,1092.837646947725
2427.65063,-1170.7668307437325,1101.7610175622292
2427.65758,-1436.665811480831,1096.6570744872145
2427.66452,-3464.321115310329,1093.5800733581661
2427.67147,-2931.880054315069,1089.9124981139641
2427.67841,-2226.370811162317,1088.0929641810735
2427.68536,-781.5645718695874,1087.1857785914142
2427.6923,-1764.6518422100062,1082.8866639048006
2427.69924,-1681.8834748102208,1081.4949651157651
2427.70619,-5869.985267100513,1086.0339233759407
2427.71313,-5235.003614861565,1090.520580697754
2427.72008,-906.1206033843123,1090.4316915492932
2427.72702,1582.8111316293373,1092.4681733659907
2427.73397,-2152.719193168448,1095.9822128083056
2427.74091,1996.247355771524,1103.5238734395987
2427.74786,-2754.7325111991026,1118.6932780063132
2427.7548,1527.5941353690705,1113.191802906237
2427.76175,40.421666859991944,1100.4686456625723
2427.76869,-1093.0725522352614,1109.0700175814522
2427.77563,-3610.652855756302,1128.2307918283661
2427.78258,-1045.4087766849389,1110.5330970503123
2427.78952,-768.0613899014229,1105.4147880523142
2427.79647,-720.973598075724,1103.9779712864083
2427.80341,332.032619425843,1097.187042364781
2427.81036,-3447.3206167320727,1100.2734711307874
2427.8173,-2373.68302585192,1095.3441638070422
2427.82425,-5927.541327430319,1095.3395622223363
2427.83119,-729.3544306300508,1078.6372687797632
2427.83814,-1378.1743948842652,1089.7169868808594
2427.84508,863.0834406711199,1095.2852410760547
2427.85202,-629.5513333511499,1095.8075770570363
2427.85897,-176.29501537390905,1102.2437350212326
2427.86591,187.68281518273932,1105.843633300129
2427.87286,186.03398881905213,1109.7714786646354
2427.8798,-888.4054001376226,1107.979329772432
2427.88675,2596.8345192447377,1106.5795501517184
2427.89369,-3686.2161516109486,1109.0091868763184
2427.90064,-2401.2006146256726,1103.9105187886494
2427.90758,-231.98687272904732,1131.1731124294433
2427.91453,503.41303010031015,1101.4838001421554
2427.92147,-2730.1043809191983,1103.681449657325
2427.92841,-49.468270157589785,1086.8134991653471
2427.93536,1855.2069888019926,1062.2770638782367
2427.9423,-1613.6438815991007,1072.5922455155498
2427.94925,869.0834581922364,1069.7280396206959
2427.95619,-1720.1329692215843,1062.102652594514
2427.96314,-1428.6671349246221,1058.8553928313554
2427.97008,-0.01941644278255108,1105.514900578106
2427.97703,-871.5735889206503,1105.4239912217256
2427.98397,-1132.1055506180971,1051.9797274108798
2427.99091,1949.4128755721842,1058.7506787208579
2427.99786,-2009.4842069956253,1065.2685428720233
2428.0048,1667.3764739735782,1074.821544954793
2428.01175,1043.522688124476,1070.2162565345914
2428.01869,-332.40613342341635,1046.9911606548271
2428.02564,-4129.683327646378,1056.7102687220945
2428.03258,430.30754164736413,1055.173900599263
2428.03953,959.8430947191922,1042.7135948526889
2428.04647,-3132.0434895573517,1043.5763358681177
2428.05342,-1955.6144649501641,1048.2307826810286
2428.06036,-659.6476053004576,1046.6475008409539
2428.0673,1715.8954708765177,1037.03804517021
2428.07425,-2687.453526853737,1031.771924292763
2428.08119,-2581.2693783933346,1067.3316240929953
2428.08814,-1150.5875350040362,1003.2895740036435
2428.09508,1733.2216718649172,1041.5979911459942
2428.10203,-1175.877283377599,1029.6215251961564
2428.10897,511.9073309994528,1034.7469049218735
2428.11592,-3988.9518280209927,1028.786056987642
2428.12286,-4925.863205943851,1025.7673051869413
2428.12981,-4940.910836866526,1024.5150007443558
2428.13675,-331.04687019486715,1046.0578245959869
2428.14369,-1024.7909835929233,1040.8057329402036
2428.15064,56.019018804334955,1067.7927926675234
2428.15758,-57.25965093449623,1028.457324265619
2428.16453,-1943.8672925991973,1066.606144982324
2428.17147,-57.342816160518424,1052.688820390648
2428.17842,2503.5115755691704,1075.8566770460247
2428.18536,-2869.330152241865,1085.4386354423082
