relative_time,cts,e_cts
2145.51583,-1550.5931622602432,813.7996967630909
2145.52277,1871.1067454474958,821.2884984308455
2145.52971,520.2607235601308,828.5294285053469
2145.53666,1391.7386972064667,820.9748364190528
2145.5436,789.3201695584963,796.5757436541456
2145.55055,-130.06668836279795,801.2208056269312
2145.55749,-1444.5497752373076,802.6549506097897
2145.56444,4091.220032170995,811.7663313560558
2145.57138,84.4841575944584,800.4841898278671
2145.57833,3677.2266630160625,801.1052686071395
2145.58527,2015.9079033240976,805.5385306564111
2145.59221,-2476.0832390247992,798.9566892101908
2145.59916,2092.180210706624,791.9698759732557
2145.6061,-1095.554970713547,786.5261764647796
2145.61305,1711.7825949507258,805.8041688929687
2145.61999,117.93777784705763,804.6496601080594
2145.62694,1977.8951470463303,803.0488317080175
2145.63388,2268.9428061515055,796.4987548664931
2145.64083,549.6380297789382,791.8686599447335
2145.64777,1656.1720323182378,799.493887897741
2145.65472,2776.7361915601036,803.6354539669418
2145.66166,1524.7887818482689,795.2564896313223
2145.6686,2212.223281946943,805.1983801946009
2145.67555,2085.0015177220016,801.9102590637691
2145.68249,-522.7826178197245,806.2098944200661
2145.68944,1706.0166193003702,799.2755197000357
2145.69638,1687.754878869194,803.9942324850651
2145.70333,511.79421812750223,806.4745635669891
2145.71027,807.4918923302631,802.8221724101036
2145.71722,2778.405179264458,796.827491605938
2145.72416,1665.9278576716372,794.4267335506927
2145.73111,-1519.4628805687323,802.2478252865532
2145.73805,2421.689745296977,802.773502575112
2145.745,890.9692734708041,797.4079762971753
2145.75194,1586.3980093200878,796.343485171675
2145.75888,1560.3723534415037,807.8711294073431
2145.76583,-907.6354616566165,791.7054221795851
2145.77277,2102.4870173557133,817.5946517729163
2145.77972,1166.9402667444695,825.1071422984102
2145.78666,229.7992560073755,818.437975108433
2145.79361,2284.888530032167,816.4460652024416
2145.80055,376.851286075709,785.2906948570525
2145.8075,738.9597038607793,809.1158712049137
2145.81444,1016.9708461689233,785.3606846640092
2145.82139,-555.7580461758695,809.5425936740982
2145.82833,2447.3615757822377,784.8383453508592
2145.83527,1371.4999062436993,784.2719662976393
2145.84222,-549.0033837447788,776.3617183153784
2145.84916,-417.9698669563419,773.4145013827394
2145.85611,595.8546681983066,771.9117663890632
2145.86305,-855.5875955514832,761.4158795845649
2145.87,2447.410999353612,789.8669514657682
2145.87694,-2044.6266592977545,813.8475051850737
2145.88389,-1139.9228014629941,772.3787599164044
2145.89083,480.2234313586678,827.0683643659665
2145.89778,1850.9023033284504,787.8795639780725
2145.90472,3245.677589067209,788.5736475098322
2145.91166,-2854.4379061539407,795.1340613074609
2145.91861,982.5067884571196,819.2279985140365
2145.92555,-519.3413805265963,828.0008439478838
2145.9325,1548.2684239030157,791.6620284992719
2145.93944,494.50156733111316,804.7052212471204
2145.94639,1626.8592243984567,814.5003485690419
2145.95333,821.2675014887584,812.7483421859732
2145.96028,2773.309490611497,789.8356175675768
2145.96722,-499.2979149635516,810.2839472447102
2145.97417,2346.8416766477094,814.0205415231962
2145.98111,258.7178597990505,812.5607695033289
2145.98806,-1.182720060944328,822.0741070947794
2145.995,3121.8817720544903,828.2747732846501
2146.00194,13.16217541967527,819.7464614686475
2146.00889,3428.7196699922565,823.8529249577438
2146.01583,451.54020867161995,825.1321232756625
2146.02278,2920.9556803025807,798.5187683718932
2146.02972,-1563.146426359394,791.8191286967334
2146.03667,122.84955482266186,829.0708265813146
2146.04361,1900.3056314968762,799.2087601918615
2146.05056,393.78623512023563,795.6223748067675
2146.0575,438.57745036345864,798.3282884203445
2146.06444,799.742620904003,796.5465632884759
2146.07139,-872.2700429078347,797.6337741820806
2146.07833,-561.9472986433749,821.9649229959267
2146.08528,-569.8571159191314,828.6221380804083
2146.09222,1315.5498392091577,823.7364188483172
2146.09917,1385.7225887537097,816.349156238963
2146.10611,802.9522457744171,830.7275391502958
2146.11306,1887.2513480565408,787.5976665709757
2146.12,-1361.4849032513073,806.6871172268857
2146.12695,-211.36555600433798,803.7422691800206
2146.13389,1597.774475572729,820.23735920698
2146.14083,-654.9859334739753,802.8545830745558
2146.14778,-1356.6090902688163,802.2475022566748
2146.15472,288.25958822589337,806.7867181060166
2146.16167,-509.435453956431,815.0066440649049
2146.16861,1012.1715912675804,810.1123107027269
2146.17556,2851.2660757792833,818.2506177790409
2146.1825,1008.6596104311128,815.1342408668185
2146.18945,3559.574766611267,814.4093618199979
2146.19639,755.5714076737914,821.0806825424968
2146.20334,-2872.966576941187,815.8202486516215
2146.21028,1291.5388130046697,819.491052511568
2146.21722,1992.7641046661174,817.0173973804615
2146.22417,541.5231962071113,821.641247057908
2146.23111,3093.9020007656713,829.3292504839244
2146.23806,2978.0350597915276,827.8691554341789
2146.245,1399.0036391685856,829.118204296793
2146.25195,1630.9379073180226,829.6577718701171
2146.25889,2170.053777195697,831.6877993017434
2146.26584,2077.739698382039,827.6097624419342
2146.27278,1621.1544090717186,830.8586892808703
2146.27973,647.9257924546746,823.5298950794814
2146.28667,-1527.599357142403,822.4275017815984
2146.29361,-90.05717673086549,828.9980371820794
2146.30056,-1163.5001062176023,820.870282415122
2146.3075,-1012.4278616376683,820.031696851153
2146.31445,-1602.639413215985,826.8317988184525
2146.32139,1454.9427231872662,813.2523764726885
2146.32834,2265.7173528170565,818.5198093442594
2146.33528,-172.47028209915828,816.3913654763892
2146.34223,-845.8548129960666,810.8348208637734
2146.34917,-1313.2143331893212,813.515215116968
2146.35612,976.141269352709,815.8869004831696
2146.36306,-944.0595569930897,816.7267781666516
2146.37,2590.4450761194935,803.4921363776194
2146.37695,1348.4442947424848,812.9854461166177
2146.38389,-1187.5163009001426,806.7076834624684
2146.39084,2025.964577170785,810.068055609405
2146.39778,4308.414446975325,808.2487513350317
2146.40473,1616.13624758954,814.5929504674771
2146.41167,1623.699238452669,816.3513097714847
2146.41862,1850.009018038429,814.5525717326942
2146.42556,1775.597039724815,822.5212881229205
2146.43251,5007.491589946328,823.5081444010118
2146.43945,1399.4730015817006,821.9437107005875
2146.4464,1763.6838054911277,819.9692444080223
2146.45334,3083.9197314676107,819.1500406367492
2146.46028,3149.569201303482,826.0111952510402
2146.46723,549.75109023633,822.382708305146
2146.47417,-590.8879761433979,826.0162560524664
2146.48112,3064.7039761293004,794.908586452434
2146.48806,1007.8381454506917,822.7741128409739
2146.49501,-110.059832852623,824.7490098400433
2146.50195,2937.0285702786514,798.5864969697022
2146.5089,3904.545587941514,815.9482761600394
2146.51584,2124.4908435733055,816.2255434722146
2146.52279,412.64558082619675,821.7118829246212
2146.52973,1382.7730029352965,826.4479316464508
2146.53667,73.7576274568808,823.8394653794828
2146.54362,-461.8184810147956,828.5798211663558
2146.55056,2089.7903279906136,827.9987980919881
2146.55751,-1048.8445272869417,825.8889822804309
2146.56445,-1498.6526497513191,833.7517448705872
2146.5714,2048.7394757077896,825.9684476304835
2146.57834,-1176.0428180073964,823.0188618120706
2146.58529,1289.0963840951285,830.8894847959313
2146.59223,1966.981582609239,818.8073059359128
2146.59917,1120.5711582225613,826.2371008125716
2146.60612,1068.1181049734612,823.3565357114807
2146.61306,2102.9323678812107,821.4378459112288
2146.62001,2074.742842524774,817.397280517298
2146.62695,504.0304103567203,819.1432570093057
2146.6339,4077.9045252357723,812.4581536786676
2146.64084,2155.27397582231,816.9466538371221
2146.64779,1315.5716975642533,810.3652430974062
2146.65473,960.1781018586214,800.7797621664771
2146.66168,1801.1794986104233,809.5568069887418
2146.66862,2614.3734066751463,808.871122233817
2146.67556,590.8794696899369,814.8497592206954
2146.68251,535.3095011454839,821.7676594169346
2146.68945,1356.2421283271103,803.4527267324715
2146.6964,929.7597780188007,813.2285799383232
2146.70334,1241.8210690880683,805.3785231900453
2146.71029,2267.3720195301426,801.2494476094705
2146.71723,1330.4159972366665,809.6971096325336
2146.72418,671.0254436959589,811.0071034655133
2146.73112,1850.8369436164153,809.465927916324
2146.73807,880.2810762121136,807.1111477804179
2146.74501,757.6551657418354,813.4679450781156
2146.75195,1026.0867493334852,809.1596955917313
2146.7589,4758.120491998172,813.5511791100811
2146.76584,5222.085183524141,823.6109755789254
2146.77279,946.2696197435342,811.3078442821756
2146.77973,1350.7851845936254,815.2241508496015
2146.78668,2552.4660226256915,821.2666400757497
2146.79362,3119.90579828916,815.9152194358306
2146.80057,985.4371001594628,820.8451937612435
2146.80751,1165.1470202136095,828.6074940592604
2146.81446,460.58816788512064,825.5741358257513
2146.8214,-328.839570622837,824.0098098019532
2146.82834,1649.685592362731,818.2232679160147
2146.83529,754.5057321054041,823.9412197911355
2146.84223,1725.4281307449075,825.6406799806734
2146.84918,1771.2713466250045,821.3912219321329
2146.85612,2535.0382376635625,824.4215652201115
2146.86307,1640.7192520318044,829.342387032307
2146.87001,1410.7416835316285,831.6099491010822
2146.87696,1332.948982188747,831.441004474751
2146.8839,-2122.2455705661305,826.0642798277013
2146.89085,-200.15189681034084,817.8913008777871
2146.89779,2826.094510898825,802.9392169026605
2146.90473,2814.995311958359,832.3873743414334
2146.91168,1647.9360625420625,804.1423955225615
2146.91862,294.34353295308534,823.2560734193412
2146.92557,311.5653325295089,804.8682436590168
2146.93251,1906.2570262973547,824.5897561100601
2146.93946,1408.94316084609,821.2862372216978
2146.9464,-619.6215914914545,811.0965827417921
2146.95335,3117.3980096675837,802.5951900823112
2146.96029,2662.044540959703,823.8767214921091
2146.96724,2453.2854053664378,829.8845388446572
2146.97418,786.9482688390424,827.6338820061778
2146.98112,-311.5387364028653,824.6925872879735
2146.98807,537.9073074264692,823.0204769614619
2146.99501,-1177.4324925436808,821.0866047569316
2147.00196,3933.2319332507186,811.4634370068719
2147.0089,517.4652229936489,816.1810730256404
2147.01585,2110.9260652486896,818.5444672916334
2147.02279,3092.2318286184295,828.5690535037471
2147.02974,-750.5019921175953,825.753525084813
2147.03668,2858.007386308739,814.8223016810432
2147.04363,1948.7046597737847,812.2536757657276
2147.05057,46.33314452879507,811.2040440146272
2147.05751,2725.1366909259987,818.9053993422785
2147.06446,3014.0061595620514,811.5716520160897
2147.0714,2779.731970651108,815.0133200157223
2147.07835,2221.9936436448647,808.2683484809795
2147.08529,-55.168011699268675,820.4395759107723
2147.09224,215.0142861559366,805.4472208774889
2147.09918,909.0615308925185,811.2549750587667
2147.10613,2854.454380677732,804.4812538648587
2147.11307,19.440476456955054,798.0025666264302
2147.12001,2537.5368737719214,810.7761371025558
2147.12696,632.8284527109561,813.5606546531768
2147.1339,36.52628045463018,812.266596960858
2147.14085,1357.7295732398823,814.6991196207991
2147.14779,3117.2294957477566,803.3751995616885
2147.15474,513.3318403480307,808.4838094097805
2147.16168,2538.4939036245864,802.9509536549041
2147.16863,3249.509907866286,796.7307979957116
2147.17557,-281.6755932471514,815.2866032927323
2147.18251,1098.8526750641006,812.784952238843
2147.18946,3045.8038209820515,810.7118541567817
2147.1964,2782.5181033511203,813.7475812760646
2147.20335,535.051077242874,822.1742463570408
2147.21029,1721.0158656377228,805.1361431047224
2147.21724,1739.820080911127,808.3497520103017
2147.22418,1700.2128491542574,816.526607318755
2147.23113,1533.5588276898377,811.4812036501763
2147.23807,1558.3422183332511,820.6956309276082
2147.24502,-1452.7819763315697,817.7472295520822
2147.25196,2380.0943723160294,823.7955333160392
2147.2589,2321.99486447153,824.079907285536
2147.26585,1461.8181987928267,815.2186593416711
2147.27279,2621.3393306466205,808.431370892876
2147.27974,2751.420986060444,809.3798942920802
2147.28668,1967.6041688612765,815.2294270042798
2147.29363,-1230.644019946941,812.7022565900078
2147.30057,1882.1848397692488,815.442842077185
2147.30752,425.08169275616444,812.4733360829459
2147.31446,-1094.735982295526,798.4326270710233
2147.32141,2080.124951003128,808.5280645031024
2147.32835,2455.0694993840807,809.8325668281517
2147.33529,3279.032469853686,810.2378616487448
2147.34224,2718.7497441729965,816.2514935391017
2147.34918,-15.286527575754155,807.0614011791655
2147.35613,1308.9487236468678,810.8592634578953
2147.36307,-691.8364282497546,806.4602425757195
2147.37002,294.765517650722,813.2563605078537
2147.37696,1733.090399457289,806.5387388361372
2147.38391,-1520.5203727135372,818.2975647880149
2147.39085,1394.065804449468,813.9817779378047
2147.3978,454.975093043809,809.7557933937514
2147.40474,1897.3975011795071,809.1164095880441
2147.41168,2079.7108266991954,814.6018876274422
2147.41863,-272.313864345232,818.499458461929
2147.42557,677.4702127971698,811.4826034463154
2147.43252,180.18811195060087,807.9086008732215
2147.43946,-413.13378664887716,818.2654771534409
2147.44641,2190.023484269872,816.3642309666152
2147.45335,3119.2969946452617,813.7741774027082
2147.4603,1579.5619433596748,813.4642840728285
2147.46724,1993.121591064728,813.5319049940115
2147.47419,1096.8576425359527,814.3758743892846
2147.48113,4025.1331798799574,817.350333508324
2147.48807,1041.3328981744562,813.2524841493146
2147.49502,-53.08177706882466,809.6371337518029
2147.50196,1024.0220500282587,804.9081916872952
2147.50891,-1038.0533911737116,798.582512934537
2147.51585,1145.1178756418344,815.0939698086618
2147.5228,2800.599808463478,809.5073834173677
2147.52974,3136.8738040578955,798.4689140940148
2147.53669,531.1336939091873,807.3359765756885
2147.54363,1129.9374095427763,805.7788648858382
2147.55058,2147.289323291423,813.7821454730387
2147.55752,-1503.0429488267819,802.3546404996318
2147.56446,1757.4923994911007,800.6916826863376
2147.57141,-2670.1373008231826,816.6674483456774
2147.57835,3635.80561849275,788.6816471657978
2147.5853,2789.6663238505603,803.9941248084391
2147.59224,2297.0618033178557,804.3201696322318
2147.59919,1703.571821505055,801.1433861327744
2147.60613,3307.2812173544708,807.398213665567
2147.61308,190.62337681461202,792.1975043608046
2147.62002,-1330.5317496097105,792.6035529177802
2147.62697,1278.8834714639877,801.3841510687059
2147.63391,2578.4852179067097,795.2760867772704
2147.64085,368.22843418200154,798.9968525917214
2147.6478,744.9193897614663,789.801376400481
2147.65474,241.86883670214164,800.5065865660932
2147.66169,2378.7750106165795,805.2395126657664
2147.66863,3230.5989850564292,810.1194173600486
2147.67558,3026.786082959116,802.4736231714585
2147.68252,-456.5721527619378,815.7023427460557
2147.68947,154.12681510878195,802.5077566619282
2147.69641,-864.3973740680785,809.8738069759432
2147.70335,-1867.5679531311325,808.4311555396238
2147.7103,1085.657012213712,804.4511044095541
2147.71724,-68.30789805734379,810.3999149710063
2147.72419,1048.4852103856879,813.6718846079251
2147.73113,421.68503358623656,816.4800910162852
2147.73808,344.14257272238257,824.1589419290842
2147.74502,705.9392666749297,818.3256683874239
2147.75197,1873.6705259146374,817.0778039676966
2147.75891,5093.894221987786,817.766719021404
2147.76586,1037.1564448784034,822.0812137521012
2147.7728,791.2832221286963,824.4939239128422
2147.77974,-137.13555118881158,827.5964105402993
2147.78669,325.93380919124166,821.9302511223266
2147.79363,2441.7286884417263,817.2552550474887
2147.80058,1119.6971470486094,805.128282711018
2147.80752,482.1536425579111,806.5153730082762
2147.81447,3301.347696873923,816.336881103589
2147.82141,4038.4915421123637,809.2765247310363
2147.82836,2886.111739453941,813.4975561502895
2147.8353,-574.7897821601966,808.5813644330158
2147.84224,-440.8020494584249,807.6984160990988
2147.84919,4762.0291535251445,815.0335632214267
2147.85613,1992.4375214591946,810.5992244058942
2147.86308,1860.2487421494657,802.859751552608
2147.87002,2086.93872790194,808.4588284325282
2147.87697,571.6302269209132,798.9984677411128
2147.88391,3807.685078944566,789.9080839369336
2147.89086,1260.2896563179581,795.8462345124033
2147.8978,2887.3885688860855,793.2548888289831
2147.90475,-357.35018767826676,796.4863720544929
2147.91169,-2503.8503489770947,793.379147655488
2147.91863,2638.502769491704,787.1061227728865
2147.92558,612.7296413621026,790.64739165165
2147.93252,2498.8528614071256,804.0251356767523
2147.93947,396.9868151540584,804.2845286689968
2147.94641,714.5669640168112,798.4355343399276
2147.95336,304.0801918670412,798.4647147055973
2147.9603,3726.4655689764522,808.8702608208084
2147.96725,2328.0390765236957,815.6029572201771
2147.97419,-215.45209931760814,801.5991812910025
2147.98113,3103.1654209079734,803.22434460854
2147.98808,31.063737536588736,811.2593898004362
2147.99502,848.3804759375734,806.978059470574
2148.00197,-1261.8711029253043,805.3686169404451
2148.00891,410.23028642642964,808.2111721925271
2148.01586,971.4941615240275,804.2435038744576
2148.0228,816.0787802308573,805.1831977903225
2148.02975,796.6385191271545,814.3769511555456
2148.03669,568.8724131735618,805.264924349523
2148.04364,3554.456896573331,813.3190283042366
2148.05058,2741.7599161380012,816.5035645207723
2148.05752,2016.9414912579107,812.1480449955358
2148.06447,2718.50111884336,813.4726828496633
2148.07141,2189.3309082108776,804.7438771558858
2148.07836,-188.19763778211436,802.4063252801539
2148.0853,2371.836651861384,813.8308153080302
2148.09225,188.30305319905398,812.9632647316438
2148.09919,2052.5705023873543,805.9171216737345
2148.10614,-1361.7522643138825,811.3051523665234
2148.11308,-562.9729185068578,812.7819372933125
2148.12003,1100.0608068088015,811.5192134991853
2148.12697,111.63169624024728,809.8910352361172
2148.13391,1667.1362047695902,799.5101470682803
2148.14086,201.4763193112162,804.5097881707718
2148.1478,2720.472031807265,797.3429396150185
2148.15475,2069.0255367094096,805.911522489178
2148.16169,-467.2388146954108,799.5004561719323
2148.16864,1621.6322779382947,795.5173900963322
2148.17558,2403.4675221875755,801.3856585414711
2148.18253,-2437.7730799057786,799.8538508587513
2148.18947,-32.875827477014084,797.8412670405512
2148.19641,2187.6102357260006,797.7761226817682
2148.20336,1129.913505331785,803.8320714861775
2148.2103,1322.7990603838678,793.8484023919771
2148.21725,1707.003044871957,800.110874965222
2148.22419,-1461.2745395077113,806.8416331853211
2148.23114,-309.72513898967475,800.1730043784744
2148.23808,1290.7946598417793,805.2586791052099
2148.24503,366.318789218341,805.4692945858369
2148.25197,907.1757901398491,802.397926503319
2148.25892,-691.5233046210924,805.0145761938696
2148.26586,2692.4509126940284,812.4977786770677
2148.2728,-580.6762479551443,799.6676779722461
2148.27975,1044.050548540277,806.7378329177728
2148.28669,349.76824572894645,815.4481182318633
2148.29364,4279.052323160796,816.6538810907904
2148.30058,1549.2124248839243,819.7415083438474
2148.30753,1505.5430924079062,823.9330363675527
2148.31447,-1213.4420328697172,814.8267164227128
2148.32142,1299.310588845782,821.4333234929331
2148.32836,3634.301699056187,808.8478640825822
2148.33531,2440.7281572321217,833.1134378311409
2148.34225,4042.2478412134237,826.3909707112506
2148.34919,1924.1042117180941,832.7849164449483
2148.35614,1493.3731570976263,837.7453632555439
2148.36308,-2653.9000963157027,833.5461901913864
2148.37003,-1097.1677512190845,810.815762100956
2148.37697,2266.601916300365,804.9696750407911
2148.38392,1739.6839776557526,819.466286887568
2148.39086,-3419.225929546754,829.8794780432312
2148.39781,796.5680986136933,828.8961750938007
2148.40475,757.8796715072276,816.8556670880781
2148.4117,-359.09896376255267,820.4752168740072
2148.41864,-92.55225951056343,820.6730188361298
2148.42558,1341.5001214494803,822.0140235374226
2148.43253,-2157.1228911688577,817.7561667120474
2148.43947,748.4603356103514,807.916676620178
2148.44642,3342.9188426140017,826.9350607028704
2148.45336,2306.625425893689,825.2763022779935
2148.46031,3591.9993213483485,798.6955733919289
2148.46725,2482.277336940479,822.2994742731804
2148.4742,2303.4141858738835,821.4041431272634
2148.48114,-1974.1273265462794,813.4884036370721
2148.48808,-252.47315386910998,795.9545571982472
2148.49503,438.1088416867262,806.7777809460513
2148.50197,1516.3620090906666,815.001798616731
2148.50892,1475.1794682941377,805.262555463749
2148.51586,2566.2381861321524,788.61058059258
2148.52281,243.50821333432273,811.3252878956017
2148.52975,1102.9961793125713,802.8704115385906
2148.5367,780.2683339864565,805.7781111494556
2148.54364,1288.455815846534,812.7670779189124
2148.55058,3175.3477393251947,800.8470600577817
2148.55753,659.7710827373006,800.9756259493302
2148.56447,566.4146941831162,811.7569634895863
2148.57142,-1659.6127312282356,813.8094953360649
2148.57836,772.7097578649972,819.9260660809614
2148.58531,3597.5496207166516,834.7449540696177
2148.59225,1386.242666857712,829.6229923198908
2148.5992,-206.97482622237084,822.6803264996516
2148.60614,587.6797510691229,824.1071494719362
2148.61308,-68.77866026659804,811.6329200163335
2148.62003,-2076.068449468536,832.3318132023724
2148.62697,1330.1807238086656,835.0643229425931
2148.63392,5805.055051291573,809.5156745175764
2148.64086,-1129.3653236283737,816.7825546589648
2148.64781,205.1651051677194,826.6612390427301
2148.65475,-2328.4698907046713,805.7795109455948
2148.6617,-177.11534407194387,820.3214546519542
2148.66864,1412.7640659228025,817.2369500210538
2148.67559,-1086.7659737857866,803.3669084614799
2148.68253,4668.411972182576,804.5893611974503
2148.68947,4131.525977554546,827.8882141969964
2148.69642,356.5022342478282,816.595412682825
2148.70336,-1191.938256903675,822.0889664691795
2148.71031,2681.9138934183648,818.6084272075294
2148.71725,-1384.6112582958613,820.4972905823552
2148.7242,-1895.8634322876394,817.6197404267946
2148.73114,352.5019399120541,813.1107817093834
2148.73809,3204.385541141949,824.4029371637984
2148.74503,1922.3275473876513,821.6743037821168
2148.75198,1487.424023506296,819.9808734836398
2148.75892,-67.16911005984312,824.0451277353098
2148.76586,-9.574282561815991,804.9817348229129
2148.77281,615.9070709213164,806.7379405943989
2148.77975,-61.144172123747076,811.1673262851315
2148.7867,3534.27463583926,797.5567853944281
2148.79364,2904.6035848350657,806.4655187303978
2148.80059,1867.1795635408353,806.4354769517194
2148.80753,1295.6954538015225,813.5657154546029
2148.81448,766.7135695880663,797.1455683594003
2148.82142,1997.291691439842,809.4341633116283
2148.82836,951.8496378606369,809.525042384046
2148.83531,-3.5790633745200813,815.881301298613
2148.84225,1692.889223430921,807.4407459328716
2148.8492,914.1816621396017,812.920517111087
