relative_time,cts,e_cts
1934.80784,-87.40954953859297,1277.423063895467
1934.82867,626.1573235604844,1261.586350532477
1934.8495,-2854.1688649929315,1264.2342209047142
1934.87034,-852.8226349328769,1269.3200276609668
1934.89117,-979.228773844021,1291.11855450631
1934.912,-3419.4925151525367,1263.4686893417224
1934.93284,-1295.930199945271,1248.3683038532636
1934.95367,1783.3849689092353,1280.8943535690323
1934.9745,-482.2840532629708,1290.7524171595248
1934.99534,1466.0573783134128,1218.729677897282
1935.01617,-1678.7370328892614,1262.1381027817197
1935.037,-1274.0907255794525,1289.7767437528776
1935.05784,-3462.680405421624,1305.9578735698121
1935.07867,528.3481430984164,1245.0522821888087
1935.0995,-3202.1724880152465,1227.0779835437643
1935.12034,-2014.3207740984742,1239.4359244375694
1935.14117,-499.5395878176473,1238.1355808431965
1935.162,-1923.5065525528753,1214.8492248021178
1935.18284,-2500.3478880148123,1222.8718209837052
1935.20367,-1412.9456382090086,1205.9954147404317
1935.2245,-1750.5518127899043,1218.7051509560838
1935.24534,-1225.5423475982357,1282.3602540164934
1935.26617,-3516.790579102686,1221.6403814656646
1935.287,590.2105969693006,1270.2581831617983
1935.30784,-4949.841138081758,1282.9807024866345
1935.32867,-4100.016194216343,1292.5323871675832
1935.3495,-4066.9651016745856,1247.7349683462216
1935.37034,-4126.865088466463,1296.1368082465506
1935.39117,610.9498925235754,1218.7253129331707
1935.412,-3605.120408574797,1260.7395474948369
1935.43284,1945.0500407808443,1268.7941534132426
1935.45367,-3517.48398483012,1245.4676812734242
1935.4745,-1138.326311468588,1241.2682740149662
1935.49534,-3407.887426640256,1227.845385805661
1935.51617,-3675.6166575306015,1255.446301015569
1935.537,-3727.336493722007,1230.1932168590881
1935.55784,-5012.268439094219,1227.5581295960344
1935.57867,2225.9998126156092,1237.6683218278272
1935.5995,-842.205795080994,1244.918423289388
1935.62034,-3344.6650785931915,1238.353517265623
1935.64117,-2004.481209641597,1111.2183254201339
1935.662,-94.8962944116297,1203.2800952798991
1935.68284,2506.219388311143,1231.7215778644306
1935.70367,-2215.362914714357,1237.2869071066516
1935.7245,-4.941035446552958,1212.4875713623376
1935.74534,-1592.7848617253403,1241.9847516955615
1935.76617,-2214.6065287904557,1226.8247116975776
1935.787,1218.6127592157227,1230.0188261500598
1935.80784,-2352.148626499606,1263.5413348158647
1935.82867,-2390.4620989887,1240.7807490947935
1935.8495,-1623.3090557573807,1231.5736887232229
1935.87034,3991.198366409523,1239.915135140387
1935.89117,-2980.6171985571546,1234.5607791635573
1935.912,-1617.209018411495,1243.1337765340675
1935.93284,-4336.800323821035,1226.1705906471477
1935.95367,-51.638668644474386,1107.0377290784422
1935.9745,-1839.5293197939943,1222.0663811774082
1935.99534,-1490.5657164502904,1094.386504167428
1936.01617,-876.7527192526918,1231.6944527303087
1936.037,667.5708559182285,1228.0278828766102
1936.05784,-5204.615155489036,1262.3930374713773
1936.07867,-1702.7454787076504,1247.165236601948
1936.0995,-1159.5899223548329,1256.9909786724716
1936.12034,-2194.4670000906513,1270.4833945244106
1936.14117,63.711743666142524,1208.8560251492484
1936.18284,-1167.5033944336317,1226.0638568818486
1936.20367,-1306.8631879120899,1152.9782488584442
1936.2245,-1658.6863623874415,1144.1685041487415
1936.24534,-1313.0426260337188,1173.5622764036084
1936.26617,-1580.1811317809684,1265.6891050141792
1936.287,-6104.209004443428,1191.1670080872086
1936.30784,-1657.4000490348556,1147.5062467060368
1936.32867,-1079.28404012463,1220.0589133969647
1936.3495,-1840.9063620434704,1152.6892258776297
1936.37034,-4854.8903855464505,1103.819295540196
1936.39117,-1243.62878424986,1112.7456471483072
1936.412,-563.5992814801102,1098.6586608277453
1936.43284,196.92691480814736,1106.9924165938558
1936.45367,74.0348837899486,1119.5792063203662
1936.4745,4601.687027725312,1112.632262009124
1936.49534,1216.4622868967679,1290.4297215984216
1936.51617,-1970.6494120901743,1156.0232270371155
1936.537,667.4335674041487,1236.1279052073194
1936.55784,-1610.5771829380199,1277.193695424177
1936.57867,97.25140040524265,1117.9049308004373
1936.5995,2105.2306091436594,1119.5961465382277
1936.62034,-3649.18004453359,1126.091005280774
1936.64117,-3330.9895421040014,1122.2023418959714
1936.662,-783.4295786924066,1127.425437166304
1936.68283,-1344.7456721590274,1118.1435488385353
1936.70367,-4173.750934759765,1135.1664931626965
1936.7245,3340.519921602977,1274.7091994229718
1936.74533,-4991.086931104358,1278.4951822234364
1936.76617,-1479.6674403409297,1272.1795987926141
1936.787,-4084.8984527991556,1112.9457080034197
1936.80783,-4339.344578259481,1159.058436010394
1936.82867,-577.6389806894636,1152.9163079391471
1936.8495,3010.5122141908305,1278.0687668008252
1936.87033,-496.94908554516184,1124.2454568833257
1936.89117,-1692.801570822964,1107.000730811211
1936.912,-1672.9825552022066,1059.0408954910345
1936.93283,-1516.032891703671,1057.6842230740792
1936.95367,-2084.312973627112,1029.205118656015
1936.9745,-2200.3456713994506,1021.6166285480923
1936.99533,-2378.4540827178375,1094.5244162478098
1937.01617,509.11101876481496,1250.2143718892967
1937.037,-1113.395091451475,1173.3672040789093
1937.05783,-102.62965975696879,1249.5635765258082
1937.07867,-709.866214954222,1166.3496928478635
1937.0995,-1817.6337244610277,1169.4519351985693
1937.12033,332.61650096281403,1241.286773148582
1937.14117,-454.58794026434424,1091.572661231235
1937.162,-172.14285643822353,1143.1569756797492
1937.18283,-3527.9570926494725,1153.818192666766
1937.20367,-4128.338887420411,1089.324600786072
1937.2245,-1405.7509302205774,1087.10335369188
1937.24533,-1799.1043478797988,1086.011385169975
1937.26617,-1933.7432248161858,1074.8936137224337
1937.287,-1467.0450034075081,1077.2514218366869
1937.30783,-230.43726393106988,1078.569225287506
1937.32867,-3624.649985503871,1143.4369569491898
1937.3495,-1589.0909588820857,1166.560354330104
1937.37033,-4183.982722420379,1076.7696129409458
1937.39117,-2182.3336469931573,1138.5835325680184
1937.412,-1015.2145772567749,1063.7580706352953
1937.43283,-2158.572549141089,1138.1068161304074
1937.45366,-522.6523845714338,1075.7244118916644
1937.4745,-1577.708795322645,1072.6352644332935
1937.49533,788.6054907792476,1127.247408987183
1937.51616,-186.94195547526925,1124.9049821750368
1937.537,1946.7678620141714,1127.1081458464812
1937.55783,-2528.8455954942096,1118.5401370063844
1937.57866,-2361.168097342097,1118.761087332602
1937.5995,-1234.8636245307252,1113.4013271144916
1937.62033,-1373.6851763631428,1120.9209131460818
1937.64116,-1917.5998207605012,1077.8070194114566
1937.662,-2298.1564107772733,1133.147177622522
1937.68283,39.40138783003843,1135.3839099465383
1937.70366,-2219.7849351425034,1114.4650272973884
1937.7245,536.7805262679044,1122.0780443465092
1937.74533,-5273.115888351845,1125.1376763332692
1937.76616,-1507.4802641656815,1131.7859323860212
1937.787,-3075.755020982956,1120.3368393768703
1937.80783,711.664060529594,1144.2801225167366
1937.82866,2136.673939904331,1115.0865150446991
1937.8495,-2769.7587732929896,1063.047205051415
1937.87033,-3871.5568825941054,1077.9854633014454
1937.89116,-5187.556563957963,1103.2971626902813
1937.912,-992.4149147141333,1107.4286012218597
1937.93283,-732.0906375835918,1141.5756115387662
1937.95366,-310.6439991193106,1119.0688173024662
1937.9745,-2201.8934668878615,1093.8260219899623
1937.99533,2618.557559673926,1160.3109728549737
1938.01616,-2371.032916234191,1113.6092864760915
1938.03699,-2335.538690922571,1101.1859750483302
1938.05783,-4275.683863102358,1140.5286437182967
1938.07866,-1202.88724850986,1101.9276032364253
1938.09949,-470.85647329122673,1109.9930176373928
1938.12033,2400.716542891608,1109.0331412437204
1938.14116,-1857.0960139331942,1140.5896492881416
1938.16199,1362.143171975046,1111.578850670204
1938.18283,551.6792919854969,1122.057258803121
1938.20366,-3880.6174048847884,1155.8030042049163
1938.22449,431.0805299693308,1154.3611110600689
1938.24533,-859.9621573036119,1117.3175313442837
1938.26616,1028.8663142987853,1012.8993795064674
1938.28699,1071.7329639948066,1143.5906660425462
1938.30783,-967.5992623182594,1145.6604904531546
1938.32866,488.10670753233916,1156.9705281770377
1938.34949,-1005.3899783911374,1141.9284461377829
1938.37033,-5112.976891075807,1146.8774840185401
1938.39116,-2596.239706027026,1148.2806121249685
1938.41199,-3403.456468428453,1133.1924901071084
1938.43283,-4049.301754758631,1125.4078883973173
1938.45366,151.0946877091985,1123.6857021998783
1938.47449,-3547.7932563435256,1130.2562203203584
1938.49533,2769.586980776885,1131.2593306442784
1938.51616,644.3549628692361,1126.7456459697892
1938.53699,-1864.1508352146218,1144.770453485267
1938.55782,268.9346884791506,1141.9803060685367
1938.57866,171.20709127488175,1138.954450589783
1938.59949,-2217.8556210052006,1132.3743711193445
1938.62032,-4810.659684565572,1141.497561823343
1938.64116,-1797.8031728636904,1138.1292645172668
1938.66199,-3297.693699788846,1131.8960957659792
1938.68282,-4894.1065741849,1127.905167507706
1938.70366,1415.078858526951,1135.238203287386
1938.72449,-59.547360048293854,1139.6431795699546
1938.74532,-528.477013467424,1131.7103769358048
1938.76616,-4331.092925389756,1143.887795385282
1938.78699,-3070.3488050753726,1136.3195711821634
1938.80782,-4742.3328227732045,1125.0084941811106
1938.82866,1812.1974734432483,1146.2100602203416
1938.84949,-1222.5210649390276,1136.3512691358305
1938.87032,-3046.97286334229,1168.1230114820376
1938.89116,-3385.5836032351426,1131.0829653086284
1938.91199,1273.070467182237,1118.4184376498458
1938.93282,-4519.708324963218,1118.7224262219
1938.95365,-311.1840075365389,1132.6281626041157
1938.97449,-4998.203797232801,1127.946738594483
1938.99532,-3861.675954905886,1135.538762244781
1939.01615,-479.56322563344054,1130.596271810191
1939.03699,-3.586441583936595,1133.6765854126222
1939.05782,-1538.310317468681,1122.4271375477158
1939.07865,-3778.735505051214,1133.3539937792357
1939.09949,986.9974746131201,1142.694601267076
1939.12032,-1804.3245331740566,1131.7426984557735
1939.14115,-2686.016001463529,1156.4491228211418
1939.16199,-4412.076000623548,1158.6444919138155
1939.18282,-40.805970924503775,1122.0974788295773
1939.20365,-1662.9987390742149,1139.094337296786
1939.22449,-1850.830523661938,1160.0229891513284
1939.24532,-2641.066120681414,1129.0071130904375
1939.26615,-1914.6282155499912,1155.680265571208
1939.28698,-1086.4771891973069,1183.5635523880464
1939.30782,-2365.233749628851,1163.9801409015956
1939.32865,-2261.541428966155,1159.9392234114734
1939.34948,-433.0873741834725,1163.1807289028811
1939.37032,-3780.8527205007476,1162.2620078851178
1939.39115,-3918.2923454809934,1140.8799194015592
1939.41198,-2400.3810642213207,1142.0495219280199
1939.43282,-4401.966328030342,1171.3692976484242
1939.45365,-579.418950697522,1138.5645137958181
1939.47448,-463.86868538722644,1128.606575669345
1939.49532,-3327.152842577669,1166.1843438502096
1939.51615,-4932.744509006285,1186.0220664600163
1939.53698,-2216.8046000037702,1166.469729360931
1939.55782,-1820.4874756405266,1175.9229944939361
1939.57865,-1126.7433595600162,1141.8851082798183
1939.59948,2322.4496185400817,1155.1001410552403
1939.62032,-1082.563894943589,1150.7511818121034
1939.64115,2061.6818818413503,1182.1001462057923
1939.66198,-2553.755926040217,1159.1590380403934
1939.68282,-244.05169092269847,1147.6565261847343
1939.70365,-1080.1777145626106,1168.8712910440167
1939.72448,-4022.438830266725,1162.338186901636
1939.74531,-3657.4076901007033,1159.225447851519
1939.76615,-1306.098072059966,1140.097967259291
1939.78698,-5930.550050470461,1163.8523098097576
1939.80781,1443.7325615094774,1169.7378403478756
1939.82865,-3286.113034290047,1162.4953256096517
1939.84948,-1068.1156558789382,1147.4876436447041
1939.87031,-153.6947513316426,1170.3081956584508
1939.89115,2600.5704779196976,1151.0950786274632
1939.91198,-2496.396140505826,1171.8819730760972
1939.93281,246.43589667705504,1155.7361786829229
1939.95365,-500.63592130366385,1181.2855607604042
1939.97448,421.7476131325441,1160.6029058118627
1939.99531,-1743.794640489797,1164.0855236065745
1940.01614,2445.9986805847852,1111.5293810769401
1940.03698,-491.0718692243991,1176.9917871349633
1940.05781,-203.9377746653086,1142.8024782372615
1940.07864,-2118.449279389174,1148.2213733263118
1940.09948,-4879.172784826697,1167.3208973626824
1940.12031,-3701.5876743557146,1141.2838864373111
1940.14114,-1824.461983319523,1166.743786750506
1940.16198,-1241.1379486579215,1138.3462655902408
1940.18281,-1489.1675768742755,1152.9012384201906
1940.20364,-219.60997045238037,1153.9916480263416
1940.22447,-4554.792451503786,1138.031572463342
1940.24531,-2649.673414198515,1171.0490963525274
1940.26614,-2641.1483275055148,1148.4763080159696
1940.28697,-2736.506476691233,1170.3783468673867
1940.30781,-3077.0278237323396,1140.3834566977296
1940.32864,-584.2966941644574,1133.360541225403
1940.34947,-3774.7937346030544,1164.8367131446282
1940.37031,-2514.4472417336906,1156.667474954436
1940.39114,-1589.6597552769072,1187.3677225389756
1940.41197,215.53132720100842,1150.8720497469067
1940.43281,-982.581378064839,1133.8763344845838
1940.45364,-2236.143573499974,1125.7469006099805
1940.47447,-250.56432130484197,1147.3068094172258
1940.4953,1662.7627192290406,1146.244979933234
1940.51614,-598.8300500292834,1114.3417690250958
1940.53697,-1971.1828730612356,1175.062576925377
1940.5578,-1284.4058632690542,1204.3842233446865
1940.57864,2531.7961033781808,1210.8563219172229
1940.59947,-962.21092197799,1130.3578616275272
1940.6203,-3808.1424761261324,1194.6883909203398
1940.64114,-374.14154776083643,1169.2981221774958
1940.66197,-3497.838216713504,1189.738209834696
1940.6828,-1917.0426642699776,1172.3745904544
1940.70364,-3649.508144335974,1166.5930915609408
1940.72447,552.1833414126635,1169.3148545399233
1940.7453,-4613.168546182148,1162.5466659018207
1940.76613,-3689.245946185753,1164.7721740324073
1940.78697,-2816.5528514122325,1180.3341025118043
1940.8078,-774.4527182138618,1171.4384095801906
1940.82863,-1785.1371902168705,1177.6045449540507
1940.84947,2632.5736672915336,1181.5125388942045
1946.87019,7598.1984116729245,1527.040811554405
1946.93269,-653.0376039811196,1540.8257839295347
1947.09935,-1243.7629549324317,1542.4170212036272
1947.12019,-6777.424902162772,1529.8187994282532
1947.14102,-9936.27428994919,1519.101461474088
1947.16185,4408.642124928082,1536.9949043553518
1947.18268,-616.5753959139056,1496.1782288760028
1947.20352,-5693.979908034953,1518.3566115267677
1947.22435,-556.6041147082071,1456.612219542329
1947.24518,-5115.055341486921,1504.6415825051397
1947.26602,3010.2269326078253,1507.3809092682857
1947.28685,1226.511473558716,1536.909163988875
1947.32852,4847.772272285406,1541.5452755139215
1947.34935,-2211.9843285643033,1497.3505335231039
1947.37018,-3713.0055890497833,1510.8664370390718
1947.39101,-49.70737988054916,1445.7649719419867
1947.41185,538.8676026795251,1452.1936287288413
1947.43268,-1809.576312494265,1463.0862927414873
1947.45351,-2517.596667267888,1465.2204484088822
1947.47435,248.97516258508838,1443.5849841514203
1947.49518,889.272163818624,1439.3319501910205
1947.51601,-3067.684410196142,1449.926861294629
1947.53684,-238.98500686636316,1458.6870324833505
1947.55768,-3243.7359880685376,1416.6222890512504
1947.57851,-3682.9728691911596,1436.2917526873287
1947.59934,204.8731241177827,1488.1712218519567
1947.62018,-5026.732475171845,1480.4651894961733
1947.64101,-1485.5584790480457,1464.8965057151754
1947.66184,2388.0298786291164,1456.8128000360261
1947.68267,-8455.435792093762,1426.9255789811207
1947.70351,-717.1778416242122,1456.6880867756963
1947.72434,-4092.8616023266522,1546.3822793158158
1947.74517,-2392.04221599708,1539.2492004635315
1947.76601,-754.6794307885588,1473.4860275926792
1947.8285,-682.8438653445276,1457.225912710869
1947.84934,-4125.318540110655,1416.8443825823547
1947.87017,912.3759188610366,1437.451170297529
1947.891,-6902.197817002179,1436.373128089694
1947.91184,2619.916206717503,1392.5357935174384
1947.93267,-848.0321907481723,1432.2559276553368
1947.9535,-3875.2807166198386,1419.7419912584025
1947.97434,-1393.9431826602613,1400.044571066467
1947.99517,-1879.2761633551468,1379.7880197573857
1948.016,-3178.2092507537277,1376.8802261650776
1948.03683,-1241.1092646080458,1382.1630798726515
1948.05767,-728.3185810971976,1391.6325577294995
1948.0785,232.08233576253798,1389.7110381709667
1948.09933,-1428.735791954809,1393.5962719411104
1948.12017,-5077.175143649756,1415.769354278311
1948.141,-4336.403008159167,1412.8094928998153
1948.16183,375.5066383228639,1384.477342273506
1948.18266,3809.7306994964338,1388.034891952133
1948.2035,154.629685073249,1353.730327216343
1948.22433,-423.1058444652534,1372.9577862722688
1948.24516,-2776.4316602146564,1384.1833307622785
1948.266,-1639.8284702929598,1404.005672069978
1948.28683,-2054.7794185929592,1382.9406670508083
1948.30766,-3678.817839067836,1353.3500557000539
1948.32849,-5729.818965511385,1360.9856250637508
1948.34933,-1246.3277870588327,1370.2835182599283
1948.37016,-1997.2024241301606,1376.4387412235099
1948.39099,-3019.102983200937,1378.3473737451416
1948.41183,-2483.3155901961263,1393.9147064658193
1948.43266,-837.4705365139853,1355.085752500695
1948.45349,-2153.3934152950224,1345.2593868638696
1948.47432,-1687.3387143096475,1309.2187096165708
1948.49516,-488.56450912546677,1323.077262815295
1948.51599,-2047.8704078984006,1330.1821772562885
1948.53682,-4634.947222833556,1326.0827484615284
1948.55766,-3895.4511118515757,1316.816553219018
1948.57849,-3090.2949242939494,1261.0506031516431
1948.59932,-2429.8605768426646,1270.7169201043785
1948.62015,-2424.7662480136223,1251.3640202941042
1948.64099,-4096.59208772627,1256.7333418621736
1948.66182,-467.1195443731587,1229.4565772014062
1948.68265,-5770.65237335316,1226.7632904168654
1948.70349,-1120.9690316790256,1224.637137183675
1948.72432,-1536.3394322446013,1219.2518107471965
1948.74515,-3479.9264825540586,1239.3148486473324
1948.76598,-6033.607892421228,1277.0967308642705
