relative_time,cts,e_cts
1878.24334,14526.566497752669,916.0249464884557
1878.26417,10869.503055997096,916.2038713132692
1878.28501,8518.859683500194,916.3187846810088
1878.30584,8758.105423237128,916.3943694095219
1878.32667,10336.428034101984,914.3006314623761
1878.34751,15528.878478703702,917.0044754091866
1878.36834,8916.05036497173,916.6220453600431
1878.38917,11131.865944550938,915.7366388857939
1878.41001,9629.262332631555,914.7954144209763
1878.43084,7139.052783118507,915.6659702371841
1878.45168,9191.288159537304,915.0260605031057
1878.47251,11870.50940806048,916.3923210428954
1878.49334,10802.62910898096,915.4636940328298
1878.51418,9771.12155366759,914.3065717255927
1878.53501,7993.703954237631,914.4791466138645
1878.55584,12391.774060079588,916.9375962388356
1878.57668,11919.245171018425,915.8903688011031
1878.59751,12387.102759988147,916.4636042014932
1878.61835,10358.009932132429,916.1347389396292
1878.63918,10511.254999061153,915.8182662958549
1878.66001,10827.699068121121,915.4976969188277
1878.68085,9827.72191786916,915.7667498752016
1878.70168,5066.203054645233,914.842936526708
1878.72251,8883.797398582872,916.0727758491814
1878.74335,8576.029800878887,916.2089922298352
1878.76418,9410.83936625333,916.4053281709729
1878.78502,6959.298164984608,915.9236547587816
1878.80585,8160.9625117673495,914.4200512366936
1878.82668,6936.929796587968,914.5605691872627
1878.84752,7322.425943316224,916.0722637575249
1878.86835,7548.761442717126,914.9590789144232
1878.88918,5410.032556479814,913.8268442616964
1878.91002,5566.489155023695,914.1257009524841
1878.93085,5534.31249029167,913.7987816389151
1878.95169,8013.590111956433,914.2724664212635
1878.97252,7024.9293679685225,913.7345653451785
1878.99335,2703.359815358326,912.7187803351608
1879.01419,7396.374743823183,913.9335641629303
1879.03502,2583.1909533656,912.7818700272529
1879.05585,-197.71705233554582,912.1916331838639
1879.07669,1785.352049975543,912.8672869155727
1879.09752,-2877.835383022741,911.1481952243903
1879.11836,2851.060158666125,913.9514873709111
1879.13919,928.380693978729,913.8995612769326
1879.16002,-1247.9979901979418,913.1074579025147
1879.18086,1380.3367104095983,913.9838515636078
1879.20169,2473.232686913679,913.1040780975811
1879.22252,692.4256552270607,913.262826511125
1879.24336,1449.3664608816578,912.508617919295
1879.26419,-2026.4975473401055,912.0963841357377
1879.28503,-567.6786938243937,913.0791904430708
1879.30586,-3087.717479915645,911.9394792521576
1879.32669,-3890.509128971606,911.5896182323734
1879.34753,-5284.376529968365,911.0515123196255
1879.36836,-2.3447652772075194,912.4151099828011
1879.38919,-3679.363087451899,910.8761721364081
1879.41003,-3138.6015697913285,911.566983781152
1879.43086,-2578.7408768698074,911.4704032947185
1879.4517,-3671.256471691371,911.398198371139
1879.47253,-5974.102950073523,910.9269716287422
1879.49336,-6501.948082298182,911.0945280187793
1879.5142,-4511.950277455061,912.0668876563179
1879.53503,-2781.7315515032783,911.8088958797264
1879.55586,-630.063645378835,912.9421547157665
1879.5767,-3650.153072104847,912.8560208991275
1879.59753,-1822.1230986321896,913.0213240858758
1879.61837,-4946.7516330633935,912.6016137641323
1879.6392,-2149.938572600129,911.626796086642
1879.66003,-773.7384361741571,912.4578184269609
1879.68087,2368.0260165249524,914.706310472729
1879.7017,-1370.0272811790703,914.778310559646
1879.72253,-642.3252704226264,914.0660934836566
1879.74337,-1326.3927704674404,913.6148383158669
1879.7642,-1530.6317197230221,914.1824407080345
1879.78503,-1328.1843743371965,913.8096379820348
1879.80587,-1139.0940180486145,913.6180132841378
1879.8267,1025.6877360545225,914.0225656928461
1879.84754,800.1781380773732,913.8150661535948
1879.86837,-250.60116738521904,914.4809901438282
1879.8892,-290.9404707050048,915.5339530081145
1879.91004,-41.60222376327522,913.5671113734725
1879.93087,202.00858525445685,915.5862887754183
1879.9517,2332.0954126951065,915.3755118495645
1879.97254,-2293.1221650784473,913.817114520221
1879.99337,1390.437001407574,914.7024185761389
1880.01421,7.587047565748951,914.2608931498245
1880.03504,-777.3804320358456,912.3559121872989
1880.05587,-599.9850201638695,912.6168740954987
1880.07671,-3067.8765910992847,912.7078215737096
1880.09754,1487.470688957078,913.7914075190602
1880.11837,-1229.754315258495,912.6467802482437
1880.13921,-3354.6472018629847,913.1197481022729
1880.16004,-965.1141551077817,913.2324082667234
1880.18088,-1482.291803615623,912.6233264503718
1880.20171,46.5057062118148,914.039567135845
1880.22254,-1524.4394049931695,914.190326919546
1880.24338,3464.1976385195953,914.4877497536951
1880.26421,-573.7455460983809,912.883161756927
1880.28504,-670.8889236807273,913.5191795944154
1880.30588,-1821.2183350933212,913.9847733285897
1880.32671,-432.8588895365446,914.3400625199338
1880.34755,79.1771539024413,913.4225991079819
1880.36838,-976.5043025703834,913.6573419233641
1880.38921,1097.2016431527138,913.8619737493386
1880.41005,-3620.6923366827264,912.5799010778927
1880.43088,2178.570026793563,913.4295635545117
1880.45171,-1924.1653498381663,913.241318661548
1880.47255,1357.0075556468587,914.1291831757488
1880.49338,-1622.7085648733696,913.8409779914183
1880.51422,-1159.364142091531,914.1039882662444
1880.53505,1379.9763003016883,915.0289282163825
1880.55588,2457.693368012699,914.4760740639248
1880.57672,-2989.874994803718,912.6541543680986
1880.59755,3694.6957261602784,915.3087350975449
1880.61838,1802.7989102973315,914.4690071990639
1880.63922,3446.0796308726763,914.919750275197
1880.66005,2341.0776027700767,913.3857285087072
1880.68088,-590.050339607636,913.9072426517815
1880.70172,43.295915708290536,913.9385826611649
1880.72255,792.8429371883367,914.708563676018
1880.74339,2617.475387356163,914.5015762284231
1880.76422,2246.9081462742283,913.7292395919497
1880.78505,1417.7159191176145,913.2344566333497
1880.80589,2655.739080773446,914.977002122404
1880.82672,233.87277165763035,914.6361539157757
1880.84755,1881.7791137486472,915.4386015416568
1880.86839,3193.8531869877625,913.6920617376811
1880.88922,1339.7680924459903,913.3272476415243
1880.91006,3014.729977866442,913.8194701418415
1880.93089,-379.9861429216477,913.3894155686347
1880.95172,-851.4195655110277,913.4085677965913
1880.97256,282.82422762133285,913.6183205391318
1880.99339,4620.589088544605,914.6657528135269
1881.01422,1525.5897676905397,915.7758651066889
1881.03506,2111.8104810535115,914.3582929829084
1881.05589,-18.37528249519135,913.686223892796
1881.07673,2829.5528211808805,914.7733944797427
1881.09756,4122.7699385126125,915.3654748530954
1881.11839,4552.964210323242,914.4490356244568
1881.13923,3108.8888852741647,914.6266290109631
1881.16006,3856.569230247598,913.866582574248
1881.18089,5553.312627026235,914.8234770437574
1881.20173,6242.0286902929365,915.539586016337
1881.22256,722.6132535465491,914.7059007994038
1881.24339,6712.6729796395075,915.2662314900477
1881.26423,5744.986485722328,914.9012125572283
1881.28506,2852.853298810851,915.2572186768916
1881.3059,3763.905220803801,913.8758002240667
1881.32673,8063.50112526626,915.9145395272942
1881.34756,6528.0809388807675,915.2930650928531
1881.3684,7777.314913501063,916.1785739854336
1881.38923,9341.351703421946,916.5490210898129
1881.41006,11790.12382026681,916.1303349513825
1881.4309,10116.847433324869,915.4629771045107
1881.45173,6035.3080424511745,914.6626802635873
1881.47257,7807.774125235208,915.7304937859147
1881.4934,8457.50987402039,915.3966100258162
1881.51423,10872.696357149278,916.8492092189076
1881.53507,7398.104794275817,916.1554274425556
1881.5559,8091.675076773693,916.6185631367782
1881.57673,7807.50476502384,916.4863410710459
1881.59757,13971.16591832341,915.5104992102424
1881.6184,12204.142857757302,915.9746590877783
1881.63923,8370.53366660637,915.413918723809
1881.66007,6034.6742778169755,915.6918820750077
1881.6809,9052.812430494705,916.4783524412031
1881.70174,11707.13230045107,917.1726463092117
1881.72257,12141.687749645907,917.6568801796859
1881.7434,11229.604167801583,917.2468995994177
1881.76424,12914.742236203518,916.7088961050013
1881.78507,11914.798986419222,916.5957238488942
1881.8059,11172.353344777812,915.6178336214645
1881.82674,13425.114698686897,916.2297831510929
1881.84757,10739.082016621049,916.3520706386872
1881.86841,11391.58377728015,917.9850285132306
1881.88924,7601.657028619907,916.0484002863277
1881.91007,6338.9436749964425,916.062636434381
1881.93091,7876.2851268591385,916.2447362274654
1881.95174,7566.279791034174,916.0416406764606
1881.97257,8932.03223348234,917.6037250657316
1881.99341,12488.56450409221,919.4843304654033
1882.01424,6770.662341250417,918.4489835541038
1882.03507,10548.904694582183,917.827611537994
1882.05591,8704.659441221844,918.3043688702819
1882.07674,10865.876525303434,918.9879088135021
1882.09757,12498.398917102084,919.6370361973993
1882.11841,9562.997672268433,918.2410743415271
1882.13924,9196.00974702942,917.3961231081488
1882.16008,8851.369808939115,916.6625006009139
1882.18091,9374.310741786916,917.3830135617401
1882.20174,10837.419899201563,916.8918152447361
1882.22258,10817.863118836282,918.3868156269934
1882.24341,10963.93316714615,918.723259845375
1882.26424,7435.07135952695,917.4343251457307
1882.28508,8336.529756425289,917.5805785228536
1882.30591,8831.831566291803,917.1974315453908
1882.32675,9262.377952325505,917.2726066005786
1882.34758,5136.956300796722,916.1731458138737
1882.36841,9018.282704600635,917.0446233950636
1882.38925,10660.164083515174,916.242073350851
1882.41008,12057.407295130522,917.9469288939802
1882.43091,13984.04502348672,917.8032359751402
1882.45175,9381.455137324705,917.3291415194665
1882.47258,10991.04268493619,918.9905716901164
1882.49341,12073.286950146476,918.3394983579243
1882.51425,11920.337155266943,918.9217465714703
1882.53508,12176.632577036813,919.2422135301662
1882.55592,9162.399737750591,919.2148678357041
1882.57675,12763.230292277367,918.1794185060734
1882.59758,10719.628576352066,917.7048119587431
1882.61842,12595.046077869192,918.8311063482535
1882.63925,11668.778069228902,918.5642041768373
1882.66008,10692.952595358498,918.5670718901142
1882.68092,8409.390771835315,918.7389298500667
1882.70175,12087.274324072987,918.5741387549751
1882.72258,8642.451263707257,917.7757878623469
1882.74342,10926.306925422992,917.640185991681
1882.76425,10044.347237696078,917.3368228943153
1882.78509,8892.728686747178,916.3945742461844
1882.80592,7277.871203897696,916.791445280044
1882.82675,10159.60985194532,917.4155825910993
1882.84759,14322.371383542893,918.2182350536431
1882.86842,11390.248242239757,917.5623480598789
1882.88925,12408.391844009351,918.1807499443805
1882.91009,9520.58941623768,918.0725961865081
1882.93092,14343.519335103541,919.1647852716893
1882.95175,7873.707155041518,918.3233162615759
1882.99342,9178.523250813412,916.7299942812527
1883.01426,7962.853504477847,916.4868531627025
1883.03509,10362.023501700143,917.2454657427793
1883.05592,11563.87937076245,916.9093287793917
1883.07676,8554.511914305516,915.8773616730256
1883.09759,9151.71269213249,916.7215959780847
1883.11842,11593.085494212912,917.0494370566355
1883.13926,7162.227286200955,915.9469037199909
1883.16009,6515.522095839491,914.9061286371316
1883.18092,9334.233834231969,915.3696740046795
1883.20176,5153.517549807599,916.0406164931475
1883.22259,8547.299103322406,917.3611984571692
1883.24342,7894.270912440325,916.3753195998966
1883.26426,7296.526702947375,916.0133732170167
1883.28509,6054.651690268984,916.6884124387375
1883.30593,6028.370122269323,917.4549112303257
1883.32676,2497.348824134271,916.8623187653164
1883.34759,7949.8729027481995,918.4511343390616
1883.36843,3009.373703975143,916.0108127587338
1883.38926,4428.001043823162,915.6977199198928
1883.41009,3554.4317730528587,916.2604062321572
1883.43093,5484.511781524673,916.2672682603555
1883.45176,3410.6441172564237,916.0478881946711
1883.47259,2321.9881572506006,916.2297831510929
1883.49343,2930.727179447263,916.6974252518935
1883.51426,6270.55598504342,917.738200334753
1883.5351,4252.2908231747015,917.5019212444009
1883.55593,6924.832040874287,918.450007737417
1883.57676,4768.502154726551,918.8199427501397
1883.5976,6329.131486764466,918.8596810626914
1883.61843,8083.772068655828,918.5824346398119
1883.63926,9805.639603871892,918.7038003624245
1883.6601,6278.497604872194,918.787885812437
1883.68093,8473.837199562535,919.7115967425992
1883.70176,9723.329268377753,920.3942149208376
1883.7226,9060.057605670512,920.4897712239579
1883.74343,7696.023640403544,919.481667588789
1883.76426,10774.85387203735,920.2235859808609
1883.7851,8807.745335223955,920.5082065235952
1883.80593,7586.993181615037,920.2624025284306
1883.82676,9705.555488742397,920.6262948596054
1883.8476,7250.819654883183,920.148410925673
1883.86843,9719.28149108738,920.6658283354944
1883.88927,10941.271370230283,924.852382464804
1888.11848,-3254.052736188528,934.9449920879306
1888.13932,-305.3964084972969,935.0432112676651
1888.16015,-4234.057799741711,933.8061002436681
1888.18098,-1281.2636690468787,933.3831125353223
1888.20182,-2348.673458312319,931.7388886443339
1888.22265,1883.116492319005,932.567760199695
1888.24348,-1837.557131488574,932.0748207710589
1888.26432,1555.616569229858,932.0875206441423
1888.28515,-2216.1326667329713,930.5508360010383
1888.30598,-1805.9357789489568,930.335655086938
1888.32682,-413.13270925126113,930.3616693430929
1888.34765,2260.439451371376,929.8316544785193
1888.36848,-2005.1824490627457,928.0482440752689
1888.38932,-1720.644762758453,927.9302581575898
1888.41015,-3572.689991395353,927.2379102378763
1888.43099,-1650.5465842540784,926.427371563821
1888.45182,-1221.9059985295519,926.853636658769
1888.47265,-3591.2556695684657,926.1117182666973
1888.49349,-6669.752222278837,925.2797741613964
1888.51432,-2326.233192247093,925.6179594914103
1888.53515,-1386.7525019383881,925.5878485020028
1888.55599,-1624.9809203903349,925.4146591037429
1888.57682,-2245.889698387596,924.9354437315034
1888.59765,-3161.8103830147693,924.0330358142554
