relative_time,cts,e_cts
1494.0574,2689.7832712050867,1811.6309849382067
1494.07824,-2908.0265298278864,1813.9764493031726
1494.09907,749.9439396078188,1815.7758440394837
1494.1199,-1518.7237773639972,1814.9291277595291
1494.14074,-1787.9860018235306,1815.2725237015734
1494.16157,1263.4426734019742,1812.0985640658228
1494.1824,935.9549338174874,1814.9459471526086
1494.20324,3050.4940776167086,1806.4773827369743
1494.22407,-7106.8680338404965,1807.3863307713236
1494.24491,1469.6738018104622,1804.5895460253855
1494.26574,-3445.596338028071,1804.5487589971674
1494.28658,-220.6117094916416,1802.123542676682
1494.30741,-220.88656640688586,1803.7984739042033
1494.32824,-2064.88324960999,1804.6545810119603
1494.34908,-3269.550133410086,1802.5646312601973
1494.36991,-1865.3774956860332,1804.0095572873536
1494.39075,-290.94816876524993,1801.2835541539594
1494.41158,5096.319833574514,1801.892836668272
1494.43241,1440.384510701453,1810.1486357614483
1494.45325,5396.211854771509,1809.3212617835354
1494.47408,377.7457680459718,1808.0108909010169
1494.49491,-1261.5677315584135,1805.4797124041293
1494.51575,525.1042551807649,1806.4506118696556
1494.53658,714.817758453714,1807.8149449716382
1494.55742,-1116.432908350367,1800.732018222554
1494.57825,-288.8268228130713,1811.0781875523203
1494.59908,-1513.7120187110704,1810.863880452163
1494.61992,-3645.7876223816343,1813.3183905489286
1494.64075,766.8021574532224,1807.6379208594742
1494.66159,3971.5780048811607,1811.3474380032046
1494.68242,-3996.9691213207284,1812.0059172422755
1494.70325,-21.339184485056624,1813.4471990675977
1494.72409,-918.3011586794134,1809.4703937355087
1494.74492,477.4832272309605,1811.6022518083623
1494.76576,-2144.4679923300864,1809.6380270198697
1494.78659,-2104.1262575435717,1806.252703677751
1494.82826,-38.613962632401076,1806.1342671181483
1494.84909,3569.1996750235157,1805.5200789475207
1494.86993,-2198.2953763263044,1812.6878034700487
1494.89076,-2506.902506209161,1814.3098937709776
1494.91159,1915.3760850092635,1815.7071648510748
1494.93243,-5.454809498968336,1809.7267493183654
1494.95326,-2431.753317767402,1810.6855948855182
1494.9741,202.2419888548079,1809.9191912075191
1494.99493,-784.0888493373317,1812.1584130728647
1495.01576,-845.1665130437771,1804.089869889309
1495.0366,-4991.24880468234,1805.8666986065716
1495.05743,913.2397828169014,1813.2802665912814
1495.07826,4868.437801262558,1808.2654243829563
1495.0991,-1193.147842126238,1813.601236675886
1495.11993,4442.129399577536,1817.4209208442885
1495.14077,-4159.2045017961345,1807.9360446018122
1495.1616,4563.132598564466,1817.4307321569179
1495.18243,114.745964276451,1811.5674917293306
1495.20327,94.5419486626659,1812.435512573853
1495.2241,-4504.104237743175,1801.5047291729575
1495.24494,-8.394559086083936,1814.7045888619148
1495.26577,629.009840294124,1816.4587113985199
1495.2866,-2853.49146986784,1817.4852550228181
1495.30744,-3937.053117029655,1819.4615337096843
1495.32827,1703.8216186910468,1803.9068188279582
1495.34911,-6419.239384946571,1811.034737453531
1495.36994,-1871.7294796441952,1803.9080802824392
1495.39077,-2222.7139113610383,1811.0197401613682
1495.41161,-1146.5101880251605,1810.68251133012
1495.43244,4184.661634353542,1806.89184061478
1495.45328,-901.0248387543702,1806.3194206036342
1495.47411,1560.275807644206,1806.2382670320244
1495.49494,-5788.383476100341,1813.2319108361771
1495.51578,-1632.7659902016715,1805.7499439862768
1495.53661,649.168723869812,1803.0127279241626
1495.55745,808.2126245083435,1818.1046291729785
1495.57828,-2903.3581671170036,1811.0146943434443
1495.59911,747.6901409351375,1814.701505306517
1495.61995,-2637.294710898014,1805.6564561930752
1495.64078,2147.163860717546,1808.4822543920757
1495.66161,2856.165613205905,1814.3275541337114
1495.68245,4537.457094220243,1807.0956355942626
1495.70328,2088.3631223492666,1804.267454647909
1495.72412,140.83872973066107,1800.137312515577
1495.74495,-783.6924723070865,1804.2483926690854
1495.76578,1541.400664245327,1807.6115704769827
1495.78662,-1274.3528530463468,1801.6256886415224
1495.80745,-2964.097620860938,1806.1732320454494
1495.82829,-822.1846345012688,1796.3092186506349
1495.84912,-2910.9809963839466,1807.5862012257542
1495.86995,-454.3789876037972,1805.5220412100464
1495.89079,991.1090876044765,1797.3842581916465
1495.91162,-508.24912089075934,1802.0770090224948
1495.93246,3597.945839897659,1809.7720215180716
1495.95329,-3551.9812418429888,1798.5164836691288
1495.97412,-1709.38897796204,1799.0647958835273
1495.99496,4146.651067447875,1809.5313640354227
1496.01579,-1745.8912657932835,1820.533629856907
1496.05746,-4651.181140205492,1815.6712834791715
1496.07829,2162.1725059706177,1808.6196127688934
1496.09913,-6873.005585995832,1814.6307236939733
1496.11996,216.06080220909865,1830.4538480569295
1496.14079,-3514.9962374303577,1815.5923724933054
1496.16163,431.9636422848569,1827.3055379956254
1496.18246,2002.4796570824274,1822.8750295352118
1496.2033,-4309.468819408667,1821.8755371014497
1496.22413,-76.06290197081411,1820.2422338718009
1496.24496,-2259.5207703686333,1817.087336214874
1496.2658,-4489.98253515184,1816.4727275594196
1496.28663,-1840.784459448097,1812.0489468562373
1496.30747,-2319.973453460558,1810.0809377043022
1496.3283,-1435.2554367817952,1814.5016348520862
1496.34913,-552.5459359599678,1805.4200035586964
1496.36997,-3818.4400939609604,1813.4699052482551
1496.3908,1595.17702941587,1807.3423200260984
1496.41163,-2540.862122291579,1812.2875019147514
1496.43247,599.2878702981393,1804.8677668192458
1496.4533,-5978.84656365821,1807.9091335728847
1496.47414,-576.9842337815702,1815.460480419239
1496.49497,-691.0878374039853,1815.2493970360886
1496.5158,2167.6104960765065,1819.1939651981077
1496.53664,-4969.204467142416,1814.2745730455101
1496.55747,81.6850644309257,1817.1324682529714
1496.57831,5811.074379142569,1817.0080047441816
1496.59914,-5025.001542229877,1810.969842628565
1496.61997,-467.3873865348639,1813.2668110768177
1496.64081,5616.313516168008,1821.7750412277985
1496.66164,-3356.514104520688,1817.6624192965912
1496.68247,5138.922234952551,1817.786742643772
1496.72414,-379.73059659098675,1806.4609838287215
1496.74498,-6288.941649182184,1799.7517279292244
1496.76581,-203.7176102743345,1803.0041780660138
1496.78664,-4912.3573012803445,1803.7739456226288
1496.80748,898.0344908264063,1814.690993185842
1496.82831,1359.5392946316413,1815.3538174347918
1496.84915,-1548.0154512203594,1813.8675437329814
1496.86998,-273.1702104416042,1816.0117360274267
1496.89081,4732.315229351449,1812.2901649853222
1496.91165,-3465.0238583280093,1811.7675023453705
1496.93248,-5403.3858865664415,1813.592406494519
1496.95331,-6424.492221566975,1810.743341468425
1496.97415,-3293.4387174011995,1809.6559677058217
1496.99498,2789.3892588008353,1810.0705657452365
1497.01582,-755.7239240396616,1809.6795148561332
1497.03665,-122.66621647768704,1814.7778933834206
1497.05748,-6226.281000263719,1806.6972963014914
1497.07832,-1926.9835686583992,1810.0081938292326
1497.09915,2833.7180307168956,1810.449562735966
1497.11999,729.1805390125244,1811.668127764591
1497.14082,2504.935758511707,1810.5843982038218
1497.16165,-2071.5986726202827,1806.360768278288
1497.18249,-3963.631402297433,1808.6584375345858
1497.20332,-5002.493830410607,1813.0188651905007
1497.22416,-3828.661799781937,1812.7096686810523
1497.24499,-1160.3788989122545,1812.0764185316011
1497.26582,-1756.6887555040219,1812.9102399435278
1497.28666,-3591.48438972287,1808.7740708620088
1497.30749,-85.11467884148774,1809.4737576141247
1497.32832,-503.7853941290129,1805.1808878537465
1497.34916,-1928.16499086064,1803.9490074722664
1497.36999,-1108.561432389062,1805.4188822658243
1497.39083,-1607.1614076316,1808.9953860426158
1497.41166,-1660.8371367668826,1808.3921304774904
1497.43249,-520.7722803314764,1804.0551098102778
1497.45333,-3340.6423440794097,1804.8603382539688
1497.47416,-3118.566506420179,1803.3090295655834
1497.495,2664.8744508620794,1811.0097886871295
1497.51583,3649.139026614376,1824.7512328332537
1497.53666,3477.4909531251265,1824.3834487712438
1497.5575,3208.7250409230546,1815.8218170472346
1497.57833,-3630.515052818821,1809.2448737066318
1497.59916,809.9532915304846,1804.2886190508677
1497.62,1950.3719158670008,1806.9145467954377
1497.64083,1609.555087590061,1802.8592509623104
1497.66167,-4354.8206309088,1801.5858827445672
1497.6825,-854.896952425217,1801.5166429097226
1497.70333,-1084.7411071015301,1803.813891681193
1497.72417,-2053.563237420908,1799.6540352877532
1497.745,-2221.3469151884847,1807.0813391101449
1497.76583,-4391.9038886093385,1808.3444755304313
1497.78667,-3554.627072536036,1806.93515055196
1497.8075,-820.6260374092153,1807.7968641240775
1497.82834,-2471.6968534227544,1806.4248221336002
1497.84917,-2369.0099734996297,1810.3675681947025
1497.87,1874.818641506502,1807.4509452730715
1497.89084,4364.398013813215,1806.9798621052307
1497.91167,-6441.605813863971,1809.4813263410106
1497.95334,-1149.985354958647,1800.9562767969499
1497.97417,1596.8993352672321,1793.0585906147624
1497.99501,-5413.004617145511,1788.5222601395553
1498.01584,-7339.687539152611,1803.7955305104144
1498.03667,-1068.9915675832974,1804.3676701983422
1498.05751,-281.4199825855936,1804.2964681009717
1498.07834,402.53713296063927,1809.4380164038305
1498.09918,-8032.565100141886,1807.6230637289204
1498.12001,1340.4865664741621,1811.963588436358
1498.14084,452.38280596845334,1813.073107733183
1498.16168,-2030.9452184153577,1810.91321733853
1498.18251,4085.145350187551,1800.6501638428992
1498.20334,-3423.5744263455863,1805.9022996552571
1498.22418,5273.000269473213,1800.6860452148026
1498.24501,7445.674243836365,1796.0772511877437
1498.26585,-1959.8764147347367,1797.6853253277732
1498.28668,11997.052609547076,1803.6608352041674
1498.30751,6231.3496645299,1797.7178428210605
1498.32835,6942.083674343859,1793.1845959012514
1498.34918,6218.4940417526395,1803.8978484849824
1498.37002,9568.717412938298,1803.3666359868816
1498.39085,13120.005415463185,1811.89897393461
1498.41168,9479.210629917261,1812.7375608412428
1498.43252,12415.204166234875,1801.2199207834744
1498.45335,6485.10160533776,1799.3051730429584
1498.47418,10653.70015865374,1804.3362739979268
1498.49502,14110.775171812276,1805.027410891894
1498.51585,5101.112659794187,1800.6966974970865
1498.53668,10482.134920675408,1802.2146477225303
1498.55752,12665.864001786636,1807.473230968902
1498.57835,13648.064417523226,1798.8766990042527
1498.59919,15909.919859812933,1804.0174063374573
1498.62002,6370.5021099427095,1814.1281041641078
1498.64085,5106.552752324211,1801.9505832511788
1498.66169,9672.753488509634,1803.7746464306736
1498.68252,8881.197949937783,1799.6358142785837
1498.70336,8065.732382648641,1800.0663907414241
1498.72419,7434.627266461611,1806.8031183162848
1498.74502,10401.481585848314,1805.7488226934047
1498.76586,11322.03359980662,1804.9501818453364
1498.78669,10254.47854855394,1800.7984548252186
1498.80752,6321.191573958049,1803.1800808853059
1498.82836,9504.269843666723,1817.0719184378843
1498.84919,3006.4202596674154,1810.1647543464828
1498.87002,11812.550314896656,1797.3881827166983
1498.89086,3071.703892936661,1800.1738946955254
1498.91169,10153.53850276375,1803.286743869753
1498.93253,9437.701629251014,1822.7644420257127
1498.95336,10265.287531516615,1821.0700283345407
1498.97419,6593.397192206531,1823.315977957118
1498.99503,12446.209596084449,1810.1423284890434
1499.01586,11708.381506281601,1805.1936425601652
1499.0367,11728.262589548256,1805.438364729475
1499.05753,9809.270194865245,1811.7079336615463
1499.07836,12797.153100611467,1822.4335204668694
1499.0992,7445.954006407926,1808.6124645268346
1499.12003,9168.587555612194,1812.7533991030593
1499.14086,11673.150344082356,1815.1051707404301
1499.1617,9634.666533527063,1814.0960071556474
1499.18253,4034.358772298535,1811.5718367392099
1499.20337,5515.720370360089,1809.0864910884643
1499.2242,10073.21048303114,1789.6537848089931
1499.24503,9749.536540827477,1807.5306972285912
1499.26587,7652.399301754961,1797.7144789424447
1499.2867,3737.9357509242313,1808.4131547188401
1499.30753,5677.108473909107,1812.261291693869
1499.32837,7510.400314225019,1805.3570709962567
1499.3492,11768.346567135823,1804.3449640176848
1499.37003,14198.31240390368,1805.1548177944728
1499.39087,169.2410781779335,1801.841958004206
1499.4117,6506.6670106597385,1805.2192921346118
1499.43254,5382.366971357945,1805.214106155079
1499.45337,4014.5958452682657,1804.3722955314395
1499.4742,933.841997561849,1809.8894769464118
1499.49504,9011.616925493954,1815.685860286507
1499.51587,3803.8687529279614,1807.7201957239558
1499.53671,5046.488597212427,1807.1008215737954
1499.55754,2198.322147193623,1810.4652608361737
1499.57837,9922.367578296667,1806.4720565958323
1499.59921,6261.013046973322,1809.6249919902332
1499.62004,2995.294791791622,1811.9851733241435
1499.64087,7133.950059931012,1809.8488300798022
1499.66171,10044.902042861895,1808.117694047073
1499.68254,2436.364915026641,1813.992708049816
1499.70337,1850.918424101841,1809.6720862908562
1499.72421,1685.9817089362239,1811.3418315388444
1499.74504,4381.692694909037,1806.3981914278907
1499.76588,9041.215553274022,1806.9529510763032
1499.78671,7847.73370603354,1807.8204112743892
1499.80754,2188.2173361545506,1804.2426460431166
1499.82838,2867.358779138844,1801.1425515753078
1499.84921,3811.70476800219,1804.5184840896238
1499.87004,6079.307677230451,1799.2561164798092
1499.89088,7412.479769977466,1804.2032606309883
1499.91171,5787.56829618241,1804.440414073412
1499.93255,7016.1508151641565,1818.3998095215277
1499.95338,1364.7750315357464,1812.319598923212
1499.97421,10252.222086810687,1801.1519424031105
1499.99505,4196.0088378947685,1800.1542720702655
1500.01588,3932.408301469084,1808.3170038550677
1500.03671,-1046.183349274337,1804.1858805914726
1500.05755,4244.980463108874,1804.6911631919088
1500.07838,4998.959935762952,1823.725249855391
1500.09921,3669.329026067262,1820.1581369064024
1500.12005,681.0549292703286,1821.6850574748219
1500.14088,4642.799475987436,1810.1287328129706
1500.16172,4159.884565922992,1817.9190552026657
1500.18255,4525.852133480069,1820.5775004405232
1500.20338,838.2737855981026,1811.1463060942929
1500.22422,1936.680088930462,1820.5117646459032
1500.24505,3633.842349254815,1807.5475166216709
1500.26588,3161.0260831186474,1820.0213391760208
1500.28672,-3328.443378440304,1819.5906225515712
1500.30755,3381.2467417211856,1809.6666199881054
1500.32839,3693.7366284964937,1804.8691684353357
1500.34922,14.964914831063986,1802.707455939766
1500.37005,1873.8906314933292,1802.5707983709933
1500.39089,7496.560756952596,1803.684382354479
1500.41172,3937.2762543111794,1808.1992681035097
1500.43255,5626.604601985439,1809.6015850015306
1500.45339,-2314.635678905103,1813.2120078876997
1500.47422,-1331.6418082999783,1805.4219658212223
1500.49506,-275.217691225841,1791.5611039842322
1500.51589,4171.354270710483,1803.047488003194
1500.53672,4147.597438631827,1812.5062941863969
1500.55756,2537.90190910955,1815.5983994424926
1500.57839,524.5527192493593,1816.9502581612744
1500.59922,3099.340538513979,1814.8048044123482
1500.62006,7864.570899637594,1805.5670330865348
1500.64089,3722.1480874483514,1797.7319991435695
1500.66172,-3424.069617310175,1804.4746135060075
1500.68256,3169.681623120685,1804.0625383755546
1500.70339,970.3919403401512,1801.9849228453832
1500.72423,4247.142455927661,1809.064625877461
1500.74506,5858.01926749057,1807.7407994804785
1500.76589,-370.65050707529565,1816.2050188862343
1500.78673,1996.6350581488366,1824.9865641747604
1500.80756,1305.8246005690573,1809.048367130817
1500.82839,-1660.398010445893,1807.1194630677924
1500.84923,5219.798146414732,1814.3267131640575
1500.87006,-3479.1115016483573,1804.8240363972386
1500.89089,2970.322898724566,1803.0201564894396
1500.91173,4935.340301115725,1805.264564334318
1500.93256,-3842.6168502201735,1811.6864889353699
1500.9534,-3433.9826872681388,1807.0973175335705
1500.97423,-1165.7263446187308,1796.5622103548753
1500.99506,2258.018938728224,1808.0127130019337
1501.0159,-608.0502134462329,1809.749175175805
1501.03673,-1058.9917375893642,1799.1584238383377
1501.0784,160.08305880763967,1807.890492078888
1501.09923,-1149.4612907026049,1802.103079081768
1501.12006,6703.107290033308,1802.7068952933298
1501.1409,6089.917070061915,1800.6444172169304
1501.16173,-499.1557160222134,1811.787965940284
1501.18257,2702.694818464336,1794.329856408371
1501.2034,2602.1267615844276,1788.191058257494
1501.22423,655.5305191406037,1785.7993405615593
1501.24507,-2377.489190197548,1792.3162947335113
1501.2659,1490.556199611796,1815.9926740486028
1501.28673,4199.830344164088,1799.5361593745865
1501.30757,2240.3964196289567,1796.944290901003
1501.3284,3344.900033275929,1789.6477578598062
1501.34923,-1473.9031783619648,1803.1285014131947
1501.37007,5114.933435411003,1798.395384038955
1501.3909,-4732.626808608249,1802.4282540146428
1501.41174,-610.6467072529133,1802.4945504556986
1501.43257,3878.995515512281,1801.468287154618
1501.4534,999.4187087555077,1812.3498738307553
1501.47424,4537.26717524005,1799.7089786384804
1501.49507,1642.887900957042,1803.227455509147
1501.5159,-2632.436849691766,1798.441497208315
1501.53674,-3997.030231782252,1801.3400392823853
1501.55757,-1120.2029753091842,1800.6978187899585
1501.57841,184.93034820429708,1798.509615750288
1501.59924,2060.4939486626213,1779.8524236534001
1501.62007,-2760.401875797607,1788.2297428615775
1501.64091,1069.9368174743772,1800.6497433580723
1501.66174,829.8600243715857,1802.8682213052862
1501.68257,-538.5393060496203,1807.762524529873
1501.70341,2761.656182036527,1808.9723995387403
1501.72424,-3455.9991326478716,1800.3985737547487
1501.74507,-2125.382466356102,1806.0022348824725
1501.76591,4671.721403519262,1803.7763283699815
1501.78674,-596.3828807900552,1800.4420238535379
1501.80757,4332.606417498771,1805.7353671789408
1501.82841,-497.2924075921994,1799.8689030343467
1501.84924,-4725.031310855061,1801.3509718878872
1501.87007,292.6884153025641,1796.989002454273
1501.89091,982.1039845495992,1803.053374790772
1501.91174,4987.215233898607,1802.5967282686577
1501.93258,3588.2816969572746,1806.2553667483219
1501.95341,1547.6675701068277,1802.3724696942618
1501.97424,9396.209588139458,1805.6920572417605
1501.99508,3736.4284529810707,1807.7343520464647
1502.01591,-2122.31502954319,1806.3239057751218
1502.03674,3834.3673583994023,1812.5257766500474
1502.05758,1689.2642938189476,1806.189070307266
1502.07841,1270.0078431674212,1801.8741951742752
1502.09924,-1953.0607761740107,1776.655617675383
1502.12008,1666.9794389579843,1806.5860079839472
1502.14091,-1308.3407817737823,1805.1832706010996
1502.16175,838.359144017982,1810.6404628474206
1502.18258,1092.5047987855157,1805.4955506659462
1502.20341,550.5406438200393,1810.4942742892363
1502.22425,8037.090918496418,1814.0170961697818
1502.24508,-1859.7707510029113,1812.9136038221438
1502.26591,6964.681229754497,1816.4011049772216
1502.28675,2061.6996188232188,1823.2330022845915
1502.30758,2267.9606016544235,1817.1033146383
1502.32841,3372.042328858313,1815.3842325039445
1502.34925,-943.4474127880628,1793.84756031181
1502.37008,1526.8802018763945,1818.9653616138328
1502.39091,-5597.735094895377,1804.7923598736052
1502.41175,5547.556117581367,1806.83171128452
1502.43258,-1838.8437818099167,1810.144571074787
1502.45341,-3197.4092335822425,1804.4796593239314
1502.47425,2704.905867846273,1806.7439701172877
1502.49508,4275.309332871818,1807.0406922435357
1502.51592,1258.3295779057416,1801.8003300063335
1502.53675,5680.623867224374,1803.9783012485473
1502.55758,-1701.6767255885563,1796.93770330538
1502.57842,1770.6836118392134,1804.0780963141533
1502.59925,-4956.438968279742,1803.56818838062
1502.62008,-3643.3303090526883,1802.0838769413356
1502.64092,-2279.224409038297,1776.0121357284754
1502.66175,3958.9728508991793,1804.9224298467548
1502.68258,6829.174527953322,1805.4179011345611
1502.70342,-5636.437639664665,1806.9741154792616
1502.72425,34.81978787683621,1806.4677115859533
1502.74508,-511.7006005123251,1811.0643115530295
1502.76592,2643.502328398908,1811.9984886769985
1502.78675,2961.236922421297,1808.246923050569
1502.80759,-3539.6854245320656,1807.7000124522601
1502.82842,3434.7863739341315,1812.4600408554275
1502.84925,2305.9937345791386,1808.4666964534772
1502.87009,-3944.5872239981027,1805.1217396547495
1502.89092,1351.931462656861,1801.080459982522
1502.91175,2668.8753639909155,1804.572586470697
1502.93259,2750.836266468348,1809.1864263156797
1502.95342,2883.6102373788967,1809.5940162746447
1502.97425,-309.79962485220835,1809.7393638631752
1502.99509,2861.917845639166,1803.058560770305
1503.01592,1273.8485515771736,1804.1847592986005
1505.16178,2955.66872218065,1826.4376573127126
1505.18261,-2306.7077178153722,1833.573144665171
1505.20345,-784.705840740139,1829.8955843682922
1505.22428,4580.778804975655,1827.5138181465961
1505.24511,8073.3630609656875,1826.18214269951
1505.26595,2778.149138728883,1825.952277660754
1505.28678,1759.8543054432328,1829.6445549265775
1505.30761,2598.589082573328,1823.2414119811313
1505.32845,-3514.2728633663205,1827.4769556434298
1505.34928,1366.024992764787,1823.0628460912685
1505.37012,2236.9965194795022,1822.0953105043582
1505.39095,-1911.1277866405464,1815.2691598229574
1505.41178,619.7667428271689,1816.6521344189364
1505.43262,3986.718962693126,1814.284244196531
1505.45345,1931.1358563249528,1812.7269085589587
1505.47428,659.7210709264139,1811.3223490751939
1505.49512,-4122.4319823827445,1808.4191816680268
1505.51595,-2359.5520082860808,1810.5277729137865
1505.53678,-2061.3782282537873,1814.9662705859134
1505.55762,3252.3658996621543,1818.657006074038
1505.57845,4289.7543882951095,1799.1601057776456
1505.59928,161.53120855180282,1804.1198644736346
1505.62012,-2250.684842375816,1801.7334729188415
1505.64095,-3450.066091739004,1801.8196723083752
1505.66179,3246.1295490314155,1803.6913904349292
1505.68262,-2144.2470976343066,1810.7005921776806
1505.70345,7601.428971996552,1803.6864847786142
1505.72429,-1862.8442147650105,1807.7354733393365
1505.74512,2162.889292439031,1806.7432693092426
1505.76595,2625.2773947041687,1810.0658002505304
1505.78679,-2387.2399530122925,1808.4786101902419
1505.80762,1065.3203145588234,1808.7522056510052
1505.82845,4808.43713935965,1809.873218199768
1505.84929,658.9862036104395,1805.0334378410812
1505.87012,-1629.5645588905572,1805.7645207936123
1505.89096,1912.907558751598,1807.0730695752138
1505.91179,-63.45971025135954,1811.3116967929102
1505.93262,-2734.1023719701257,1813.4994793477535
1505.95346,1256.039757699548,1807.2062231037617
1505.97429,3068.733307795566,1813.3402557599325
1505.99512,2517.8683300123057,1814.419500149214
1506.01596,-3713.3704666848766,1808.988518123775
1506.03679,4718.090928462328,1811.6428986749715
1506.05762,-601.8620784089892,1813.2879754797762
1506.07846,187.24932202516226,1806.1562724907608
1506.09929,-1004.5012490209785,1808.8784912607118
1506.12013,-2471.1685843184428,1804.210408873047
1506.14096,-1674.0219991636773,1807.3316677438145
1506.16179,1960.8044247479095,1807.117781128484
1506.18263,-1197.68907825776,1804.508812938603
1506.20346,-5700.721079692104,1806.2075716396537
1506.22429,809.8529358184423,1807.5794734685223
1506.24513,2947.950162534761,1786.8184556205806
1506.26596,-1461.488504006612,1801.4483842061406
1506.28679,2525.673229209337,1802.8345825191268
1506.30763,2012.9676699604993,1805.3047907161001
1506.32846,392.819448285618,1800.1039540526356
1506.3493,-2381.28658867012,1807.546115005581
1506.37013,-2803.5483845417725,1805.8859007470044
1506.39096,4559.327911688227,1808.9611866100204
1506.4118,7606.066499153454,1793.4978570973608
1506.43263,1816.1687170295036,1800.6295600863766
1506.45346,1046.65695535114,1801.9917907642243
1506.4743,-4322.201940939663,1806.6778138378409
1506.49513,1682.5839112109043,1803.3656548556187
