relative_time,cts,e_cts
2233.43088,-12255.145920654346,4473.910464302942
2233.43783,-13319.514523842172,4471.066302593614
2233.44477,1707.2887853420937,4474.784045754747
2233.45172,-18838.25388192214,4468.628309714094
2233.45866,-13330.4644239355,4473.523403536298
2233.46561,-3081.1967429199235,4474.908983090816
2233.47255,1233.180991981776,4472.984458165021
2233.47949,-2894.9793583357655,4474.88056597124
2233.48644,-12441.145767288644,4473.711054515569
2233.49338,-15290.111929626164,4470.441615913271
2233.50033,-1879.2608638627378,4476.8673145899
2233.50727,-7978.121019584814,4475.274486042609
2233.51422,-11868.63487828896,4476.569914735023
2233.52116,-21088.403721638308,4473.023164241686
2233.52811,-12103.30786130392,4478.843284301135
2233.53505,-7602.803382630505,4477.352855374387
2233.542,-10123.00012978054,4477.355305126074
2233.54894,-2668.3983950953534,4479.459151875403
2233.55588,-1140.8557302793981,4481.5556493696695
2233.56283,-10530.772077092446,4481.551239816632
2233.56977,-6872.405017462986,4478.703158504603
2233.57672,-10095.762320666558,4478.270042406232
2233.58366,-17867.561333517246,4478.373911877788
2233.59061,1513.0651222924546,4481.264128918842
2233.59755,-2012.1015888260008,4476.022640208009
2233.6045,-8340.44713338933,4479.464051378778
2233.61144,6277.917406073657,4483.003452617053
2233.61839,-13899.093926361318,4478.980470395642
2233.62533,-16498.700354366254,4477.532667148258
2233.63227,-7308.96546670714,4480.36604995016
2233.63922,3096.5111206199163,4482.319971896207
2233.64616,-6840.769904069725,4479.822695025846
2233.65311,6812.064693694861,4483.341518349945
2233.66005,-2836.083898112998,4478.3891003382505
2233.667,-3871.228433518521,4482.162697837862
2233.67394,-8843.08669470503,4479.721765256316
2233.68089,-19836.358661761173,4477.187742110641
2233.68783,-8033.067480087136,4480.594366807446
2233.69478,-16358.746530402814,4480.115195377348
2233.70172,-1348.6691458409464,4483.892712479659
2233.70866,604.4546711055833,4482.23619038849
2233.71561,9870.5478289175,4484.919158436772
2233.72255,-10155.544591000242,4481.894695003236
2233.7295,7332.46887434851,4485.257714120002
2233.73644,-3117.614261557757,4478.609088039799
2233.74339,-16376.70027057105,4478.93539496459
2233.75033,-3326.3335952933867,4481.707044023964
2233.75728,-7592.517365244523,4481.026503005143
2233.76422,-18023.085779207206,4477.275443221059
2233.77116,2162.552598770896,4482.196994361489
2233.77811,5230.453069431088,4483.90839089046
2233.78505,-17144.46028867681,4477.944225431778
2233.792,4373.662705642799,4481.352809929934
2233.79894,-12336.290025704086,4479.726174809353
2233.80589,-7760.1656320365155,4479.054942846946
2233.81283,-8818.328034298922,4480.740861958366
2233.81978,-10973.227118847353,4480.35821074476
2233.82672,-8897.867551993271,4481.925071924162
2233.83367,-7390.421180171544,4477.937366127053
2233.84061,-21792.250698114716,4474.62138224269
2233.84755,3160.5339111248736,4480.724693597228
2233.8545,-17942.17391061745,4476.024600009358
2233.86144,-5730.493444206222,4479.907456434238
2233.86839,-26712.43438715289,4474.22746217132
2233.87533,-12729.640774781308,4479.027015677707
2233.88228,-8370.585938451793,4477.874162533512
2233.88922,-5175.738355438415,4476.8712341926
2233.89617,-8856.032652473434,4478.660532825239
2233.90311,-20406.1660047984,4474.805113619261
2233.91006,-11477.00924435016,4480.479228478128
2233.917,-17098.18349939698,4479.991237941955
2233.92394,-8012.839390452114,4478.039275797259
2233.93089,-17576.832152485473,4478.846713953498
2233.93783,-20467.8012673086,4479.118636390824
2233.94478,-30156.950863161834,4476.840367321337
2233.95172,-12372.976037126884,4479.367041211948
2233.95867,-6008.0821571855995,4478.149024672864
2233.96561,-7497.281308586914,4480.475308875429
2233.97256,-7508.956825130114,4478.764892247132
2233.9795,-5312.748067823672,4479.557631893245
2233.98645,352.3257374653121,4479.617895784761
2233.99339,-9987.849778926184,4480.47481892509
2234.00033,-15525.283192134386,4478.1975297562785
2234.00728,-609.4634334060933,4480.335673029234
2234.01422,1033.425299671151,4481.855009025896
2234.02117,-23819.50400112865,4475.510152154959
2234.02811,-23367.96381026503,4475.6772252200535
2234.03506,-16270.287466813837,4476.270065128459
2234.042,9385.996744112856,4481.41699342415
2234.04895,-11205.364118915288,4478.695809249541
2234.05589,-11326.975182142498,4477.214199428868
2234.06284,-5856.605681184267,4474.934950458705
2234.06978,-4412.403078830834,4479.524315270294
2234.07672,-11105.606310592671,4474.899184084066
2234.08367,-11894.440562566357,4475.210302548394
2234.09061,-24778.117803862566,4472.856581126927
2234.09756,-5047.765287078454,4475.093694368063
2234.1045,-6729.7461776860755,4477.718848276517
2234.11145,-13493.792798601544,4472.0506128217
2234.11839,-12013.422552282413,4475.612551775501
2234.12534,8346.472542640204,4480.271489535018
2234.13228,-19012.68502118682,4477.65907433534
2234.13923,-12076.292489643176,4476.8633949872
2234.14617,-14513.78757962048,4477.321008602447
2234.15311,-4729.649841980428,4476.387653209465
2234.16006,-5535.5956094921485,4479.593888218222
2234.167,3205.011602765316,4482.046579607869
2234.17395,-21785.030299990623,4473.7791576124855
2234.18089,-10611.090615823457,4478.4248667128895
2234.18784,-12971.47928148256,4478.02310743612
2234.19478,2560.467235242156,4476.852126129437
2234.20173,-18338.92540498743,4475.607652272126
2234.20867,-6790.135496487953,4474.62922144809
2234.21562,-13508.554512320808,4475.972665273582
2234.22256,-7365.03440343273,4477.390091600038
2234.2295,-11527.325184212541,4477.297980936584
2234.23645,-23357.038407688582,4473.203465965895
2234.24339,-16213.904961872235,4478.011838578357
2234.25034,-5994.066147880046,4477.1539355373525
2234.25728,3132.745887781853,4482.154858632462
2234.26423,-724.157377768137,4478.522856780394
2234.27117,-8972.539413084316,4475.78501429431
2234.27812,-2897.61235144962,4477.293571383547
2234.28506,-11938.525314036107,4478.690419795827
2234.292,-9503.568656757516,4478.670821782326
2234.29895,5226.190991444965,4479.172530927952
2234.30589,-6369.243169087485,4477.099551049887
2234.31284,-15864.298938730519,4476.886422653063
2234.31978,-6452.037426874005,4477.593420990112
2234.32673,2382.4281016919513,4478.522366830057
2234.33367,-4643.0080041933315,4477.393031302064
2234.34062,-17107.578297119006,4476.248997263945
2234.34756,-2875.6807044910256,4478.959892481466
2234.3545,-9614.346918022065,4475.324460977036
2234.36145,-12535.519021401873,4474.818832228712
2234.36839,-14890.8719774919,4475.110352679539
2234.37534,-7000.867056259795,4477.0990610995495
2234.38228,-17576.74151167303,4474.205904356469
2234.38923,1349.971923788423,4476.842327122687
2234.39617,-9213.2750415758,4475.328380579736
2234.40312,-8052.412189263602,4474.677236581168
2234.41006,-23187.90461147322,4470.907068733919
2234.41701,-595.2372354057412,4477.67279294479
2234.42395,-25321.20325549122,4471.410247730556
2234.43089,-14320.81475978254,4475.485654638082
2234.43784,-8492.76142446783,4476.972653912468
2234.44478,-546.4788476663495,4477.940305829078
2234.45173,-18822.441714679222,4469.466614741598
2234.45867,24.050192218048856,4477.831536854148
2234.46562,-19585.157204109837,4473.42002401508
2234.47256,-11327.57292155428,4474.044710695423
2234.47951,-5150.930699998554,4477.311699546035
2234.48645,-8932.879403112747,4475.037840029585
2234.4934,-27160.992740262336,4471.7777104837
2234.50034,-11057.978238281945,4475.402363080703
2234.50728,-1502.2391796345203,4475.0540083907235
2234.51423,-10772.978536497178,4474.055979553187
2234.52117,-2729.1390082892367,4478.102479390798
2234.52812,-21840.62447483915,4474.977086187732
2234.53506,-17630.244578481004,4474.547399741723
2234.54201,-5191.881239159162,4478.288660519058
2234.54895,-1743.5176730999813,4476.18873337243
2234.5559,-269.72794976413905,4477.196561216717
2234.56284,-1515.56533886484,4478.994189005092
2234.56979,-13308.242236426753,4475.409222385429
2234.57673,-21001.06762422294,4472.767900115836
2234.58367,1875.2383715916649,4477.046146463096
2234.59062,-14835.835366127476,4472.576329533864
2234.59756,1648.0724076482497,4478.4312360672775
2234.60451,5100.994961598091,4478.802128472784
2234.61145,-4240.840108842023,4474.275477304398
2234.6184,-4548.3304909205,4478.030456691183
2234.62534,-15794.946468453973,4474.347500004013
2234.63229,-20652.77956748916,4473.636582064266
2234.63923,17004.67157797712,4479.341563794397
2234.64617,-18294.5040576358,4469.855635309592
2234.65312,-4693.970188550907,4473.572398570051
2234.66006,-6792.2094562666925,4474.662538071041
2234.66701,-7788.291721112428,4472.209846681396
2234.67395,-1869.5103621956691,4472.616015511203
2234.6809,-11564.390907146919,4476.037338718134
2234.68784,-5809.658149892363,4474.82716138445
2234.69479,4875.083760469076,4475.638029193053
2234.70173,-10910.836842867027,4473.9516201312945
2234.70868,-5846.867918225975,4474.064308708925
2234.71562,-11282.199110746504,4471.715486790834
2234.72256,-11645.024973895297,4470.892860174131
2234.72951,-16277.644071131765,4472.783088576299
2234.73645,-5943.646828496446,4472.642962779767
2234.7434,-4250.3745424102435,4473.530752791361
2234.75034,-18051.407358467786,4470.745385122536
2234.75729,-3808.567704951881,4473.914383905642
2234.76423,-13324.424806124838,4471.561642384851
2234.77118,-15046.052967995254,4471.685599820245
2234.77812,-13806.080284434718,4471.679720416195
2234.78507,-12246.91916453698,4470.957533618684
2234.79201,-5115.30102150346,4472.48029926771
2234.8059,4887.581413678642,4473.381317938416
2234.81284,-7202.274861108553,4471.1848705752955
2234.81979,3505.7191123711086,4472.5464425632745
2234.82673,-2453.385159323888,4470.008989765237
2234.83368,-7936.897088135868,4469.664554677958
2234.84062,-20717.46526080079,4468.586173985067
2234.84757,-1592.4037603484164,4473.842361206026
2234.85451,-16399.615247857055,4469.375483978818
2234.86146,1445.4093500347549,4470.310309222815
2234.8684,1051.3055472887577,4474.1892460449935
2234.87534,-7294.639318837933,4470.051125494264
2234.88229,-7905.797000511185,4469.960974632159
2234.88923,2224.331416729992,4474.030502135635
2234.89618,-18270.900700125574,4469.935497214608
2234.90312,-2954.225623000199,4470.369103263317
2234.91007,-800.2677330501527,4473.716443969282
2234.91701,-12601.11896204332,4470.318148428215
2234.92396,-4341.617013866693,4473.129483464928
2234.9309,-8592.227222389285,4471.080021203065
2234.93785,-9132.896238953275,4467.437240443573
2234.94479,6511.434596242397,4470.7850710998755
2234.95173,3447.062747913053,4471.891378962005
2234.95868,-4788.017625689682,4468.574905127304
2234.96562,-7854.894100144449,4466.56708864413
2234.97257,-11200.820809435427,4467.88701485342
2234.97951,-1001.9033648058586,4470.763513285025
2234.98646,-11616.488796386875,4468.472505506762
2234.9934,7285.757009168958,4471.874230700192
2235.00035,-6402.10217842388,4470.63759604828
2235.00729,-8203.913652732148,4468.534239249289
2235.01423,-4214.407778082932,4470.93646575417
2235.02118,-6561.063135781233,4470.877671713667
2235.02812,-15873.575168470861,4468.600382544855
2235.03507,3570.841841383807,4473.233842886821
2235.04201,4957.581108351056,4472.7546714567225
2235.04896,156.6919973442772,4472.168200902706
2235.0559,2184.9952639315275,4470.779681646162
2235.06285,8081.447136215622,4471.769381327961
2235.06979,-4784.961805434544,4467.775796126803
2235.07673,7542.214164090917,4473.131443266278
2235.08368,80.49492085251963,4470.30540971944
2235.09062,3029.4888541486357,4474.276457205073
2235.09757,-14744.092165426075,4469.336287951816
2235.10451,-11551.908442397817,4469.288272818739
2235.11146,-9032.074258497552,4469.741966831287
2235.1184,13122.662277231715,4474.303404473636
2235.12535,-22076.982397064858,4466.510744355314
2235.13229,-7664.411207921806,4469.042317749302
2235.13924,-5542.553884185667,4470.137356753668
2235.14618,-15374.782697205403,4464.6969482058
2235.15312,-13887.204301520616,4467.744929255538
2235.16007,-14238.38649489815,4468.582744332704
2235.16701,-11649.648635230511,4468.612631303294
2235.17396,5609.389969528689,4472.779658923936
2235.1809,-6462.019185100386,4467.798823792666
2235.18785,-5951.851046898289,4466.741510964288
2235.19479,3165.710726391153,4471.7904491924755
2235.20174,-5605.352288797151,4469.281413514013
2235.20868,-955.0410848726851,4470.3789022700685
2235.21563,6439.6999874248095,4468.722870129236
2235.22257,-1896.0642006384664,4465.4568611793
2235.22951,2041.8548029728308,4469.438687572359
2235.23646,-4976.409409871772,4469.476903698685
2235.2434,-9916.814329240244,4468.903661803783
2235.25035,-3835.8652880070395,4465.111446191346
2235.25729,4604.929553911291,4470.841415388691
2235.26424,-8256.331969492847,4466.916423234785
2235.27118,-9507.91549615203,4468.965395546311
2235.27813,257.0357862705756,4468.789503375139
2235.28507,-12341.798537348868,4467.0232324083645
2235.29201,-8784.46560667128,4468.736098788349
2235.29896,918.9973983423826,4470.220648311048
2235.3059,-617.6715714106352,4467.985004920925
2235.31285,3456.2130604166546,4470.73460621511
2235.31979,-7460.385598419657,4467.950708397298
2235.32674,-8107.414014154066,4467.176096913672
2235.33368,-11768.912346390644,4466.37306831047
2235.34063,8796.379729028853,4471.645423892567
2235.34757,3368.1974018831393,4472.255902013123
2235.35452,-682.2092997203305,4470.10942958443
2235.36146,10498.706787302843,4469.708160257997
2235.3684,-1137.7847215637971,4467.110443568445
2235.37535,-9749.384580298789,4468.078095485054
2235.38229,762.0883529985822,4467.897793760846
2235.38924,-21317.16986338407,4464.545553551506
2235.39618,-6818.552126114017,4466.321133574693
2235.40313,-1859.2782393468146,4468.114351810031
2235.41007,-5133.146482647101,4468.558736766166
2235.41702,14307.393060236402,4473.0638301197005
2235.42396,-3096.3254294419944,4469.3583357170055
2235.43091,-4634.634262974706,4467.740029752163
2235.43785,-2092.4186577059995,4470.752244427262
2235.44479,-5830.264971138293,4469.971753539585
2235.45174,-16248.50770445988,4464.193769209162
2235.45868,4573.839265293357,4471.595938908477
2235.46563,11692.241977872836,4473.890376339104
2235.47257,-1240.1226083638187,4468.448497940223
2235.47952,-13298.598053982929,4468.719930427211
2235.48646,5307.04112629219,4470.995749745011
2235.49341,-6801.094215687356,4468.130520171169
2235.50035,1844.1049673440286,4468.437719032797
2235.5073,7652.01448448177,4471.310297861701
2235.51424,-266.36787034939846,4469.8972810882815
2235.52118,-6214.854918230247,4468.034489905015
2235.52813,-252.93588184617343,4470.087871769579
2235.53507,1695.6926407535727,4471.617496723329
2235.54202,-6696.195358473096,4467.993824027
2235.54896,-1604.2973047918156,4469.016840331751
2235.55591,7309.617590606384,4470.531766775375
2235.56285,-6897.609042725903,4470.5959502695905
2235.5698,-828.684362676216,4469.690032095509
2235.57674,7510.42226658965,4471.0295563183
2235.58368,-3727.4000822859402,4469.26230545085
2235.59063,4076.382888598326,4469.507280619612
2235.59757,-9455.686300221616,4468.617530806669
2235.60452,-17448.965403348753,4467.598924054956
2235.61146,8366.34541828052,4469.088373081029
2235.61841,-19267.99226266661,4464.102638446383
2235.62535,-19006.236294844322,4465.029624484979
2235.6323,825.4124743222302,4471.261302827948
2235.63924,-16163.225968809747,4465.485278298876
2235.64619,2436.7655539247303,4469.984982198698
2235.65313,1320.4039108691782,4471.4058381775185
2235.66007,-8429.42603428642,4470.651314657731
2235.66702,1053.6460400511103,4471.325976272502
2235.67396,-1244.3356913161892,4470.663563416169
2235.68091,2777.173249429768,4472.426404730581
2235.68785,4036.045277309961,4474.27694715541
2235.6948,-13968.859424772394,4467.763547368364
2235.70174,578.0042121840046,4470.8948199754805
2235.70869,-9354.216115469351,4469.204001360685
2235.71563,5451.43732996596,4472.053552523726
2235.72257,6493.412752977246,4472.364670988053
2235.72952,-12641.60159863159,4467.946788794598
2235.73646,-7721.534517773747,4468.124150816782
2235.74341,4981.388285201694,4471.306868209339
2235.75035,-5189.242366641256,4467.322592064592
2235.7573,6890.175026254649,4467.491134980701
2235.76424,-13722.136603156365,4466.347100942582
2235.77119,5616.980280157612,4468.8218400974165
2235.77813,-4186.709905602016,4470.338236392053
2235.78507,-20008.249408525786,4463.631796172022
2235.79202,-12248.74716924628,4465.667049874098
2235.79896,-19733.693488135686,4466.771887885215
2235.80591,-5192.330033668332,4467.34463982978
2235.81285,-12093.347170942056,4467.525921454665
2235.8198,160.0829436302816,4470.044756139876
2235.82674,476.095031929316,4469.692481847196
2235.83369,-10063.460874814264,4468.873774833193
2235.84063,-11087.205735716612,4469.698851201584
2235.84758,4924.477613796236,4471.73214510231
2235.85452,-1608.7896594365743,4470.32892733564
2235.86146,-9303.136343030768,4466.97472732495
2235.86841,-7344.866087738886,4471.012898006824
2235.87535,2437.2501148085425,4472.70175682027
2235.8823,-9499.32519688422,4472.969269704558
2235.88924,-9290.133061072878,4471.335775279253
2235.89619,-2300.8293227289896,4471.443074403171
2235.90313,-3261.9854777643136,4472.716455330396
2235.91008,-6476.733863587248,4469.186363148534
2235.91702,-11592.353842760436,4471.997698185248
2235.92396,-8120.379569935967,4473.839911454338
2235.93091,2177.601913338288,4472.083929444652
2235.93785,-12638.893643116096,4471.255423423899
2235.9448,-19507.51918367542,4472.984948115359
2235.95174,-14472.03009225397,4469.578323418554
2235.95869,-25754.689756317748,4472.3293945637515
2235.96563,-2244.3032623384893,4473.225023780746
2235.97258,-7779.605881528798,4468.675834896834
2235.97952,-13358.504771702346,4469.781162858289
2235.98647,-10090.866736894017,4465.70428609975
2235.99341,-11350.068011401025,4474.756118585508
2236.00035,-7937.342942943015,4475.847727937512
2236.0073,-8019.353280189496,4474.393065385403
2236.01424,3390.334827983493,4474.655678766317
2236.02119,-18049.112921037162,4473.043252205524
2236.02813,-11291.160302419821,4470.697369989459
2236.03508,-464.49888734079434,4476.646346987677
2236.04202,-14331.6867577722,4472.416115773493
2236.04897,-5173.144068401224,4475.055478241736
2236.05591,-14260.219171888562,4472.866380133678
2236.06286,5137.304201211332,4475.4601772205315
2236.0698,716.3647176498146,4474.327901990512
2236.07674,11344.107275594706,4478.4121280041145
2236.08369,3518.9629599447244,4475.376395712814
2236.09063,995.6609075554629,4476.237238455845
2236.09758,-10457.48579555592,4471.876680451879
2236.10452,104.49954768917806,4473.150551329442
2236.11147,15618.531030322323,4476.507691042158
2236.11841,285.71551922789,4472.496957579185
2236.12536,2901.5206852920505,4475.045189284649
2236.1323,-2878.258823167078,4473.349471166477
2236.13924,4380.405402187806,4472.572899881501
2236.14619,5497.014470163808,4471.758112470198
2236.15313,-5157.144740129373,4470.530296924363
2236.16008,-13715.176858611834,4471.8325849215025
2236.16702,-5614.1165204347835,4470.593010567566
2236.17397,-7733.331052050317,4470.740975569498
2236.18091,-13611.102097865289,4470.349995200154
2236.18786,-10230.855837281757,4469.599391283066
2236.1948,-1703.3172479061238,4470.272093096488
2236.20175,229.9351632511016,4472.618465262891
2236.20869,-20421.48087244873,4467.93454003616
2236.21563,18265.644512904615,4475.922690339154
2236.22258,-9544.614246283601,4470.557734143264
2236.22952,-14733.079551689545,4467.7679569214015
2236.23647,-3183.455747715604,4485.585000945467
2236.24341,8688.609762836699,4473.439622028582
2236.25036,-3445.232783402401,4471.831605020827
2236.2573,-15805.57839077825,4469.524918831763
2236.26425,4820.139749718441,4473.09763669299
2236.27119,-1966.4671244386634,4469.833097594066
2236.27814,5955.831403440334,4473.102536196365
2236.28508,-7692.826367696857,4471.157923306731
2236.29202,-6338.963258327816,4472.96486015152
2236.29897,4675.895920599641,4478.758032942406
2236.30591,444.9532985259429,4479.024075975682
2236.31286,947.0607737750918,4475.443028958718
2236.3198,-4450.437923532834,4478.747743985318
2236.32675,-3482.3871873478706,4478.864352165649
2236.33369,-9076.30158551552,4467.6415497343205
2236.34064,4545.832724099801,4481.3601591849965
2236.34758,-7744.138376595425,4480.586037651709
2236.35452,-21507.181423382022,4479.057392598634
2236.36147,-10548.445565667618,4475.485654638082
2236.36841,-4906.078508771192,4479.013297068256
2236.37536,-2620.7360262610036,4479.2347546208175
2236.3823,-5220.979389704721,4476.801661244672
2236.38925,-6411.788986547071,4477.626737613063
2236.39619,10790.163054635499,4480.396426871087
2236.40314,909.224848910126,4479.1044278310355
2236.41008,10622.525076800595,4481.165648901
2236.41703,-14813.833656270615,4469.523448980751
2236.42397,132.4301465804184,4481.074518138221
2236.43091,4905.664990686321,4484.75943462674
2236.43786,-6007.088537901101,4479.940283106852
2236.4448,-12599.713294524961,4478.817316933246
2236.45175,-17401.03209197775,4482.029921296392
2236.45869,-10350.143066058088,4481.662948493587
2236.46564,-1131.4295757357706,4481.645800231773
2236.47258,-9009.004946855226,4477.783031770733
2236.47953,-10253.414620672382,4478.717857014729
2236.48647,-11304.950444619777,4478.124527155987
2236.49341,-16084.239115096127,4475.8384188811
2236.50036,-6103.546040750158,4477.675242696478
2236.5073,-8125.040467496834,4475.181885428817
2236.51425,-11094.389877515729,4475.607652272126
2236.52119,-7739.375079414014,4475.774725337221
2236.52814,-3482.114285009869,4474.751709032471
2236.53508,-2983.8999551426873,4476.3019119003975
2236.54203,-3799.231701270358,4474.610113384926
2236.54897,-12263.717601809332,4472.263741218523
2236.55591,5418.870820981067,4475.164737167003
2236.56286,4949.788938183073,4474.724271813569
2236.5698,-7744.388741217899,4475.423920895554
2236.57675,-9466.329981353992,4470.917847641344
2236.58369,-9385.334331256521,4472.728704088834
2236.59064,-2109.655600530437,4474.125062550777
2236.59758,9238.747069673344,4477.259274859919
2236.60453,-6555.2944605072225,4471.723815946571
2236.61147,-16371.102098014499,4471.856592488041
2236.61841,-2536.8437897680906,4475.332300182437
2236.62536,-6163.197984294061,4474.8330407885
2236.6323,-6396.3790685312615,4472.517535493361
2236.63925,-21081.27445427699,4471.269631983687
2236.64619,-19249.697027113118,4473.312234940825
2236.65314,-10905.697753776736,4473.269609261461
2236.66008,-23074.82946302635,4472.3102865005885
2236.66703,1693.9528271050247,4472.819344901275
2236.67397,-15971.313891452546,4471.126076534792
2236.68092,5734.922105307104,4474.001105115384
2236.68786,-11644.118565770876,4470.687081032371
2236.6948,-11158.209338630613,4469.984002298023
2236.70175,-6744.277614746705,4473.2171845753455
2236.70869,-2027.3659915915662,4474.984435442795
2236.71564,-5426.355302337087,4470.901189329868
2236.72258,-8124.755806350732,4471.873740749854
2236.72953,-6818.995531169477,4469.051136855377
2236.73647,-16760.755681844767,4469.1167902006055
2236.74342,-13311.242692293752,4469.313260285952
2236.75036,-5768.4552863079325,4471.737044605685
2236.7573,-4876.472769675956,4471.6165168226535
2236.76425,3459.7122857272525,4475.199523640968
2236.77119,-11580.801303751954,4470.06386420304
2236.77814,-2294.633900710997,4469.580773170241
2236.78508,-4350.661497097389,4472.053552523726
2236.79203,-14861.814492824355,4471.814456759014
2236.79897,3352.7938532217167,4474.150050017991
2236.80592,-12491.784584423454,4471.378890908954
2236.81286,-16367.706252225118,4468.2138117285485
2236.81981,-10030.564629252218,4468.726789731936
2236.82675,-5649.318472285219,4471.143224796606
2236.83369,759.029103091081,4470.583701511153
2236.84064,-18240.919659071795,4465.250102136864
2236.84758,-19433.78214782837,4463.903228659011
2236.85453,-22647.491838935755,4470.06778380574
2236.86147,2263.478448698173,4469.705220555972
2236.86842,-1200.0877863840444,4473.835011950963
2236.87536,-17206.46644359252,4466.573457998518
2236.88231,-3625.7157892361765,4469.015370480738
2236.88925,-6990.900486493879,4466.957579063137
2236.89619,-9297.360808452035,4466.267239037566
2236.90314,8537.897609361906,4470.2064397512595
2236.91008,3552.8312669764196,4468.68661380426
2236.91703,-21122.61842355863,4462.750375514816
2236.92397,1433.2718103232687,4470.975171830834
2236.93092,-7158.042144636872,4465.958570324925
2236.93786,-6561.537407707955,4466.034512627241
2236.94481,-13829.339206857663,4464.99777771304
2236.95175,-2558.7602482662223,4466.642051045771
2236.9587,-8174.869396723717,4468.696412811009
2236.96564,-21360.86559428583,4463.579371485907
2236.97258,9732.423479514377,4470.764493185699
2236.97953,-1041.743186551298,4471.906077472131
2236.98647,-6229.200174162617,4468.389703899719
2236.99342,-10084.295033016804,4470.208889502947
2237.00036,-4630.874384084545,4477.52629779387
2237.00731,-10455.299637149887,4468.288284179853
2237.01425,6387.647173615905,4478.142655318476
2237.0212,-10480.185684643753,4468.608221750255
2237.02814,-13379.783314861019,4465.819424429068
2237.03508,-9533.315991500294,4468.453397443598
2237.04203,-15026.788120723802,4466.759639126777
2237.04897,-5116.1398164813,4473.992775959646
2237.05592,22.667062415217767,4476.173054961629
2237.06286,-4661.253754762731,4476.51112069452
2237.06981,-762.7997608886668,4474.752688933147
2237.07675,-3940.6602757497444,4475.386194719565
2237.0837,7536.699773042083,4475.322501175687
2237.09064,-17018.239282723836,4472.582208937914
2237.09759,6513.976458593472,4476.6595756467905
2237.10453,-1079.8177172306382,4473.601795590302
2237.11147,-909.948995508986,4474.92809115398
2237.11842,4467.193245175486,4475.624800533939
2237.12536,-11507.112283037985,4471.499418691986
2237.13231,-24172.674902926192,4470.448475217996
2237.13925,-6364.572962470205,4472.207886880045
2237.1462,-7513.900424035733,4472.69391761487
2237.15314,-11628.380381028925,4472.025625354487
2237.16009,-15645.462620475351,4471.310297861701
2237.16703,-6908.778930520779,4474.745829628421
2237.17397,-19399.647307813062,4469.7542155897245
2237.18092,-269.1130620905457,4476.655166093752
2237.18786,2121.0244081623478,4475.516031559009
2237.19481,-1731.6814528460723,4476.44791710098
2237.20175,-15855.276013314671,4471.729205400285
2237.2087,987.0779575427152,4476.128959431251
2237.21564,556.6727543888777,4474.755628635171
2237.22259,-16880.95372829855,4471.309807911363
2237.22953,-12957.037505333697,4473.256870552685
2237.23648,-11310.357046594354,4472.133414428742
2237.24342,-25806.771967146902,4469.05260670639
2237.25036,-3612.551803567577,4474.490075552233
2237.25731,-16786.055247423497,4471.422986439332
2237.26425,3944.790067144737,4480.3038262572945
2237.2712,-7723.738804342269,4473.51703418191
2237.27814,-9645.080032843944,4471.99524843356
2237.28509,-6938.528225064909,4475.606182421113
2237.29203,-11754.284879063858,4474.403354342491
2237.29898,-1592.8407960494878,4475.862916397976
2237.30592,-22040.69814491883,4472.700776919595
2237.31286,-7805.356691368393,4474.354359308739
2237.31981,4832.758910611713,4476.102012162688
2237.32675,-1208.0440899150994,4473.87322807729
2237.3337,-11043.941651062218,4480.005446501743
2237.34064,-477.5849709057267,4476.005981896533
2237.34759,990.899570175403,4476.322489814574
2237.35453,2288.357636887312,4475.8854541135015
2237.36148,-3926.903940123079,4473.798755625987
2237.36842,-12815.347787324412,4472.571430030489
2237.37536,9864.031489428431,4476.9878423729315
2237.38231,-3288.7024696695057,4475.241169419658
2237.38925,-8326.530584002296,4474.533681132273
2237.3962,-17312.5328524611,4472.595437597028
2237.40314,8152.587925224128,4476.374424550351
2237.41009,1671.8227502597329,4475.321031324675
2237.41703,1002.3178627914037,4476.939827239854
2237.42398,-10942.815901397229,4478.415067706139
2237.43092,2125.5549789334345,4479.627694791511
2237.43786,1688.0719532037224,4480.559580333483
2237.44481,-25119.605839861844,4472.653741687192
2237.45175,-12293.199383469171,4474.115263544027
2237.4587,-18956.277528778,4472.066781182838
2237.46564,-12754.396005535053,4475.273506141934
2237.47259,-1668.7899576704588,4482.14114002301
2237.47953,-12685.123397163527,4477.00009113137
2237.48648,-9882.061661849319,4474.179447038243
2237.49342,-7899.177281500896,4475.013342512709
2237.50036,-3245.368322116844,4476.771284323745
2237.50731,-10004.008831008068,4475.777665039247
2237.51425,9722.871897684343,4483.389533483022
2237.5212,-11058.603414912624,4476.163255954878
2237.52814,-12049.53679166132,4472.359281534341
2237.53509,12201.923595389771,4481.661478642574
2237.54203,-18643.384464327642,4475.350918295263
2237.54898,1575.8307002313238,4479.8030970123455
2237.55592,-2132.407914304385,4477.154915438027
2237.56287,891.4999155495132,4479.80211711167
2237.56981,-13138.725299047444,4478.601248834399
2237.57675,-23266.803274126083,4474.881545871915
2237.5837,-12972.251443214498,4475.671345816004
2237.59064,-10682.18730930159,4477.67279294479
2237.59759,-4446.76770555444,4477.012339889808
2237.60453,-5876.387426061804,4473.365639527616
2237.61148,-3312.97117973809,4474.83500058985
2237.61842,-16485.674044742496,4470.841415388691
2237.62537,-3455.4658861519297,4471.1809509725945
2237.63231,-5465.71742250344,4472.09617820309
2237.63925,-15674.694037512718,4471.671391260456
2237.6462,-5334.909011540226,4472.708616124995
2237.65314,-5139.556502912931,4474.537110784636
2237.66009,-16864.86522906527,4474.140251011241
