relative_time,cts,e_cts
1859.37043,5228.127345825962,2666.203395830388
1859.39127,-768.9817301890916,2663.5167485667757
1859.4121,5202.259838772675,2728.1838170648784
1859.43293,-1657.8645026909237,2728.333466816421
1859.45377,4374.332720241194,2737.1196315394723
1859.4746,4166.063940158867,2640.1795683469804
1859.49543,697.0491599604874,2625.32371542531
1859.51627,5812.7205700784325,2628.656915063755
1859.5371,8859.775409459535,2710.402053483731
1859.55793,-2677.681619877032,2695.8181880415264
1859.57876,269.5224749371611,2742.012007899628
1859.5996,-11544.475212512165,2724.299720065202
1859.62043,-7471.587310760556,2693.591062428783
1859.64126,5613.716733234608,2699.4044958804366
1859.6621,13042.443172051788,2685.7494909650495
1859.68293,-1227.721401321867,2712.40590015683
1859.70376,2061.4270895697823,2712.6275428922945
1859.7246,1643.5843419169053,2741.9434131859266
1859.74543,-5632.156502619848,2723.4934489900265
1859.76626,599.5913010759449,2735.164870991774
1859.78709,1036.4923032941138,2741.4373226468565
1859.80793,-3145.6723894437077,2624.5982476642557
1859.82876,-12168.325380208702,2638.531407290248
1859.84959,5717.893475791661,2699.7021591793423
1859.87043,16072.972852662007,2710.183431432907
1859.89126,11535.029657504561,2679.4450703975267
1859.91209,15625.166171998346,2680.9226886339557
1859.93292,13761.140823656417,2652.381875674218
1859.95376,11382.248085299198,2659.8099909278435
1859.97459,6236.877303800193,2664.6886483452586
1859.99542,6662.777853592286,2698.7162832299427
1860.01626,-1175.4601587786265,2641.002579049536
1860.03709,4902.5811139026455,2610.615498465423
1860.05792,2634.7588238985345,2650.0869105189336
1860.07875,4964.958377581723,2681.204367476641
1860.09959,-9022.314044776009,2637.5318123981083
1860.12042,-3201.131781849611,2615.391200881356
1860.14125,2006.8347595174362,2680.681159724611
1860.16209,2685.724570316769,2676.1014242247015
1860.18292,-8523.193735513065,2701.5499371460382
1860.20375,3799.5864244678733,2674.7209713441944
1860.22459,-7732.722980656454,2687.9047494557317
1860.24542,5581.380178300918,2700.803450454364
1860.26625,1855.765160331827,2705.8282334912415
1860.28708,-2703.8694453640237,2636.3110782179447
1860.30792,-1598.3874738518828,2702.6913783544005
1860.32875,-5679.161753889386,2692.4619556827006
1860.34958,-2050.404359594487,2682.986445552416
1860.37042,7508.091403602649,2696.9216189681674
1860.39125,-8101.32617730103,2715.5061294924108
1860.41208,-6595.399468906013,2684.0430558671364
1860.43291,-4345.00212410994,2678.8172714398347
1860.45375,308.794144218848,2677.2813791622248
1860.47458,-377.378663109527,2678.998512518238
1860.49541,-563.8519448952272,2683.050509239157
1860.51625,-4475.456557522027,2640.542931536807
1860.53708,-2561.8947500440518,2653.0022487821707
1860.55791,1307.4648327203638,2679.6420442084304
1860.57874,-4260.989332558301,2644.930727700213
1860.59958,3501.4015540142123,2654.5493427653205
1860.62041,-8381.07178181689,2634.56008802159
1860.64124,-8446.936677636635,2636.196921510922
1860.66208,2418.115950822805,2638.2490991382624
1860.68291,-12001.545326072008,2606.8295737165495
1860.70374,-5178.130358144165,2568.838674722247
1860.72457,-1247.600149352515,2589.3958181783087
1860.74541,-7341.951105300345,2645.035193044015
1860.76624,103.18432179093449,2692.690898406045
1860.78707,1700.7368280635608,2667.2899612677897
1860.80791,1697.1756925966508,2683.0948126138783
1860.82874,-5155.093358460475,2697.953937943908
1860.84957,7828.8093228525495,2687.7539669474486
1860.87041,821.8294889999435,2670.1213496704045
1860.89124,9200.091908239718,2673.48186133247
1860.91207,-1118.9673146402438,2680.8304318905734
1860.9329,1225.364008684021,2683.667987524329
1860.95374,1911.3603576846729,2679.302217186424
1860.97457,4655.664939364245,2714.181559277745
1860.9954,2529.117678600352,2672.501397443051
1861.01624,-203.32354174096926,2677.894704006016
1861.03707,1030.5132356346971,2682.0626194999973
1861.0579,-403.3564251521741,2679.7944629208932
1861.07873,2130.397249199508,2672.069691263243
1861.09957,-3337.7403567683778,2663.3923970490932
1861.1204,345.54429699724545,2662.5740432353573
1861.14123,-9607.167425493106,2663.642484564918
1861.16207,-3333.5132862001947,2668.9135792618213
1861.1829,-4017.3454405181046,2670.845810536579
1861.20373,1776.758524261785,2698.0882325485304
1861.22456,-9866.371367561685,2686.4619949545236
1861.2454,1703.3331065116915,2653.8618852859872
1861.26623,-2571.693599292683,2694.935644679189
1861.28706,-7662.558517837165,2648.166510259016
1861.3079,-7246.2248538857175,2672.215565158985
1861.32873,-776.5124228586186,2664.4054591602526
1861.34956,-3391.3659418740444,2688.5953534815653
1861.37039,-6972.412251588512,2694.3531559910975
1861.39123,8379.706306497725,2722.764708820612
1861.41206,-8065.769194955455,2696.117235820892
1861.43289,-3282.462960612038,2707.329513757351
1861.45373,4602.208135012842,2719.4512694941877
1861.47456,4267.523199296608,2717.119804399502
1861.49539,6581.688958910364,2718.8394549927157
1861.51622,-1894.8930953693912,2728.191872223918
1861.53706,-4634.867903203019,2710.87126649782
1861.55789,-4120.467964135777,2756.7320558743554
1861.57872,-5383.900025134281,2713.6007067938335
1861.59956,-10256.954701851511,2719.5305624659895
1861.62039,-9391.568576546097,2694.7486139552257
1861.64122,3203.2966058416528,2696.0939513767917
1861.66205,-6533.3611512159205,2683.1932365884
1861.68289,-10811.7079670253,2696.996129189289
1861.70372,-2390.3986520130643,2700.8042056255235
1861.72455,4347.734962676174,2725.886208810533
1861.74539,-576.3594672329713,2697.56653513882
1861.76622,-7264.959391747083,2740.3382968853152
1861.78705,-7001.406670691697,2723.1314702806594
1861.80788,904.080340373409,2737.603822114902
1861.82872,6806.731223213357,2692.380019611839
1861.84955,-5985.928263543594,2709.753235595418
1861.87038,-13304.994284425275,2707.6512166715174
1861.89122,4510.616445699294,2693.7650035193064
1861.91205,-1521.5427669511025,2652.400754953219
1861.93288,-677.5287406452665,2655.170093458853
1861.97455,-13763.622190226368,2709.1881158440074
1861.99538,-8867.114917963718,2679.62064769223
1862.01621,3524.952447672292,2669.134089240545
1862.03705,-6895.727640973654,2653.403622253718
1862.05788,-9966.145336393995,2665.590826157756
1862.07871,-13712.103029209698,2675.7098679782334
1862.09954,-13729.798199831164,2694.228930335275
1862.12038,3709.3423380893714,2694.271345782096
1862.14121,-2522.7392512591473,2689.1327836237756
1862.16204,-14431.092051020236,2676.700149092733
1862.18288,-13960.258313759823,2697.7424900191036
1862.20371,-6358.173902416641,2692.843694704088
1862.22454,-8003.325476214295,2670.2214098491067
1862.24537,-13577.751157440778,2672.584088685073
1862.26621,-9662.060817114578,2685.74621855669
1862.28704,-11303.773215587667,2693.2405371486757
1862.30787,2653.147367506753,2671.1336566104046
1862.32871,-7270.371829312768,2680.6663080251305
1862.34954,-4940.872193433052,2691.116869984854
1862.37037,-16224.20619812748,2657.6624100106214
1862.3912,-12144.693431512782,2679.399256680486
1862.41204,-4311.435395356585,2654.9624213898483
1862.43287,-16870.500933732677,2671.620867870474
1862.4537,-11136.60940863982,2632.9763682371795
1862.47454,-13481.248212488072,2622.214046450229
1862.49537,-6030.061976477175,2623.951821151283
1862.5162,-21147.04754735844,2666.3355507833903
1862.53703,-18398.93841337471,2654.107819360432
1862.55787,-6289.641490336003,2645.158663528677
1862.5787,-15192.916772402146,2614.7859311966045
1862.59953,-16142.503349292463,2626.0654193663045
1862.62037,-12253.645876485769,2671.8430140533783
1862.6412,-15477.678097900965,2633.179383417363
1862.66203,-7169.767298066303,2600.130827941638
1862.68286,-7561.659469838294,2642.4290973708044
1862.7037,-11641.253920800133,2637.4286056729065
1862.72453,-8462.123798973833,2662.042654462427
1862.74536,-5318.055267212137,2686.5440568872455
1862.76619,-15359.859565923827,2697.954189667628
1862.78703,-978.5029616403018,2684.0271972727764
1862.80786,-9034.261230113021,2688.942732215172
1862.82869,-8317.569816556832,2718.740401708894
1862.84953,-9952.247292226943,2705.4115048727735
1862.87036,-10930.10042908405,2732.346823946319
1862.89119,-1652.3060653676355,2740.730104855503
1862.91202,-15227.085624293753,2737.973855983309
1862.93286,-2694.3002940098963,2734.6254270598038
1862.95369,-8806.483484144735,2735.852706056688
1862.97452,-9470.002918738708,2726.804748664831
1862.99536,33.287567147869886,2729.8555142894306
1863.01619,-6757.20911232935,2734.678037317285
1863.03702,-8825.551178349528,2730.572297582145
1863.05785,-10007.670688140883,2726.8051262504114
1863.07869,-3199.7289255580235,2712.7342737495765
1863.09952,-1864.1218843885504,2725.167537589919
1863.12035,-15456.95506851342,2633.974578648859
1863.14118,344.53526246560585,2710.3343398030493
1863.16202,-6418.281499174294,2631.3779226151482
1863.18285,-3368.803063816984,2623.394253111472
1863.20368,-2609.95887714179,2624.5324219114746
1863.22452,676.6012645989083,2664.0875321018866
1863.24535,-13299.685808755949,2636.030909717579
1863.26618,4749.110196290049,2677.8529178684958
1863.28701,-193.16233619739074,2669.280466583728
1863.30785,-7519.174043823305,2686.323295184801
1863.32868,-17977.983605371413,2641.5291850717863
1863.34951,2085.3198240396287,2671.6515781643143
1863.37035,-10963.32959632888,2639.6770019399905
1863.39118,-8090.229566413913,2709.740271823838
1863.41201,-11537.57319983335,2714.8843719039983
1863.43284,-14045.778175223133,2619.70385751434
1863.45368,-3169.2485813356484,2639.9533945845556
1863.47451,-11307.843210554565,2650.90614536569
1863.49534,-17431.259068247182,2609.4857624100414
1863.51617,-12844.090544471617,2643.7336555497295
1863.53701,-14818.938645026168,2634.626417221812
1863.55784,-12686.163991153071,2625.1444881366665
1863.57867,-14705.166194262527,2615.0010291153485
1863.59951,-2976.4902617088655,2675.2794204170254
1863.62034,-6764.512876065292,2667.777424251579
1863.64117,-12823.021898416504,2654.2443794785345
1863.662,-2867.6239062481204,2678.643330349311
1863.68284,2840.091624372583,2685.8039891504304
1863.70367,7434.300734734828,2685.4332001108637
1863.7245,6313.612762606491,2666.0697305350654
1863.74533,19.744579287885443,2692.94060833629
1863.76617,-7678.637118728758,2663.4637607237146
1863.787,100.28144385183764,2672.9908742166003
1863.80783,2266.9211190864935,2680.7265958560715
1863.82867,8845.513121069636,2674.860929732517
1863.8495,8096.987970710464,2693.5950900083026
1863.87033,1787.0331313412255,2676.4781287716887
1863.89116,8098.329909861811,2682.7893458796516
1863.912,4630.30264181701,2692.694422538125
1863.93283,-5318.216999702239,2670.6972935417757
1863.95366,9254.4034404824,2675.2375084176447
1863.9745,5819.626358613047,2676.8855436125164
1863.99533,6087.291993529593,2671.92092254472
1864.01616,18476.366867582186,2809.5910163907474
1864.03699,10190.274095317089,2684.917166484853
1864.05783,1885.60725906213,2798.365145373408
1864.07866,711.827859561976,2682.5821772580875
1864.09949,433.4595613801218,2683.3427604780823
1864.12032,11193.27871110593,2670.2260667379264
1864.14116,-10005.826937753707,2839.2124792804657
1864.16199,7340.304077000354,2668.2708027427884
1864.18282,4091.797387598378,2646.2974616379797
1864.20366,3052.0915792946807,2646.861448632651
1864.22449,-8919.636065247863,2631.6368204611736
1864.24532,-5514.99698334168,2785.0576450534886
1864.26615,-15213.05152345604,2781.750624681924
1864.28699,-2947.0030934237698,2632.589343017672
1864.30782,380.44818215126685,2603.30179164254
1864.32865,-18637.344564110907,2580.066685391207
1864.34948,5987.8445103621325,2594.0350863379995
1864.37032,1815.0723847888526,2596.64382511027
1864.39115,341.319240218823,2635.3226850313454
1864.41198,-11799.569135542364,2641.21188732272
1864.43282,-11090.064182468594,2598.7747922619715
1864.45365,-12040.035015617497,2664.152602683508
1864.47448,-13556.502528925863,2661.250354053712
1864.49531,-16004.39210962713,2578.8467063822027
1864.51615,-17873.977531496526,2561.2610355789398
1864.53698,-21029.341787607864,2573.930793854227
1864.55781,928.5466273392867,2662.7458446742608
1864.57864,-8243.087410906437,2780.9688966694484
1864.59948,395.65644828094383,2656.7181943368832
1864.62031,-3956.036744030447,2676.3700134339465
1864.64114,-10368.921412509697,2673.617666279413
1864.66198,2884.5798901657913,2680.4563704426464
1864.68281,574.3505860854722,2659.723523830022
1864.70364,-9731.149161030846,2625.244422453509
1864.72447,753.1958839838635,2672.197566913005
1864.74531,-1982.055454105733,2643.577460981466
1864.76614,3317.4818835061023,2655.0536712383505
1864.78697,-6653.537956863927,2649.127717283855
1864.8078,-206.79091012217685,2653.947471350789
1864.82864,1958.671327412156,2669.463973175612
1864.84947,9372.80697838483,2682.279227761062
1864.8703,1032.7455215837008,2687.7271583712686
1864.89114,1905.6568016368012,2684.677022055969
1864.91197,-5968.229317066329,2793.742616841098
1864.9328,-3250.4043086652327,2668.2697958479084
1864.95363,2121.3012125771306,2675.2439273725045
1864.97447,-10039.21934783096,2673.324030560027
1864.9953,-1185.213068448357,2771.119325091236
1865.01613,-5412.959514819089,2742.2452299262127
1865.03696,-11745.05030881626,2752.85790196162
1865.0578,-13521.08626013977,2555.293924796223
1865.07863,-6889.219072469208,2629.713021931036
1865.09946,-11939.65036504046,2652.0845899608926
1865.1203,-12837.451834803924,2643.8378691698117
1865.14113,-9963.792852368688,2650.8485006338083
1865.16196,-8751.396139397,2652.5072340867805
1865.18279,-11408.062604509421,2666.1500304017472
1865.20363,-4054.432273772008,2667.368247344711
1865.22446,-10829.431330703408,2663.438840075434
1865.24529,-7376.324986161896,2642.7690502546707
1865.26612,-11211.244107140818,2679.1346950507605
1865.28696,-10741.48296465135,2681.465782559866
1865.30779,-4307.113550807821,2666.967377320603
1865.32862,-839.950324431937,2651.354213587298
1865.34945,-10810.848959830782,2637.09343553972
1865.37029,8988.230904811062,2658.1127437457103
1865.39112,-18066.474687763806,2685.4491845670836
1865.41195,-4756.407037623691,2654.643865022182
1865.43279,-3793.0806249243465,2663.5352502601963
1865.45362,-17393.396296626364,2574.819001000264
1865.47445,-2697.1026083228508,2665.6104606079166
1865.53695,-4205.09483570237,2639.050965048338
1865.55778,-8652.664180903652,2663.481255522255
1865.57861,-5744.456621345181,2640.634936556469
1865.59945,-12515.87465663579,2634.628934459012
1865.62028,-7734.853570222575,2613.8380655289257
1865.64111,-1161.353183923971,2618.492437111817
1865.66194,-8697.317577457185,2641.0803616790176
1865.68278,-7607.353995697767,2622.712585277699
1865.70361,-8719.666238628519,2620.7330299435803
1865.72444,-7531.367414958484,2631.5732602218723
1865.74528,-14850.492968499942,2642.7636381946904
1865.76611,-13676.77335338329,2636.274830002264
1865.78694,-5597.061685024203,2631.565960233992
1865.80777,-9867.897568476075,2634.5225811873097
1865.82861,-2485.5429181870413,2626.179953658907
1865.84944,-6499.704682956382,2617.5931541220993
1865.87027,-10600.501696992378,2629.5656376929733
1865.8911,-18173.641027081496,2636.9327099444968
1865.91194,-11746.09559156358,2643.010956749595
1865.93277,-3255.9677804629214,2638.529645224208
1865.9536,-9732.644022342096,2647.183403270537
1865.97443,-2745.0839183167077,2638.8685912131946
1865.99527,-990.3878453566139,2643.185778873139
1866.0161,-10871.597319317709,2642.9781068041343
1866.03693,-9215.328996735336,2624.751924995319
1866.05777,-9198.984072147978,2615.7212106782827
1866.0786,-10564.904942299043,2609.4154056302996
1866.09943,-8777.599320030911,2593.2712307096444
1866.12026,-12805.363731181878,2585.579434859314
1866.1411,-20318.321331877803,2546.498698019251
1866.16193,-32364.31452208596,2614.321752656915
1866.18276,-17667.463014018915,2545.2928155385675
1866.20359,-20487.110644747576,2553.862749586135
1866.22443,-14943.326285062416,2665.9185704412025
1866.24526,-36599.25246341351,2714.721129071575
1866.26609,-10476.6434319393,2560.5209678421247
1866.28692,-28795.04409971704,2534.699400367741
1866.30776,-13136.31661102532,2622.487292548295
1866.32859,-21701.17729287778,2611.9084773532286
1866.34942,-13358.868950151886,2617.426135433876
1866.37025,-13868.74075708182,2610.7355706798653
1866.39109,-23402.497113076868,2607.186014504076
1866.41192,-13956.274660028887,2616.61596264104
1866.43275,-16616.71685507952,2622.901378067703
1866.45359,-15366.594685776277,2613.9750032326083
1866.47442,-13127.944657683536,2612.0321995616105
1866.49525,-15894.452152500562,2624.037029630505
1866.51608,-23368.380367995305,2649.8914470503496
1866.53692,-21725.637916059954,2654.1435641286726
1866.55775,-23137.565701207015,2650.4918081225615
1866.57858,-27423.206589389123,2664.3995436528326
1866.59941,-27990.778885004165,2686.1269506831973
1866.62025,-21858.99145155534,2709.8691543684804
1866.64108,-22321.960458769776,2699.5600611393993
1866.66191,-26196.38283485279,2684.113160923158
1866.68274,-23253.181273048536,2711.4673482667918
1866.70358,-27326.256583109687,2707.9575644387633
1866.72441,-6855.319564958006,2636.838816996935
1866.74524,-31685.73533835711,2725.441035411705
1866.76608,-32899.53981623293,2695.5050437338405
1866.78691,-32044.964217806846,2692.107654546794
1866.80774,-33335.0184535712,2697.9788585921883
1866.82857,-33929.51411138309,2686.574641319226
1866.84941,-30285.22725149179,2560.3407336586015
1866.87024,-21702.669259366252,2569.8025248461463
1866.89107,-17231.239148607558,2625.523584058994
1866.9119,-24879.320405997943,2566.8615107634687
1866.93274,-29318.118689899373,2567.229782565836
1866.95357,-38862.828929432304,2580.1393076844283
1866.9744,-31212.87648376926,2576.450548291476
1866.99523,-33487.827589523906,2571.4607548516783
1867.01607,-43530.4264541578,2566.5790767496233
1867.0369,-27808.64469084204,2568.106158697033
1867.05773,-41951.345182735415,2587.318090593388
1867.07856,-32042.67176988876,2559.2435958249603
1867.0994,-34133.154950873126,2570.0746381874715
1867.12023,-34670.04199915771,2562.9339914220923
1867.14106,-42714.8928271189,2601.8643233394523
1867.16189,-45062.231997173505,2600.7543475960906
1867.18273,-45326.87443021279,2602.5466204825257
1867.20356,-51358.17111153659,2600.119752097958
1867.22439,-37962.839854680125,2679.3025947720043
1867.24522,-53606.723321465026,2591.8015417703955
1867.26606,-35518.99773967282,2665.501338375295
1867.28689,-27167.280719464303,2661.640525819719
1867.30772,-45137.1052038992,2566.6550973130647
1867.32855,-49159.8706336946,2584.34548518385
1867.34939,-36983.158700168344,2565.4595355049014
1867.37022,-35725.40401595083,2606.2409177973177
1867.39105,-42659.503917354596,2560.9334171573532
1867.41189,-40523.867416508765,2571.271081028655
1867.43272,-41458.438295915206,2563.9322018337716
1867.47438,-15921.743534776055,2650.4347926999803
1867.49522,-19969.34818022851,2668.399055978131
1867.51605,-29313.35607711688,2637.6752949185116
1867.53688,-28859.310927500337,2660.6644670953997
1867.55771,-18905.727359905744,2623.4171599699926
1867.57855,-24470.928499550788,2689.8327014272495
1867.59938,-27225.227897395016,2665.1927250945682
1867.62021,-29220.587579412306,2683.524505003926
1867.64104,-56261.897820088976,2622.3616824120127
1867.66188,-39352.76132291506,2673.549323289432
1867.68271,-35056.955075747996,2700.3872252833357
1867.70354,-55721.34089169044,2634.8125669127553
1867.72437,-56950.23620658055,2632.48613629247
1867.74521,-28723.729385359187,2686.77438409105
1867.76604,-46018.91088987495,2706.9554523094234
1867.78687,-43756.99252799984,2695.082525469812
1867.8077,-37092.48998933994,2680.6496942596104
1867.82854,-40242.01740169366,2691.090187270534
1867.84937,-45377.094696834225,2684.398238036063
1867.8702,-68988.00306561895,2628.9285249576405
1867.89103,-42060.07913151944,2678.663971694351
1867.91187,-64533.955232897766,2612.401100673278
1867.9327,-59370.18546125616,2594.481140769848
1867.95353,-29045.924922845516,2675.773428217535
1867.97436,-61569.25659126694,2614.9060034110466
1867.9952,-54198.704762761496,2636.7709774543937
1868.01603,-56072.57137579888,2643.8595174097322
1868.03686,-59275.60077691174,2614.7912173947248
1868.0577,-60924.766085424875,2621.666673221079
1868.07853,-51388.10307563493,2629.590558341253
1868.09936,-56727.176392434456,2614.804558751885
1868.12019,-55108.67871059138,2605.5331965585237
1868.14103,-56133.79146553709,2611.3125214461165
1868.16186,-60208.169194125556,2595.3031445775237
1868.18269,-56593.132630498825,2582.399283242632
1868.20352,-56706.61496967515,2566.5848663951833
1868.22436,-61030.85517308281,2589.007786063921
1868.24519,-57591.04449784638,2586.3183698393887
1868.26602,-53596.65437266482,2580.454969229314
1868.28685,-59636.428857154664,2568.9909675728504
1868.30769,-54809.76937927154,2570.7354129524842
1868.32852,-62562.35537522614,2589.316273482787
1868.34935,-34945.12064590468,2582.1541043393477
1868.37018,-41868.85003349168,2561.7318847972087
1868.39102,-47327.89374248881,2565.736809182487
1868.41185,-43151.39686103062,2556.814461926913
1868.43268,-61576.41662075876,2556.264823184282
1868.45351,-55373.360538392844,2569.0617019381716
1868.47435,-59380.82330566356,2582.908646190062
1868.49518,-58703.31558394891,2512.4924596507676
1868.51601,-51881.15722083134,2549.3716208356673
1868.53684,-61731.066863999586,2540.9271710625226
1868.55768,-52227.34202883413,2550.0549248736206
1868.57851,-60180.896691129055,2550.4964482785094
1868.59934,-60032.27069995539,2524.4930104164214
1868.62017,-61837.79180577424,2560.417635255063
1868.64101,-63441.9766027597,2570.955041898189
1868.66184,-60054.488716516054,2541.1291793478267
1868.68267,-42194.94389036787,2673.5802853069918
1868.7035,-58324.95494660764,2540.873428048302
1868.72434,-46821.32241111372,2546.633118485734
1868.74517,-47101.81903334821,2546.7156838658957
1868.766,-52324.38542461368,2555.696053438931
1868.78683,-42670.83412785387,2611.9167842359884
1868.80767,-60982.639256581904,2559.4608333953247
