relative_time,cts,e_cts
2448.93957,2827.586889901563,674.4829852808268
2448.94652,2699.05883486108,693.2269190114575
2448.95346,-351.9540436440267,680.3880524369182
2448.96041,905.3108944722451,680.5153351500405
2448.96735,776.3014119290006,680.7068590954073
2448.9743,-306.34091458938275,689.6267923664333
2448.98124,2179.400491338158,682.8695745354274
2448.98819,-2287.227709101446,692.1005706152152
2448.99513,-1837.3342531127566,667.812149548187
2449.00208,-2063.9392556317907,691.542795298242
2449.00902,-724.543810786557,689.5345205795425
2449.01597,3004.0901663001114,693.4508362437114
2449.02291,377.81773825486516,692.3678970332641
2449.02985,-410.1945558278422,679.7937392374291
2449.0368,1552.2473702486902,676.3932075924167
2449.04374,1419.0160717161218,677.4738563684376
2449.05069,1859.9068115895182,669.9962423761866
2449.05763,-4436.831284577164,689.1300953008297
2449.06458,943.2720093133161,690.9932001042199
2449.07152,-360.8024281063053,696.2137545717458
2449.07847,-622.6700865072324,693.6694091289704
2449.08541,-991.7720673599363,681.6344850380857
2449.09236,2.4564363881252573,674.3250543737137
2449.0993,-1465.6339380057987,678.0019651061742
2449.10625,-1466.8791708556,685.7802804181155
2449.11319,915.3832434646516,691.0828542517663
2449.12013,1028.131514127141,691.9334779703966
2449.12708,645.5465092845586,690.6934803992839
2449.13402,-262.0632178736165,682.5048501201051
2449.14097,-1509.5984996149887,680.9452824123614
2449.14791,936.8629375151181,675.8786233246263
2449.15486,-366.8693526285265,685.7993673716685
2449.1618,401.08331674806163,691.1722902627007
2449.16875,-651.389080301302,694.9134422274055
2449.17569,-2622.4156636761622,690.7759360386332
2449.18264,-1327.510380606817,689.4784594702495
2449.18958,1080.2207919881837,681.2066100735793
2449.19653,-2635.4438728299483,672.0299300101882
2449.20347,-851.3929773925136,671.3435631604203
2449.21042,495.5114931171042,691.5954752900483
2449.21736,-350.2369813023939,696.2610902165572
2449.2243,395.3791534116545,687.0723035711983
2449.23125,-1605.124666620709,701.6023832988444
2449.23819,-470.0129591948123,675.4744161825257
2449.24514,-362.00697847796204,670.666685253276
2449.25208,622.5442216820882,673.1006535703616
2449.25903,-2658.9480927767104,690.1730064429687
2449.26597,-1137.635002685611,696.0236485143573
2449.27292,-1412.0865259616085,687.1869343608226
2449.27986,-623.9808694089503,693.2746909294932
2449.28681,1667.0682659304293,680.9687320981551
2449.29375,1387.665041561239,680.8032754779266
2449.3007,-3302.5026875884723,672.8019154801798
2449.30764,-111.73524423619918,686.2244065602185
2449.31458,-459.70731309583454,696.3355838695671
2449.32153,-1360.6113026634441,688.6125661887769
2449.32847,-487.3082476849189,691.8756717682073
2449.33542,691.5176005195519,676.4752269585418
2449.34236,-3387.327726817596,681.8843605271718
2449.34931,-875.5375373639048,687.6368411231446
2449.35625,-916.9824029674795,677.6721425487775
2449.3632,-525.0827466543941,689.3374341505689
2449.37014,-1034.5865036821724,688.8091072762204
2449.37709,-1785.3918902599191,694.878649437786
2449.38403,1249.9342391322261,681.9665980299088
2449.39097,-1988.3180544742568,674.0454032370849
2449.39792,-643.5408522052035,677.044236311035
2449.40486,809.8097041086028,677.4269569968502
2449.41181,-427.99254014038337,688.5535602352214
2449.41875,-1787.0803767053756,688.4851744073485
2449.4257,-870.1949354619454,685.5601805765722
2449.43264,-387.030847132466,690.6794105878078
2449.43959,1147.5976289621635,682.504413846881
2449.44653,-368.50166889638376,679.617812059823
2449.45348,-3045.4098214883775,684.5295941530132
2449.46042,674.8446557835808,690.2597157462525
2449.46737,404.2598220925141,704.1960276159396
2449.47431,1156.119790121144,695.9649697657198
2449.48126,151.51725444623173,690.2427010905138
2449.4882,64.3443017934706,685.9006918279588
2449.49514,515.5166927385208,673.5858984638332
2449.50209,971.3380111592592,678.662482767416
2449.50903,824.8008155657847,684.846764786912
2449.51598,25.932952985159528,691.0974694047726
2449.52292,-1174.4149077725128,694.9639408530917
2449.52987,858.242030737186,693.8393375497456
2449.53681,-1574.352025692637,667.5948854826003
2449.54376,1414.9421523497576,672.5051406195063
2449.5507,-171.51689158404133,676.9602537154016
2449.55765,-1048.0172839534682,684.6958142513839
2449.56459,2350.749199594321,694.6096869951468
2449.57154,-867.6391378470385,692.0547619266879
2449.57848,-186.9840861969894,692.2009134567513
2449.58542,1438.9028231572033,688.982307746176
2449.59237,-1412.1493493058745,680.8794051555269
2449.59931,-1424.93739004981,694.9763746399776
2449.60626,1209.9170776544202,695.9865652903113
2449.6132,-1941.6974614769294,696.8039231756061
2449.62015,-700.7675744845867,698.2686014571146
2449.62709,558.6585521154211,701.6770950884663
2449.63404,-4154.328338950957,692.7218236862907
2449.64098,1019.9078729217304,693.3067570114623
2449.64793,-529.0194580917882,686.7288474755493
2449.65487,-828.337682593319,690.4225547271366
2449.66182,-1935.357866189665,692.5357531562249
2449.66876,-54.08380997318399,688.3256074756449
2449.6757,-7.151499757258835,701.3302578753309
2449.68265,2007.2582020874127,692.523973779175
2449.68959,1013.5245412437524,671.7798363844902
2449.69654,683.0847663031999,696.259781396885
2449.70348,397.5623736932059,686.2924651831735
2449.71043,-352.6021275183825,692.0019728665754
2449.71737,1494.1977276004052,697.5954318723749
2449.72432,-825.465368754349,703.2104864027658
2449.73126,1165.458763823889,696.2411307165561
2449.73821,-234.98232096762322,684.5372289344344
2449.74515,38.72950105696406,694.2852087847449
2449.75209,295.2280539575697,689.119733811758
2449.75904,2848.278238236136,700.9487369408816
2449.76598,3273.0218516768714,706.0248849712403
2449.77293,1130.9010164037868,703.9319732470714
2449.77987,-833.2387759925194,694.7486400170131
2449.78682,-531.6292445181741,686.2608353744284
2449.79376,-1477.4339289655218,687.0365291668245
2449.80071,-1573.839513722661,682.4264300080785
2449.80765,-2185.3420963767658,692.9453046453204
2449.8146,-1008.4516652625745,690.9265593692433
2449.82154,1076.3674087365869,698.5573052631429
2449.82849,1373.3978164510952,694.1310952683423
2449.83543,-674.3265813299978,689.9789739265636
2449.84238,-1280.191205109448,688.7857666587325
2449.84932,-66.70443086738244,690.7699372818022
2449.85626,-1786.7331032190154,688.8986523554606
2449.86321,-1697.2134368939833,701.0235577988097
2449.87015,52.37394613974833,702.9982394792557
2449.8771,758.2578057913081,705.1900761569827
2449.88404,-616.2318934713277,694.0376237300853
2449.89099,226.1484425900451,693.885255306579
2449.89793,-945.296208004694,680.654942581743
2449.90488,-804.0246120891306,688.8863276368807
2449.91182,-406.777009527091,694.3816251672645
2449.91877,-2821.9872140023213,688.313500893677
2449.92571,142.66963346209536,695.4918314542161
2449.93266,-975.1321703206885,687.4959248717701
2449.9396,1748.5586507713747,676.5229988765774
2449.94654,815.8211128630611,683.4115349480282
2449.95349,-1999.1951094284598,681.9595085900178
2449.96043,-24.58966772824847,695.8888400881197
2449.96738,169.24990684346847,684.6999588470125
2449.97432,445.0116676796539,693.8322481098544
2449.98127,-1181.363431412273,688.8747663964427
2449.98821,-182.86741205466637,678.8541157810886
2449.99516,3479.8902898122096,694.2024259404777
2450.0021,671.7868167560753,688.2504594127989
2450.00905,785.2504664377332,695.8299432028703
2450.01599,-232.24939642374372,700.5017750228221
2450.02293,806.8958352450403,700.8683535993468
2450.02988,-2562.8331750551088,699.4409766784963
2450.03682,-1002.9075051310948,691.4702648747403
2450.04377,-155.35231422241765,692.5135032217974
2450.05071,839.7592065311612,697.1605765362832
2450.05766,-79.10375216867133,695.3610585553012
2450.0646,-1488.9345274252264,694.7435138066303
2450.07155,-2457.9618174532,693.1320295852223
2450.07849,1601.3050945439777,693.2269190114575
2450.08544,-1329.028720494886,689.9815915659079
2450.09238,5133.972010681752,691.792997992246
2450.09933,910.3344715791034,687.5273365439032
2450.10627,90.67895334969238,690.1369048336769
2450.11321,-473.09795623051616,695.7228381263611
2450.12016,555.828011437656,694.6878889705614
2450.1271,1402.4110765347996,698.995432648415
2450.13405,-3844.491348880491,692.1471427818847
2450.14099,-1957.7421727702401,694.9937165006344
2450.14794,347.38724460276967,691.618597770924
2450.15488,-921.2623523639106,688.3593095822043
2450.16183,-358.98338689854603,695.178914484252
2450.16877,-152.75419810477575,701.4150039491063
2450.17572,242.67665368393102,696.4130223668395
2450.18266,2115.3649619190232,698.1539706674903
2450.18961,643.4291662598417,687.801861470149
2450.19655,-1081.6127217095784,692.4896172627795
2450.20349,-752.4187249603573,685.8952384126579
2450.21044,-1407.666532860251,699.1559811948727
2450.21738,-2573.5140161267864,689.7652000467693
2450.22433,-154.40363809667778,695.2710772028368
2450.23127,1284.614797464904,700.4562935392128
2450.23822,941.716368064589,690.9794574976618
2450.24516,1029.0728826763777,688.0723508690724
2450.25211,-1375.1104069921812,691.6327766507063
2450.25905,-143.41980527088344,696.5543748914382
2450.266,-178.09654621285068,693.0273240114456
2450.27294,-807.8730872669569,687.6610542870804
2450.27989,-143.3526191943767,689.2797370166857
2450.28683,650.9224860881592,690.487995710747
2450.29377,684.6669111502893,689.4251250686069
2450.30072,-477.0581173537041,681.5744974697762
2450.30766,597.4103031068126,690.7675377790698
2450.31461,-408.2847697894765,700.5527099217323
2450.32155,-1436.8551747800313,692.8274018065156
2450.3285,1889.0813836978225,692.2970026343527
2450.33544,2128.3234764252634,685.8261981749488
2450.34239,-1220.0514865129508,698.6401971757161
2450.34933,-794.582350700587,686.5994924646126
2450.35628,1797.246306304345,685.3844715355781
2450.36322,-1065.4399642250035,687.3666789291393
2450.37017,-2221.0607668461175,685.0878057432105
2450.37711,961.9602091395718,693.1889632409634
2450.38405,550.5856433089267,690.2020186123692
2450.391,-1711.367449102481,685.7156029126471
2450.39794,-1032.6316724334213,687.1392715110929
2450.40489,-940.4294711218892,690.637528358297
2450.41183,-276.8835283635751,691.2455841643443
2450.41878,-1297.2391266815073,692.0257497572871
2450.42572,391.6352747392991,699.2129148506137
2450.43267,-325.41041721347545,694.2565238202623
2450.43961,1911.860190341263,694.5907091098999
2450.44656,-802.720809558998,692.0133159704012
2450.4535,-1096.870068901749,695.965624175556
2450.46044,568.0567499083337,696.027465905068
2450.46739,-226.48306415290656,687.4560058717676
2450.47433,-988.2466525045339,685.4748891612666
2450.48128,-913.8943520192072,694.5330119760166
2450.48822,-336.9737299491407,694.7155923202898
2450.49517,-714.5862016520808,695.4979392793532
2450.50211,-551.9266381314114,691.6779309293976
2450.50906,-827.7994305031227,693.2558221125522
2450.516,-82.00944090928257,699.8169351293385
2450.52295,1100.538036033116,695.9359575963192
2450.52989,494.6057899039352,688.832775098626
2450.53684,-1011.6014488720527,690.3144680358733
2450.54378,-264.80170490110294,679.5820376554492
2450.55073,-2590.5324892562203,690.6951164238743
2450.55767,-2146.111317385345,686.2468746312582
2450.56461,594.1728285792964,690.743651820052
2450.57156,44.851614142030094,696.2806134433343
2450.5785,-2520.7415343968496,687.6737062105785
2450.58545,-1574.8420695915731,691.3055717326539
2450.59239,2129.9471762969456,688.588462093147
2450.59934,-1529.0665378292692,686.8568936668138
2450.60628,-591.7115931857063,699.3830614080011
2450.61323,-1272.0653981745352,704.7498764738962
2450.62017,-697.683340927025,698.7203623806389
2450.62712,-1349.9399505343897,693.6959127273326
2450.63406,-2268.3054486904766,691.4546681069797
2450.64101,69.76052480199164,688.6268541368652
2450.64795,-510.1053778037704,682.6959377922477
2450.65489,94.54160740730069,691.2490743501369
2450.66184,-782.3767347107852,690.1092014839484
2450.66878,1239.033080082393,701.1268454846082
2450.67573,946.5306430921997,696.2678524515303
2450.68267,1597.557507549218,694.0619459623273
2450.68962,-1008.4851492325216,694.3748629322913
2450.69656,301.8688959060548,696.3439821291305
2450.70351,-1521.5847792413897,693.5142049295076
2450.71045,-1983.6870142007554,688.2744544401227
2450.7174,250.73843752321162,693.4769035688496
2450.72434,-731.4876444891586,701.5898404436523
2450.73128,415.62692094565386,692.1533596753277
2450.73823,-2191.2454184399603,683.8127972458665
2450.74517,-1364.2653090516408,687.8144043253411
2450.75212,-2566.571818448775,689.9654494566174
2450.75906,-1776.1350449916054,696.5076936564628
2450.76601,-1196.4471418612636,692.0086260332425
2450.77295,460.641265000262,697.9380154215756
2450.7799,-1.1623409372280658,685.6706667705679
2450.78684,-2039.1947109089972,683.547106852408
2450.79379,-1812.0799231276376,686.6720228881142
2450.80073,-2051.367824543606,693.6438871453622
2450.80767,-1716.126535567247,696.8444965854447
2450.81462,1303.7891147310797,693.2732730415149
2450.82156,-1654.6794151865179,695.2030185798819
2450.82851,2429.870293623649,690.8071295741541
2450.83545,-1046.0770678577237,688.1748750767289
2450.8424,-983.2383449605181,694.5567888667284
2450.84934,-174.1526362672593,687.5132667324268
2450.85629,-200.5709432141964,689.9705756670003
2450.86323,2014.3304091861971,693.7161994322519
2450.87018,-477.6050949083817,694.6096869951468
2450.87712,1339.9414407851573,689.0410955631194
2450.88407,738.5889728256493,687.3151986886991
2450.89101,-955.0436425134748,687.5573303280579
2450.89795,1360.0233154257037,684.1775216611888
2450.9049,917.92202642382,691.3213866370264
2450.91184,2128.6059633378486,697.814877304082
2450.91879,-3034.1768766516398,703.299268003864
2450.92573,-159.10306419805218,692.4597325469307
2450.93268,1954.5127692973688,710.5424942064835
2450.93962,1397.0251745153512,707.0054090423373
2450.94657,-1052.587573180518,685.1412492131591
2450.95351,968.5933072383298,695.965296970638
2450.96046,1013.4565916891038,698.9928150090706
2450.9674,-988.3673911192952,696.9743969379115
2450.97435,-480.2141178566254,693.1518800169175
2450.98129,1032.6001516929823,690.8593732927366
2450.98824,-1114.2701720339385,673.5130408354137
2450.99518,578.1032497122138,683.4589796611459
2451.00212,-458.63898903839345,688.8590605603763
2451.00907,-1135.5841913275644,694.3533764760058
2451.01601,-1226.113066688177,684.1557079999853
2451.02296,-531.8590514389529,692.942250732752
2451.0299,2160.0648620473826,692.6283521480336
2451.03685,699.0974115145412,683.6924949043291
2451.04379,164.42472498525592,689.04491295383
2451.05074,267.84623759527426,687.6585457160421
2451.05768,2698.706217027726,690.0774626068974
2451.06463,-107.75174249552352,689.9978427435046
2451.07157,1177.214254914757,698.9271558888481
2451.07852,-3.6001266450243072,691.8408789785876
2451.08546,540.3659430350907,681.9201349315455
2451.0924,747.606958503785,681.8500040107762
2451.09935,854.6650265730374,682.8949874507296
2451.10629,-192.29200437763518,688.4257321805688
2451.11324,1570.803815561277,691.3797381807459
2451.12018,111.08214321976665,689.0717437571103
2451.12713,388.0638330587574,682.1123132867482
2451.13407,310.7576356415597,671.559845611253
2451.14102,708.4612527910583,669.5489532532091
2451.14796,-1402.0110139883275,673.8038169392562
2451.1549,1327.1831756887648,675.3253198081998
2451.16185,-66.74609496028107,696.6542814597501
2451.16879,128.62152657874046,681.148149461554
2451.17574,978.9913341925043,689.1263869784251
2451.18268,418.42495926822573,663.5298006490235
2451.18963,-46.57500244541194,660.5008647226126
2451.19657,1821.3659987019641,671.1398235647798
2451.20352,-2735.009057344107,683.1112699015622
2451.21046,-1148.006089768199,684.4119094508204
2451.21741,-2388.24862829602,683.6081851037777
2451.22435,-621.5640248159093,687.8555230767097
2451.2313,-1097.7158936149144,679.9022622019164
2451.23824,335.9716103534522,672.1141307424336
2451.24518,1761.9324973869298,673.6669362152043
2451.25213,326.27380192390973,679.1530720078825
2451.25907,1390.270683391996,670.3977228106369
2451.26602,328.30650794315716,694.2745200907552
2451.27296,920.6161226507573,683.4958447485797
2451.27991,-438.1168056464541,674.5777656387561
2451.28685,514.4948317794432,683.7439751447695
2451.2938,1462.924463147713,676.6981625760416
2451.30074,-331.785786905114,672.653037242466
2451.30769,-207.72331551790347,679.5499715734801
2451.31463,-1726.6707140514848,685.2193421202676
2451.32158,1738.4945909702255,679.7576376281373
2451.32852,-699.5482998916175,687.84537972425
2451.33546,995.4409070377516,678.356546169037
2451.34241,4587.905721700965,672.9042215512242
2451.34935,1623.7842905507882,671.7812542724683
2451.3563,-1235.7139133936696,675.8023845787201
2451.36324,442.99139544729246,683.6615195054203
2451.37019,606.5457553505291,680.0004236773322
2451.37713,1735.7373441941045,685.1307786557815
2451.38408,-1146.6406636451666,678.0091636143715
2451.39102,-802.927057725677,670.4110291439711
2451.39797,-629.3152911879582,670.6755197860634
2451.40491,-185.01354911217197,681.823173207496
2451.41186,450.5623719094945,692.6393680469415
2451.4188,-236.05806166987338,687.6944291887219
2451.42574,-786.8710033285406,693.4387296617434
2451.43269,1895.7768688676224,688.2030146996814
2451.43963,-207.43079432116465,688.2093406614302
2451.44658,-1118.8065410178165,691.2774321097014
2451.45352,-381.1630813370327,689.1436197707759
2451.46047,481.7547076791219,703.0930198371849
2451.46741,2154.343793123543,705.736399301824
2451.47436,1646.4771513690873,714.6670212668398
2451.4813,421.9202712711673,708.3459675915979
2451.48825,63.02239392453894,709.1217704523001
2451.49519,-875.7325514950641,715.599009941759
2451.50213,-791.3294975419223,715.9631890155513
2451.50908,978.4128358973877,722.4357385678514
2451.51602,-817.9836101664692,732.7778134810391
2451.52297,-851.1392845127172,738.4901569403976
2451.52991,708.4361670806743,743.0254352412155
2451.53686,-606.2462537822053,734.5997995330607
2451.5438,-513.7359345061736,732.1746657487625
2451.55075,-689.03204289372,738.3702908720843
2451.55769,-639.6735082104365,724.5367213466658
2451.56464,1226.8225560188205,733.758337552136
2451.57158,-171.1563117643476,725.9695516828172
2451.57853,1371.399685084855,740.5251533940714
2451.58547,-193.840119913247,739.6256670743453
2451.59241,814.227624912146,729.4928942404052
2451.59936,1022.8306853863863,748.7712626705213
2451.6063,-855.2797355457519,764.9192616496304
2451.61325,-5490.4985249189485,786.892162579908
2451.62019,1187.0251671776393,787.7804148641142
2451.62714,-612.6508537798564,848.4744185917924
2451.63408,-643.2676360986297,811.7054203354921
2451.64103,1709.717463769049,825.9561761314276
2451.64797,-1900.4617888842963,831.5277124077174
2451.65492,850.9651024280071,829.7560068447698
2451.66186,-586.2631950269102,860.9561955324305
2451.66881,776.0465192978378,894.3361143158502
2451.67575,-357.864891420337,926.8253813123312
2451.68269,1885.3383775719153,815.1115144641116
2451.68964,73.96848911645131,799.2077194221756
2451.69658,518.7527493780588,820.6152102540585
2451.70353,1690.9810557515336,786.4870828913591
2451.71047,2150.1483716642756,829.331622066056
2451.71742,-139.89079116138248,835.3217625008409
2451.72436,1240.91025469726,818.3829092347992
2451.73131,-1133.4705566252521,809.7016174173394
2451.73825,2940.886500850971,822.4017491066245
2451.7452,420.1765962628662,819.6296690408848
2451.75214,-391.20281890593986,809.961636258885
2451.75908,-1473.4990716893296,824.9888493253586
2451.76603,-761.7131987942472,814.0610776088573
2451.77297,2633.355978247856,827.4076571479079
2451.77992,-1250.3367011814307,858.9891486334056
2451.78686,2932.192011768483,849.6727520700063
2451.79381,339.0470093782265,855.8966258845866
2451.80075,-1240.051559923984,864.8418630026086
2451.8077,451.4845444368721,864.7731499698176
2451.81464,2576.3579722061913,922.7336838120863
2451.82159,-1812.5709486413282,923.5366446809868
2451.82853,1304.1877593895736,915.8997909619502
2451.83548,-1263.1016194444903,932.4696661487349
2451.84242,933.5361360449735,896.6097522230901
2451.84936,-1887.3643213561897,924.3819240526221
2451.85631,2720.303159507161,962.4841732816798
2451.86325,-578.8946493406766,1026.9756082199679
2451.8702,1589.1354710951614,982.7700056544792
2451.87714,4200.765697194176,1060.9322802056079
2451.88409,-1186.8478221120552,975.5950562114266
2451.89103,185.02271084987743,1063.1360053286905
2451.89798,-2576.1131138591827,1096.6985044563835
2451.90492,-2410.356446720841,1086.4712784694323
2451.91187,1989.954515337743,1103.1524033283547
2451.91881,-3884.9917920222606,1091.111044207415
2451.92575,2733.5244195625974,1099.7211144210453
2451.9327,1731.1168835462865,1089.9018038985994
2451.93964,300.9198925753969,1057.1301590578391
2451.94659,-5140.520035501816,1046.229218144618
2451.95353,-541.3827868520915,1059.3446819432177
