relative_time,cts,e_cts
2448.06487,2825.7591870622327,801.7692396659451
2448.07181,1435.3495163156576,803.6947124149178
2448.07876,-551.4435029620485,804.4790103524041
2448.0857,-1834.0929814668489,796.0582506219641
2448.09265,-2965.922925653023,796.518705973578
2448.09959,1271.2476406763744,809.9381928710752
2448.10654,1419.5337647822562,800.5222485702299
2448.11348,-506.4807465157159,795.481216201925
2448.12043,-1854.4771619238875,795.786943210437
2448.12737,1435.3382207203622,797.3712037317151
2448.13431,941.9066573884528,804.138970309127
2448.14126,-1351.9193969666796,800.546438194117
2448.1482,43.49816529785276,795.7289733628836
2448.15515,-1257.5117705483883,804.0542533444122
2448.16209,-1489.1356245587103,790.4898418280316
2448.16904,-2488.8364084000978,795.914178500839
2448.17598,-253.73956397635723,795.8573808377031
2448.18293,-1356.7187462205525,793.0440316736305
2448.18987,-1977.4869406254406,799.0530752463002
2448.19682,1467.638721402863,800.7705385422875
2448.20376,731.1532272439672,803.2389458009736
2448.2107,763.3202054650997,796.5477974595744
2448.21765,938.3091168491137,796.9346183173292
2448.22459,-957.3946235338503,799.0672480215292
2448.23154,-895.0746930451846,800.480582742301
2448.23848,315.41362085101406,798.5308138072213
2448.24543,-2924.228539049169,793.1059443233152
2448.25237,2183.0783902821854,804.2438275333778
2448.25932,-1123.3750845454088,800.2143903173226
2448.26626,278.21211055698257,800.1315914725635
2448.2732,308.82637067388777,807.0394873689692
2448.28015,-383.4203507597735,804.2282694492919
2448.28709,219.99514521601165,797.7903129420595
2448.29404,-1580.796290075844,805.428692854969
2448.30098,328.52802011331795,796.9208717909792
2448.30793,473.99099133090886,806.9813043969764
2448.31487,-3023.9831379687166,793.8228949379086
2448.32182,530.5056252110995,799.0982576274815
2448.32876,159.96108090357126,804.8811761698053
2448.33571,-2022.8711506509521,796.1719525104556
2448.34265,363.9051852049358,807.3221969380114
2448.34959,-715.0185349868028,795.219925639056
2448.35654,3044.9385984859264,797.3599081364199
2448.36348,-73.74137576552874,799.2559697127367
2448.37043,-25.86275729970763,788.0831340945904
2448.37737,-2292.6561077443084,789.7533903272208
2448.38432,-304.14360048844003,768.3775418530288
2448.39126,53.25351026865651,785.1544846087298
2448.39821,-1090.1577225240314,769.8842250783166
2448.40515,2048.192039063144,797.6477326920109
2448.41209,1913.182182231392,760.720087302781
2448.41904,-676.7786824233601,804.2836818035709
2448.42598,2508.461759290175,795.3964992372102
2448.43293,-371.07756853080355,775.527760237185
2448.43987,1141.6526364798704,781.356820220668
2448.44682,-1018.5699692199968,761.6579413989517
2448.45376,-672.9176135145369,768.7041550566151
2448.46071,-625.9317733259252,769.9665976741966
2448.46765,-1186.2599013610597,761.8401627947536
2448.4746,292.1697366643039,775.6636270673881
2448.48154,-1041.8148124666848,770.4096833839884
2448.48848,-341.8413710399272,767.8997168595929
2448.49543,343.4788061088692,780.8717489962879
2448.50237,441.2529461740443,774.0868259014935
2448.50932,894.8048775047342,771.7991481675323
2448.51626,458.0472585715672,769.9025537801165
2448.52321,1652.0581761118306,771.6910940766884
2448.53015,703.3758665417031,770.5761335712648
2448.5371,-1045.9858708728107,769.0700897192955
2448.54404,-1068.7974321339254,771.2295731028769
2448.55099,-1127.9675965307138,782.100944201302
2448.55793,204.32101487268096,770.6109794171285
2448.56487,-2344.124594269646,769.6432878994231
2448.57182,-239.19584566031648,776.77485789512
2448.57876,-590.1788698474082,781.909238767941
2448.58571,1844.296527133993,792.1663852316282
2448.59265,586.0769703219113,755.8326110931606
2448.5996,-1612.9690226568437,768.0446414784763
2448.60654,-1272.7254455401053,768.5893875459259
2448.61349,573.4613888103373,761.007911858372
2448.62043,529.0466818602674,760.1546681646964
2448.62737,60.39499055079174,762.7393348051488
2448.63432,-1601.1951761192104,764.1342342619008
2448.64126,1422.9757244807354,772.8716969094887
2448.64821,440.8002698644734,776.3002297682772
2448.65515,-1626.3846733144294,772.1386553997105
2448.6621,-1499.036107272837,773.3007164062712
2448.66904,-3831.3579766432927,779.080438082002
2448.67599,2104.4796954152307,777.9064421068274
2448.68293,2345.734323161448,783.383740202859
2448.68988,-762.7778037664848,783.8241618571566
2448.69682,187.05260715941395,781.4518737207003
2448.70376,-104.5442510114218,787.3788643841493
2448.71071,-100.14578882831283,776.3846270463326
2448.71765,108.34053009062661,780.2902389630186
2448.7246,-391.67508655181615,783.0657585390738
2448.73154,-1314.4901632090057,773.7661801822143
2448.73849,537.9044532539724,778.742316158681
2448.74543,232.58099586827046,790.7353611823752
2448.75238,-1079.859443043514,776.9013472499836
2448.75932,-1269.8160838160225,792.1748036469897
2448.76626,-240.6455180980288,777.2378707400082
2448.77321,1876.955183437131,778.6725179047335
2448.78015,927.8074100910609,782.3803503415315
2448.7871,721.5104119772375,781.725205814403
2448.79404,889.2513874215691,778.7475377074495
2448.80099,-335.2660558314148,795.7358999071685
2448.80793,-1163.66125141504,779.4477580535395
2448.81488,1776.255697314908,772.9669635339606
2448.82182,699.290057911391,778.569259113779
2448.82876,77.34531003805384,775.4600932276329
2448.83571,-2070.7911152580427,773.6022874882123
2448.84265,-1045.4380345009877,774.6445725597548
2448.8496,916.4178269179081,773.089403524473
2448.85654,-794.3565585345025,761.0233633802383
2448.86349,67.21838260692202,763.3345913647681
2448.87043,-1458.9154315305043,775.5663357607407
2448.87738,-717.7153050824502,789.6835920732733
2448.88432,-1603.6912895550365,776.205069706025
2448.89127,-136.18033625367423,784.3087002704378
2448.89821,-619.0532886021751,787.0669567668908
2448.90515,16.929646416627296,783.2500046170513
2448.9121,717.1625668485179,779.3316052339933
2448.91904,-1405.5927623812186,784.3987453461411
2448.92599,1080.6977680264222,774.5050826140797
2448.93293,-933.674406224781,779.0903483684405
2448.93988,-481.24265694828335,777.4643154570135
2448.94682,1033.5618882323781,789.486025717825
2448.95377,-1950.1501081396943,763.9418894552211
2448.96071,241.53286170202986,785.4455060309139
2448.96765,-431.42045015612905,777.4004846873729
2448.9746,2128.4830485422212,772.69725455573
2448.98154,-401.8378188887897,774.9455042683772
2448.98849,-1658.673665277195,766.049903286655
2448.99543,879.4496878851667,774.634022899998
2449.00238,285.351672719162,774.1024905477993
2449.00932,7.267330263680242,775.3848603004773
2449.01627,1390.7912700555612,769.9866313715129
2449.02321,-1235.6425389966744,766.400919238568
2449.03015,-1703.8349471389536,776.3022544504527
2449.0371,-2478.289838947523,773.2739692891097
2449.04404,1007.8033487836027,775.4685116429945
2449.05099,-52.843139160333244,774.5934226942667
2449.05793,616.4143817918614,774.9157734090622
2449.06488,2057.016030233183,780.9278007238854
2449.07182,589.7225704223654,787.928192627049
2449.07877,-2578.194477472503,777.3319651800626
2449.08571,-275.0305889236145,783.0457248417575
2449.09265,-1491.1664873430327,781.3299665412867
2449.0996,-1478.4376301918464,781.275832933645
2449.10654,429.6330820439747,779.4723739263056
2449.11349,250.85108844734876,784.3313980232483
2449.12043,2221.8126915453477,785.9947277115938
2449.12738,-754.9022163523736,789.49742787534
2449.13432,-1219.6396642053621,785.2419721911587
2449.14127,-991.5822345662075,792.7786917464102
2449.14821,730.3662652509868,784.9378436159432
2449.15515,133.78684223548422,789.7168394858406
2449.1621,-1261.250506028919,796.6623518458241
2449.16904,-958.0320787324974,786.4027544510822
2449.17599,-496.2952098637122,775.5758197983
2449.18293,2397.0477616570242,793.1773410105591
2449.18988,-316.48521053299254,784.6086729190824
2449.19682,624.2128181588612,785.791833245157
2449.20377,-1255.2159940857248,794.752224056498
2449.21071,-1412.535184436829,785.3016470342283
2449.21766,954.6226205110473,784.8500363468551
2449.2246,-1098.6154593447304,784.2862156420671
2449.23154,754.9128725743503,790.100250352563
2449.23849,2201.571943836115,784.4989138327222
2449.24543,-1973.8885475883435,781.4905558064758
2449.25238,462.3694222053229,776.4277847453384
2449.25932,-219.72916591547286,774.7864068742649
2449.26627,-2667.3348399299234,792.143154667719
2449.27321,-1047.576951376154,780.0691223570018
2449.28016,-805.7056480641438,775.5223255639769
2449.2871,2716.069898956013,776.4306619252721
2449.29404,749.3943348992689,774.6618356393572
2449.30099,1191.4596048745982,776.5937021215159
2449.30793,2133.088667680557,778.8316152988458
2449.31488,-2337.5947811289743,778.7328321211216
2449.32182,-634.0088698976159,787.9207332716653
2449.32877,-1193.7942765474766,788.1245867980799
2449.33571,563.817081672531,791.9676466917624
2449.34266,1017.828509294857,789.6079328972386
2449.3496,-2151.0962975123493,788.6724231699028
2449.35655,197.8573768704846,787.5545854845453
2449.36349,640.7100350876734,788.6545207169819
2449.37043,-482.4386047407301,774.5653968304679
2449.37738,-385.43458983781227,785.0697676440149
2449.38432,1533.630999109144,786.3381777459033
2449.39127,-1582.0907013593555,775.2303450818149
2449.39821,110.26493721740162,786.4248128305741
2449.40516,-74.04593058962328,786.9109496771517
2449.4121,233.61678064440719,784.7875908860715
2449.41905,-231.7478924341309,786.6391094545257
2449.42599,204.7178525790939,780.307395480401
2449.43293,658.3037772578895,778.8512227472829
2449.43988,-63.61977644538536,777.225189835856
2449.44682,-1805.2800491128878,779.6065357609925
2449.45377,1611.989076483865,785.9629721701032
2449.46071,700.4732182374655,781.6644653491358
2449.46766,1088.4644488519314,778.6659110471079
2449.4746,1194.5499092478456,778.9885814485629
2449.48155,-1432.2740240909577,777.8449557060217
2449.48849,1626.8730479676221,776.8587223620767
2449.49543,-839.1487088669878,781.7351161008414
2449.50238,-182.3783619515476,781.3924120020703
2449.50932,1269.065779226642,794.0531758948254
2449.51627,-218.5261850165215,790.5748784794058
2449.52321,-1054.8043208074218,794.3619932077106
2449.53016,835.5087565641813,791.6147126198937
2449.5371,-1940.1856880937069,787.9327748024989
2449.54405,-1315.5167836342425,793.7706794502227
2449.55099,867.658258581272,783.5212054663587
2449.55794,2148.8587040216785,802.0551461015804
2449.56488,-119.0750752988707,798.4180709787076
2449.57182,-1486.894088265908,801.7639115549567
2449.57877,-2102.5360005266775,794.7793974225385
2449.58571,-993.0877456070777,794.5101146931869
2449.59266,1103.0357667828919,800.5609306560053
2449.5996,905.0865332789679,791.4449590038046
2449.60655,591.5943358125753,793.0917715480862
2449.61349,-1443.958571488426,785.9473075237975
2449.62044,-50.05302056016983,791.9263005504928
2449.62738,-891.0918235191675,795.6851762905594
2449.63432,830.9006864947904,798.649524120042
2449.64127,305.54382805618036,790.7989788275761
2449.64821,635.5480545999327,797.4111645641278
2449.65516,-1299.2275761584158,783.9933826621469
2449.6621,88.86351381046556,788.314906922584
2449.66905,-822.6206954566629,787.2859421285124
2449.67599,-1437.1282528880108,789.0395300170006
2449.68294,1128.61911794237,786.1397588926968
2449.68988,-906.6145289482091,790.1849673172777
2449.69682,-3117.716012411442,796.4200293580735
2449.70377,876.0405493503758,797.7553605339758
2449.71071,1069.2581006099788,792.755461182501
2449.71766,1536.3329907535601,786.3785648271951
2449.7246,-2115.9480280687917,793.8923735051967
2449.73155,663.7967400002269,792.7123034834954
2449.73849,-1507.8849274400816,789.6121953860293
2449.74544,-1711.042922246224,788.8056259446117
2449.75238,897.1383769931954,794.9340192034206
2449.75932,-347.11609435618135,792.848809687017
2449.76627,685.8379629746449,786.3063156421929
2449.77321,-288.0048588669245,786.0872237183517
2449.78016,-1255.302842294835,793.5887777410801
2449.7871,-776.2800895087412,786.2992825356883
2449.79405,-736.8174354734704,797.3519159699373
2449.80099,400.7809347931392,798.550634380098
2449.80794,444.6339522828165,791.0308582177894
2449.81488,-571.8398315121406,797.8152485014849
2449.82183,-512.6332228361922,792.1746970847701
2449.82877,-1632.2974912026493,801.544606506676
2449.83571,1310.8112091337644,787.3777987619517
2449.84266,1065.035785776145,793.4313853424841
2449.8496,953.8280926004635,794.1608037367902
2449.85655,-2250.874979493564,792.1995260819757
2449.86349,959.6338154578173,795.728333989565
2449.87044,266.36100641001826,798.406455696753
2449.87738,-467.19423982972035,804.2108998074699
2449.88433,-577.1341622768323,807.603840884856
2449.89127,-2137.071430644355,793.9921157428988
2449.89821,-781.4353565766365,807.3533131061834
2449.90516,-2218.988792721518,810.2439198795872
2449.9121,-595.0527060928983,796.8745172253805
2449.91905,1453.5250882058024,801.2613641265349
2449.92599,1463.1950768385725,801.9149102203668
2449.93294,-1972.9631612718852,808.5735570847371
2449.93988,1457.887958607509,806.6535190089725
2449.94683,-854.4168371530054,805.5857655669057
2449.95377,-1183.1518010971113,809.8308847157697
2449.96071,-2692.8370972401594,815.5027654250962
2449.96766,1060.178360112499,800.2680976760853
2449.9746,1055.2802276809018,800.1231730572018
2449.98155,-1379.114395137916,803.9359692804707
2449.98849,-1597.3962329845117,793.9855088852732
2449.99544,-1603.0395550189405,810.9734448361131
2450.00238,-1889.5644777777388,808.2310661104054
2450.00933,-2235.9220622536172,796.8803781474677
2450.01627,-346.2034955060956,788.6904321850434
2450.02321,187.80419049543164,795.1714398290618
2450.03016,-333.92102749351375,801.561976148498
2450.0371,-108.79608358013111,791.1151489336252
2450.04405,992.7446152594275,788.9638708409659
2450.05099,-520.1444740209196,787.7328640782158
2450.05794,1844.3281761132641,786.5920089533886
2450.06488,210.73520800490547,793.3231181272006
2450.07183,-983.5154745298339,795.2550911715791
2450.07877,-1510.1911470002822,798.779956277037
2450.08571,1919.6704361063546,786.8583079405868
2450.09266,1159.2681173429194,796.0900061634547
2450.0996,-690.1729140747728,794.9461672964741
2450.10655,263.015272395989,796.6493512550124
2450.11349,-563.5446020765864,801.964248528119
2450.12044,-1002.2595558624366,795.2311146721315
2450.12738,767.2978534423481,787.4755163174781
2450.13433,3194.567406560875,790.1158084366489
2450.14127,-1367.5047609809444,795.7536957978697
2450.14821,-281.67794019268945,794.8479169298488
2450.15516,-1382.8020873151784,795.4993317792854
2450.1621,565.9631382164216,794.2519144346911
2450.16905,13.546082814580597,792.4646528847564
2450.17599,-1182.6804763990813,801.0996026769284
2450.18294,-437.11662705156255,791.9151115174172
2450.18988,697.5557577846806,801.6120603917885
2450.19683,-1540.1821246937693,797.1464640102263
2450.20377,-298.3801828323336,794.5663795452241
2450.21071,149.842145638922,790.2110750611207
2450.21766,232.73103547370263,787.8141710518981
2450.2246,92.08382409182893,799.8108391910644
2450.23155,-352.03362111177614,797.1050113067369
2450.23849,955.8786693954427,804.2586396819255
2450.24544,371.06840417990355,794.9983827841601
2450.25238,-447.0237166233146,802.221489726637
2450.25933,-1235.2037157756733,792.6675473511931
2450.26627,2229.644375324915,806.8138951497222
2450.27321,-1408.7395447309425,809.4315960783023
2450.28016,587.2091939069372,806.3419310783734
2450.2871,2308.057758491695,805.5149016907606
2450.29405,775.2651909276788,814.2157069347485
2450.30099,-3251.141715284135,810.3808523319881
2450.30794,-309.3898716920164,812.9497477639147
2450.31488,553.5718701774578,810.8540951499739
2450.32183,-1289.688659055959,812.6535047929622
2450.32877,311.22913560519754,810.988150422441
2450.33572,-298.75101935712325,807.6634091657058
2450.34266,1049.2083123985694,813.2024067869827
2450.3496,1904.8135314264182,813.1445435016491
2450.35655,-589.8095251936953,815.9189974555067
2450.36349,97.69656276918458,814.6201105587648
2450.37044,845.0488458510555,816.7822579978404
2450.37738,-1202.7161983974815,811.1100576018546
2450.38433,-1937.671352518301,823.0514199489617
2450.39127,94.88513172506781,813.5535293011154
2450.39822,-1800.1136995741365,810.9373202436121
2450.40516,1209.6621370063442,815.5829002143611
2450.4121,-2650.3424283658537,810.4390353039809
2450.41905,-875.9985638357876,817.9519914842244
2450.42599,2068.867986877905,817.7675322818075
2450.43294,-444.3630711201684,810.5154404155538
2450.43988,1788.1466557320655,812.6204705048342
2450.44683,824.3181250553339,812.19677911904
2450.45377,-1470.1046777304944,804.5899416231816
2450.46072,-226.78752766618973,815.8106236780035
2450.46766,1499.3197759018572,813.9467438920562
2450.4746,-251.5015442368074,817.7379079847123
2450.48155,-213.08469182633164,818.5163450001113
2450.48849,273.5897611501428,824.1741594964285
2450.49544,-187.53501432829984,808.7147520259285
2450.50238,-823.2469616222345,815.938072092845
2450.50933,222.3375959309332,819.9740096043062
2450.51627,3057.160006346582,819.8979241793924
2450.52322,-529.9057864760301,812.0555841778486
2450.53016,2001.4921053101673,816.6393580611326
2450.5371,-998.9813822957395,816.048363990304
2450.54405,566.9699380687819,811.6037603660358
2450.55099,1653.1653575752111,817.9742629881557
2450.55794,-1641.1021946109104,837.157806915078
2450.56488,-527.1715064790247,801.6431765599606
2450.57183,-500.5052700422728,824.286476076063
2450.57877,-240.34629138492264,831.7476430174997
2450.58572,2.413527715506246,809.570340088439
2450.59266,1969.2302867134422,807.1681079682281
2450.5996,-290.4300018643854,817.6893156124984
2450.60655,-2598.2783655942376,809.7569305352514
2450.61349,-1803.1920689787698,815.1140264473856
2450.62044,262.7416206156269,808.1496525745033
2450.62738,-251.77892569486133,813.5359465348538
2450.63433,-434.16741105728676,811.1614205917824
2450.64127,-845.5061043360762,818.338918904199
2450.64822,-638.4080780162633,817.1455286050266
2450.65516,-2572.1123322170724,813.3715210297531
2450.6621,-536.6682249424537,813.6973882978011
2450.66905,543.69024897623,816.7570027517555
2450.67599,-2126.534451791559,817.4207788186851
2450.68294,-2288.6941244133664,822.430695018818
2450.68988,1846.1979168212986,818.0181666226998
2450.69683,-41.984875214939386,824.8271727791616
2450.70377,133.45021218323976,819.8745870532634
2450.71072,818.8817468516927,826.5764981788591
2450.71766,346.040348747632,823.3962552921282
2450.72461,1501.056100710743,822.5422656629142
2450.73155,-1358.8625649578282,834.1915409656395
2450.73849,-1565.0630177005426,822.0752034536749
2450.74544,940.5167663560298,826.5762850544196
2450.75238,-1537.9989844973995,840.5680110720664
2450.75933,-17.215446290042717,837.1814637278663
2450.76627,-979.0186554178797,837.348233601802
2450.77322,-251.54235756697832,843.3860489738088
2450.78016,1702.6988873140162,838.9695777755592
2450.78711,-2167.8250741447155,845.581337263232
2450.79405,1006.4736654053482,837.5958842005408
2450.80099,-107.09908023033923,820.16443629103
2450.80794,1954.3833988821639,840.2181673045709
2450.81488,-1246.2973756645329,835.6662555249973
2450.82183,2276.5901481188944,834.952821463656
2450.82877,1406.1278112866696,826.7175865578308
2450.83572,532.5776210122519,830.9616400844973
2450.84266,431.48225624359407,827.3100724997362
2450.84961,715.3092367223278,833.9729818528972
2450.85655,-136.15433507205108,819.1711698405803
2450.86349,1749.1174968068076,832.2291976886274
2450.87044,-466.80592710088877,815.659838137033
2450.87738,57.25524130757236,819.5460557297213
2450.88433,-322.05361932692506,820.3232139984831
2450.89127,-1751.2973335743643,818.8627787765743
2450.89822,-498.90523831246907,815.1757259726309
2450.90516,-483.8685631677855,821.63808522819
2450.91211,133.82989337227013,806.126995081103
2450.91905,332.9262691719874,817.5873355681813
2450.92599,1791.8484141223366,819.8727754955273
2450.93294,-1309.639770651864,833.6052356324807
2450.93988,-215.35212273853708,821.0579605037776
2450.94683,-281.99677435423274,817.5766793462045
2450.95377,-1155.707767018279,818.6208825377028
2450.96072,-85.4574655800481,822.2459161297418
2450.96766,-1896.3029397447146,825.6294797317884
2450.97461,2558.288654819999,820.243612020317
2450.98155,452.81089765442914,819.5638516204224
2450.98849,1802.171096351181,820.3199105696704
2450.99544,140.82602278664305,828.4877981526027
2451.00238,-683.3203239704261,827.027362930694
2451.00933,-27.87102889343933,836.2731273665711
2451.01627,1821.3617799468275,825.2249695455523
2451.02322,-582.1634728009627,827.0904477647961
2451.03016,308.4692806754481,834.5384009909817
2451.03711,1894.3764013735442,831.475696232654
2451.04405,1446.8656954058938,830.0783458448473
2451.05099,-21.30914052461767,822.523191025576
2451.05794,855.8488202622366,832.9667148116359
2451.06488,84.73667872554296,836.115308719096
2451.07183,-419.9256900720662,823.3689753638678
2451.07877,1834.2218151905472,824.1414448949599
2451.08572,1109.5197581690636,830.0701405539252
2451.09266,-752.0985643502999,828.995673692013
2451.09961,1516.2492091940449,830.4671913847776
2451.10655,-225.41244878231436,830.0490412344113
2451.11349,-1909.3654432059918,830.3967537575115
2451.12044,314.2720197906486,822.4100219481832
2451.12738,-1461.3431320212392,822.5143463613354
2451.13433,-435.17463715852585,828.889537721125
2451.14127,3992.3338495657063,831.6243505292292
2451.14822,287.0527254333051,817.6298538938684
2451.15516,-266.9730998003608,814.9964883189824
2451.16211,342.0938169385555,826.7409236839599
2451.16905,-933.4517977476875,825.496490081519
2451.176,-572.595677336949,825.5450824537328
2451.18294,1011.3244842113689,827.9067143682125
2451.18988,-2337.9018934463425,817.1157977457116
2451.19683,-1940.9644447957655,828.1796202130362
2451.20377,398.9880254455567,820.1707234619962
2451.21072,566.3884280355124,816.3135973553044
2451.21766,568.8548106120232,822.1950859509129
2451.22461,3781.0804294860736,823.4750047725362
2451.23155,1282.9588286287844,823.5037765718733
2451.2385,-3838.662603683891,828.7844673724345
2451.24544,605.4012829411461,827.7356820054862
2451.25238,2193.1819805871883,831.3123363497509
2451.25933,1597.0385036127532,832.5167025575593
2451.26627,1012.7753288334986,839.7914921766231
2451.27322,6.975030094858902,830.6786108287956
2451.28016,1872.0809209427618,831.2012985167535
2451.28711,-358.3330467333115,833.8567224711312
2451.29405,-312.96620634962187,829.7835947449714
2451.301,838.4785390668721,835.4487620344524
2451.30794,1087.1852759658466,835.8958971085954
2451.31488,1175.2294328685225,834.0620678686225
2451.32183,977.096059848841,838.5813716089475
2451.32877,1440.2657643246152,841.7300720786272
2451.33572,1170.2128032485443,834.043952291262
2451.34266,-620.9686379402701,834.2131730962524
2451.34961,3644.382946779869,838.1748367405357
2451.35655,-1510.2089428909833,832.4896357537384
2451.3635,902.3918944277159,827.7525188362094
2451.37044,-1071.547163652797,830.8382410340068
2451.37738,-1262.466380956462,836.6190283319354
2451.38433,-1587.8689311640096,854.9627554048727
2451.39127,2522.6454038656225,832.6598156187065
2451.39822,1191.4133568712193,833.33552665425
2451.40516,5183.4055679603525,848.8292471595149
2451.41211,-76.60768635282557,833.8016298035116
2451.41905,768.6551364355223,840.9034689398934
2451.426,-732.3081485818036,870.5765715318151
2451.43294,428.4988337767731,853.5229932535987
2451.43988,152.68106973573876,858.0420838694841
2451.44683,1267.56112068353,850.8581918238815
2451.45377,805.8844594689131,878.7550087745046
2451.46072,915.3965346036597,856.688423991782
2451.46766,-695.6614012038798,872.2356387313699
2451.47461,122.69872358205274,870.0532444705386
2451.48155,1713.0672847351404,885.067648111291
2451.4885,673.2406036026513,892.0196607666802
2451.49544,-2173.3278406112713,900.6512005678195
2451.50238,1299.8430795397908,904.1906646973855
2451.50933,912.2533753694079,902.9021143359611
2451.51627,-3814.2813809256068,905.978885307298
2451.52322,1230.9767122041699,898.5004552862591
2451.53016,767.6073101285518,908.1620255036677
2451.53711,932.8056044470194,905.6696417455338
2451.54405,-588.3925673574515,913.8381687017849
2451.551,3844.1558861128883,909.6041320237766
2451.55794,-1609.5993121433667,915.5176958475349
2451.56488,-185.70587382599663,916.5729815098891
2451.57183,-1052.1075507117741,926.0773724531412
2451.57877,3081.3538927225163,938.8034589866136
2451.58572,-910.8364175331639,947.1303374014385
2451.59266,-2471.8464477670827,965.2434638307998
2451.59961,1878.0789886067955,962.7480963305125
2451.60655,-600.670559756803,970.3207273538256
2451.6135,-1086.8594086977985,974.4819820357329
2451.62044,-1502.9061274081207,981.3030297230283
2451.62738,860.9053041524077,960.9024386841454
2451.63433,2107.9542631529584,952.1250152041448
2451.64127,815.0848283991694,948.5370652645847
2451.64822,-922.5981159777436,938.8490676166738
2451.65516,2976.571794836574,956.6946163121999
2451.66211,930.7636591918412,972.1197107479346
2451.66905,-436.36951932877497,974.1945837290208
2451.67599,2934.124013338966,981.499956705158
2451.68294,310.53104650350286,954.7370683350772
2451.68988,963.0584055144745,951.1502905799347
2451.69683,-432.3511645835754,973.9199728886808
2451.70377,2211.783694794182,958.3915130997719
2451.71072,2892.4390042104515,970.6569311571909
2451.71766,1273.0142291556742,971.4612627919935
2451.72461,5601.078106457662,956.2584571466929
2451.73155,756.0964591493041,962.7020614515731
2451.73849,1209.8549080619027,995.5192823377246
2451.74544,1354.631298897534,998.1934612427813
2451.75238,860.9687086731692,996.1689921916449
2451.75933,-3752.67584355826,998.2881950561542
2451.76627,-315.6352702681298,995.9764342605257
2451.77322,-2077.6357131959066,1030.6626499191734
2451.78016,-813.3956040914206,1019.0669754129908
2451.78711,-1669.158322080085,1029.3201790745468
2451.79405,2441.694561121747,1016.6411930422114
2451.80099,-291.13682906810095,1018.0896932955062
2451.80794,5243.513053642212,1038.810716929229
2451.81488,3078.073055100325,1034.8679147978444
2451.82183,2449.440675438841,1052.59922879378
2451.82877,789.6097444549746,1052.2668612303262
2451.83572,241.42566010894413,1069.1740230185826
2451.84266,-1204.0058143811034,1081.7643492840716
2451.84961,297.86431512644083,1102.2949462310705
2451.85655,1842.5416604988677,1116.6206382454677
2451.86349,1239.4303996605179,1114.1998642990172
2451.87044,-623.8545559760039,1121.5680024225974
2451.87738,545.2226136964816,1138.532281560649
2451.88433,-5285.007209835123,1274.0565142272167
2451.89127,405.60394085980045,1309.9267427096972
2451.89822,1426.8492611692716,1157.3329474319478
2451.90516,5669.545931091353,1148.9493779162065
2451.91211,-1336.0791361227318,1167.3767563316612
2451.91905,328.87829012969263,1170.211098253028
2451.92599,3026.5864529976275,1172.0207378691136
2451.93294,1001.7007435819776,1174.3461386288725
2451.93988,-400.2571814829835,1192.2885523821667
2451.94683,1502.5394468099016,1192.30080703744
2451.95377,2978.352449528883,1204.6869600898551
2451.96072,-2333.984666247702,1197.85674805166
