relative_time,cts,e_cts
2062.34487,-941.7538233123444,1118.75081932962
2062.35181,-3698.5475444120157,1078.374263188735
2062.35876,-3717.07304608253,1100.1562215134807
2062.3657,436.3426752611761,1082.5635178088953
2062.37264,425.76666795665614,1083.4633146306464
2062.37959,715.6272333036256,1067.83692910005
2062.38653,-4706.2170280785585,1081.4380412876296
2062.39348,-8.53938981819186,1111.703699999765
2062.40042,-6760.196038221077,1090.2428153069263
2062.40737,-1066.9025842054866,1106.0967712275892
2062.41431,-1518.1590265401474,1107.347548968159
2062.42125,-529.2298957432008,1120.864439485699
2062.4282,-6829.542786284118,1104.021136763508
2062.43514,-5273.122026925879,1093.8370180461116
2062.44209,-3921.6901090869383,1102.2813576938302
2062.44903,-2071.3109704318995,1090.2704881413679
2062.45598,-3112.3425482917323,1127.5021383705855
2062.46292,-1976.6834552373189,1096.9434226229037
2062.46986,-974.6856994645946,1075.2467172539536
2062.47681,-340.24609350775984,1051.9130176289661
2062.48375,-3539.2984606055406,1087.0420480834978
2062.4907,-2983.409484318457,1072.655955554956
2062.49764,-3898.5277747783384,1053.5335113129145
2062.50459,1049.62579770403,1061.448973248975
2062.51153,-819.1542289260576,1063.7942889381427
2062.51847,-1213.778645278328,1126.0454472408164
2062.52542,-5643.983556897879,1095.5204201611507
2062.53236,-3195.5891376495556,1103.9824635476734
2062.53931,1798.367444738645,1090.885993856495
2062.54625,-2928.03906457707,1095.5157793752505
2062.5532,-265.488876608982,1087.7890427324626
2062.56014,-2051.5938180708013,1099.9166194562654
2062.56709,-1132.2453653224557,1122.4106805952447
2062.57403,1462.4620329761576,1126.17315479355
2062.58097,-2136.844367532693,1091.4784675230806
2062.58792,-366.8211242625621,1084.3258132842368
2062.59486,-1668.1454454518441,1087.9272350237113
2062.60181,957.4460392503391,1105.6588185433825
2062.60875,-3373.4628984400406,1123.5808461659192
2062.6157,-2586.781795385956,1114.7936040044676
2062.62264,-4466.515623669027,1110.1045195547656
2062.62958,852.5704656215158,1121.9074131465172
2062.63653,-973.7783398806358,1122.5344348859153
2062.64347,-3593.2046264549513,1099.0451829927931
2062.65042,-5319.556355595091,1118.939716503852
2062.65736,-1723.7472169644016,1126.0746670038916
2062.66431,-4112.5403666590355,1125.2401849466612
2062.67125,-2355.9104314967335,1095.7650067661846
2062.67819,-4297.717693170598,1094.5587461940643
2062.68514,-3978.157301229394,1091.511812429178
2062.69208,-1276.1581986575727,1127.981686246934
2062.69903,-714.8780042021906,1131.0061036061568
2062.70597,66.52532211671068,1111.1469775727064
2062.71292,-3476.834685556256,1120.9388639410604
2062.71986,-4872.773115225295,1124.5672709911396
2062.7268,-347.51167353684053,1115.1947741633915
2062.73375,-1245.9196971370013,1103.16740403884
2062.74069,-1402.9666420933756,1101.5213000919612
2062.74764,-3435.8245761995217,1115.4422827447327
2062.75458,96.51562753210378,1122.4007114996073
2062.76153,-1135.458336093992,1095.4826063501125
2062.76847,-2648.2484889905454,1113.975966281245
2062.77541,-720.7265976030925,1145.9107609888003
2062.78236,-485.7555290734872,1088.7455602707707
2062.7893,-3521.9159673141367,1082.6173165491452
2062.79625,-921.209751656224,1099.0192289679442
2062.80319,-2017.3984449869959,1097.0171595544282
2062.81014,-736.769794459906,1091.100157531739
2062.81708,-6570.50511771922,1090.425868528543
2062.82403,-4218.533338404039,1066.1255103886506
2062.83097,-1896.3409665672325,1054.6560658578726
2062.83791,-4462.496187436621,1047.999460067467
2062.84486,-1098.475913255708,1073.6889601201372
2062.8518,229.67060350779866,1074.6085232522037
2062.85875,-3819.3099032247214,1034.5654161722923
2062.86569,-4720.1180725400545,1048.6739209516218
2062.87264,-1878.6509782397034,1059.6275507236464
2062.87958,-132.69914767172475,1062.5098225295571
2062.88652,-464.59217032113577,1032.6145672846374
2062.89347,-3600.7866393300383,1034.0648988189134
2062.90041,591.7928461059809,1041.689366290939
2062.90736,6.879879156490566,1038.4217373743566
2062.9143,-1390.7629221046184,1058.8628523358775
2062.92125,4406.093966296768,1074.0540352776156
2062.92819,-5048.592898552567,1064.3149163637559
2062.93514,-2267.5966195788255,1068.0217011312595
2062.94208,-4593.015197021032,1026.5684826615402
2062.94902,-1292.959390544744,1077.7537729257895
2062.95597,-1598.2301151755546,1057.7294692904857
2062.96291,-3939.560744302655,1057.7011089322068
2062.96986,-725.2994905243316,1037.0026881746667
2062.9768,-3893.8643005915665,1072.736567724851
2062.98375,-2002.6221826809228,1070.0510996172984
2062.99069,482.34145757961136,1067.5978426857125
2062.99763,711.0663720495353,1074.4026098630043
2063.00458,1599.3490602203683,1072.25530103891
2063.01152,-2627.4758156586026,1093.0797105395911
2063.01847,177.35003950760563,1085.2792369652786
2063.02541,-4684.394849609344,1077.8128999757764
2063.03236,-3733.8359085157854,1058.4597914864016
2063.0393,-3441.29073446606,1063.297209203949
2063.04624,-2265.5055158284104,1067.5672478749636
2063.05319,-2710.8078298531805,1062.2769238297535
2063.06013,-1267.7568292496705,1068.200629209854
2063.06708,288.7321668493963,1063.5369831421233
2063.07402,127.02724789694696,1041.6775065047495
2063.08097,-1020.8625504568281,1046.1132384204955
2063.08791,-2682.972224143131,1052.2531700473512
2063.09486,-5283.563795201214,1037.8179195644595
2063.1018,-1108.0075718517353,1049.6825184205875
2063.10874,2869.7222614319667,1068.6268939888307
2063.11569,-733.4198345638359,1076.5860136885447
2063.12263,-2382.2190467646756,1067.7975683603781
2063.12958,746.4673181816238,1082.3753081585003
2063.13652,-2466.5857843340277,1068.3896982650454
2063.14347,-1030.4122565535781,1067.2848474588916
2063.15041,-2075.057459700993,1047.8208757507907
2063.15735,-8374.754844526782,1024.3206234762758
2063.1643,-3908.089684423196,1024.7912335427425
2063.17124,-3118.5326691586934,1091.0511714583483
2063.17819,-4376.151615669009,1046.1972882095758
2063.18513,-1323.7589115163555,1038.3155149415309
2063.19208,-4387.610747342232,1064.4030912958585
2063.19902,76.28369169800804,1048.0010069961004
2063.20596,-3741.795715739336,1067.9708243673172
2063.21291,-2276.618479249674,1029.8352521733264
2063.21985,-1866.5974822093435,1072.4923248817358
2063.2268,-5470.227548248499,1074.339357669995
2063.23374,-2344.0528797599354,1072.3830085916436
2063.24069,-2813.874528266702,1107.3282983007211
2063.24763,-73.57725411342517,1079.6824491696993
2063.25457,308.28311032288514,1105.2578202654179
2063.26152,-646.9236637901527,1088.4478624493242
2063.26846,-2543.156517234008,1070.1906669562215
2063.27541,681.0554409190304,1096.3597148852407
2063.28235,-2685.8433236866895,1071.2028739253317
2063.2893,-143.7901103302019,1079.0296452864118
2063.29624,-1691.8581425920102,1076.0832618826953
2063.30319,-19.29673153473615,1057.582854832233
2063.31013,-1464.9847298152865,1069.4715170226577
2063.31707,-1682.3275152817387,1029.8067199340883
2063.32402,-2356.3769164201776,1059.2937579007541
2063.33096,-6791.740319389183,1047.2234175363865
2063.33791,-4435.067080195232,1080.5158999411742
2063.34485,-566.1779423896314,1018.8212921845997
2063.3518,-382.4456191026067,1048.177528741265
2063.35874,-3489.556110994319,1060.6167256442152
2063.36568,-2264.3173027570133,1054.1486732661228
2063.37263,-3290.7984698912474,1064.9517353178317
2063.37957,-2910.2486977693306,1046.1613650890895
2063.38652,-4162.492411040559,1062.560355531581
2063.39346,-4027.199923455448,1052.4975847714256
2063.40041,-967.9613725762384,1033.971051815155
2063.40735,-2445.551680063043,1038.2777011304927
2063.41429,-3443.204285185554,1040.5742026272292
2063.42124,119.54973864509286,1040.8407899950487
2063.42818,-3734.9643070133584,1063.884010798879
2063.43513,1133.5435822077823,1070.898644627433
2063.44207,-2539.1412061446235,1041.4831091398214
2063.44902,-1100.5646106726933,1044.1120284117758
2063.45596,-2825.881960199979,1043.3055629509056
2063.4629,-4189.748434155969,1074.3352325269727
2063.46985,-3527.654900663027,1063.136156745118
2063.47679,-2507.211052222968,1089.2639532439134
2063.48374,1598.0602967878012,1086.6664881875045
2063.49068,-2098.752109340436,1061.1681197615364
2063.49763,-5202.592394101178,1073.967922917024
2063.50457,3230.3242169454525,1062.6088259620938
2063.51151,-3248.211524614217,1069.2870887533668
2063.51846,-1090.168562732524,1073.2943214376653
2063.5254,-217.21782800906678,1083.4672678927093
2063.53235,-818.1648821245294,1045.1457205007941
2063.53929,-1505.8471934280128,1052.851143904633
2063.54624,-699.0094383999902,1051.5479424714879
2063.55318,-2531.611101319235,1037.1324582989116
2063.56013,-26.520028847837676,1037.918813687548
2063.56707,-464.81905318736506,1048.8882565078247
2063.57401,-2902.9031930941915,1095.9736702507319
2063.58096,-1518.3663149770207,1087.4707191959042
2063.5879,196.55739294352418,1066.0160222175991
2063.59485,-486.87945866611943,1046.9994566464645
2063.60179,-1708.991408492481,1071.3567073838738
2063.60874,-1770.808567373011,1081.9397618077235
2063.61568,2021.7643932332799,1077.0427013973112
2063.62262,-936.9935801455068,1108.2557679569138
2063.62957,946.2428383254622,1112.0015697021706
2063.63651,-709.362172338425,1085.6369212415084
2063.64346,-329.7022279426224,1089.0061318050161
2063.6504,-3046.291445741633,1080.2869545034334
2063.65735,-5997.316494763098,1099.7473167113897
2063.66429,-1578.8192546838666,1097.862298231133
2063.67123,-2096.4396229144886,1070.8183762194565
2063.67818,-236.2082676743932,1058.3910391026957
2063.68512,-487.8160380131531,1060.3216060371576
2063.69207,381.66820152385225,1111.1067574282386
2063.69901,-3768.1980061300774,1104.742521149542
2063.70596,-3375.987314088763,1102.1129143537505
2063.7129,-3961.214995074666,1119.4912825021327
2063.71984,-633.1755933824015,1088.4983954513482
2063.72679,483.5671407001282,1115.5603649637476
2063.73373,-1668.4079076766413,1111.2980609359001
2063.74068,-2310.398072293018,1096.098455827158
2063.74762,-2115.2363527387233,1094.7858009412532
2063.75457,-123.08120483414672,1121.7848620225616
2063.76151,-3630.322663370095,1108.934353984091
2063.76846,-980.2010156854822,1089.134355000628
2063.7754,1479.87065217337,1092.2732450787207
2063.78234,9.813027726343709,1091.080734983342
2063.78929,-670.0143237387399,1100.5634075059788
2063.79623,-2769.486098655618,1099.6395473499306
2063.80318,-5014.813477390183,1091.2068956074422
2063.81012,-1833.8306117779873,1086.5372337061374
2063.81707,-1284.5987569241875,1077.5095300826742
2063.82401,-1521.3536060490426,1078.1009724635041
2063.83095,-4324.216924422366,1066.6253402181926
2063.8379,-336.0752301502412,1062.833646256812
2063.84484,-2992.100816904639,1075.3426268292235
2063.85179,-3652.434117493751,1056.724137559746
2063.85873,-4004.5632011202797,1055.747166187285
2063.86568,-2285.677637088682,1107.7071239349407
2063.87262,-1147.1874927542192,1054.5328272100796
2063.87957,-2793.3931931607126,1106.4917536719795
2063.88651,1763.8069964973613,1120.2833099624247
2063.89345,-2389.9829096946646,1094.2665485633142
2063.9004,-2926.4300869173926,1084.2562014957346
2063.90734,-4148.147398061282,1065.4737377911185
2063.91429,-12.841913990507328,1106.605023224135
2063.92123,-6513.011624368995,1077.318570336931
2063.92818,-2460.3887882286963,1111.3704228197507
2063.93512,3053.1940131847464,1121.1473555446487
2063.94206,-2248.8762049005045,1060.487299281889
2063.94901,1786.5580196704411,1101.217930198859
2063.95595,-1887.1707736285393,1111.836907743195
2063.9629,-1564.2590467435896,1112.51136862735
2063.96984,-199.507213966426,1057.940023465585
2063.97679,-1730.730224696451,1067.7028619518235
2063.98373,-6379.935541753602,1026.1239985008815
2063.99067,-1343.5750673099897,1079.60750907146
2063.99762,-3852.545493031992,1107.8595823458086
2064.00456,375.41792232114847,1122.995075856745
2064.01151,-1103.5183849576583,1109.8766054027806
2064.01845,-5059.065261638651,1050.0677036502996
2064.0254,-5187.126717267494,1061.2547477650057
2064.03234,-3036.944731057774,1080.614387730833
2064.03928,-98.49672746858941,1119.9022498757347
2064.04623,-4596.406064585407,1039.8954447190927
2064.05317,-6474.642637832322,1118.5586564171622
2064.06012,946.746621417067,1098.9723054660649
2064.06706,-3056.8956415234725,1099.3511311002844
2064.07401,-3675.666579233731,1098.5637444258925
2064.08095,-6306.436837238561,1128.3201198557263
2064.08789,-1385.410205271195,1160.7119460339668
2064.09484,-3772.6823803572956,1123.7396641722796
2064.10178,-2366.8772961026216,1112.8869285233436
2064.10873,1015.5008958135229,1142.2182423409156
2064.11567,545.3129689825637,1140.4452902460996
2064.12262,-3724.3080313008622,1155.005670067336
2064.12956,-4359.479678263206,1126.344520109937
2064.13651,-1205.7810242437388,1129.775264056862
2064.14345,874.2812652291257,1119.1865375613563
2064.15039,-5149.636042432664,1146.9013109570433
2064.15734,-1113.9917793294971,1170.0717236707294
2064.16428,-5474.128730380931,1148.8989114656183
2064.17123,-3114.0194189303193,1165.1652098075574
2064.17817,-4405.908334860762,1188.6257575804825
2064.18512,-6713.246926078867,1156.5596458200487
2064.19206,-1819.4677231789462,1165.0313145402902
2064.199,-1172.9900904780854,1159.7528502812693
2064.20595,-2898.9592126029024,1146.0728447333872
2064.21289,-2995.442010871787,1134.3770329792571
2064.21984,-3002.5281471793946,1154.068918839343
2064.22678,-3968.856822523578,1156.3824365510466
2064.23373,-2426.9673951044592,1138.5147233116377
2064.24067,-4001.3466208485984,1159.8209151411384
2064.24761,-1440.5185065497033,1162.6878895416744
2064.25456,-3904.8985425334854,1169.0980180364943
2064.2615,-4315.279458302517,1143.2431685010115
2064.26845,-1153.9833221216293,1168.508294465257
2064.27539,1336.47518052564,1162.6406222778767
2064.28234,-2559.8676434985246,1123.6652397169182
2064.28928,2984.18741754009,1128.6731633460563
2064.29622,-3226.704060181418,1148.9037241324777
2064.30317,-3287.355694277174,1162.238936476075
2064.31011,-2007.199716388062,1180.2182004580466
2064.31706,-2344.3550464863224,1191.3662275949996
2064.324,1438.8962940561626,1204.039354483509
2064.33095,-5986.407897802402,1188.3753270228335
2064.33789,-5383.560699682266,1174.2843541013492
2064.34483,-2610.9431018298033,1183.7838709579942
2064.35178,-2304.1342144945315,1151.8853431328434
2064.35872,-1479.043560997388,1169.4397173835127
2064.36567,-2652.729941241455,1126.2109686045885
2064.37261,-1868.4080762342387,1159.3038972156698
2064.37956,-2499.5257388913633,1150.1240789432575
2064.3865,382.93118281252964,1139.6175115462804
2064.39345,-5037.31974207727,1108.7896302163902
2064.40039,2347.982250369687,1168.837446502249
2064.40733,-861.3485980921265,1133.7855905984272
2064.41428,-3757.24506388189,1162.7911899981925
2064.42122,-747.9838238852167,1120.4916296850536
2064.42817,-487.59499909953877,1091.2409280373768
2064.43511,-1134.3156714768,1095.191440005118
2064.44206,-1091.3086491353272,1126.7235176251158
2064.449,-5160.473996319104,1133.636054163867
2064.45594,-3632.192728206896,1091.0178265522509
2064.46289,-3438.647033431608,1118.497638676623
2064.46983,-7699.589420319839,1143.8614243114866
2064.47678,-2028.1917098240262,1124.5569581335837
2064.48372,-372.7290165944105,1123.6616302167736
2064.49067,-2401.199173572446,1075.9794457832993
2064.49761,-2125.0619277750934,1094.9626664483364
2064.50455,720.6246721942487,1103.2413128513238
2064.5115,-1248.1615404886913,1104.3281161567547
2064.51844,-2930.6862032307067,1107.6074329785672
2064.52539,-3213.1206517326427,1134.6309011560913
2064.53233,-5448.682957528498,1136.7123795727875
2064.53928,448.5300665588033,1071.6547489672387
2064.54622,-3189.12881991463,1108.0104938280429
2064.55316,-2254.6572490844155,1112.891053666366
2064.56011,-3438.675737551806,1098.2424989130266
2064.56705,-2736.7536044161147,1082.4543733997623
2064.574,-2499.975895123678,1122.5591857440495
2064.58094,-1079.5109119723531,1117.4935101125984
2064.58789,-604.219151936986,1136.830805553721
2064.59483,-1130.0081627566656,1148.608432644461
2064.60177,-1321.048176907791,1113.9147766597468
2064.60872,971.4727286930585,1113.157297272267
2064.61566,-625.7236943934781,1110.5746139783546
2064.62261,-369.47015360675067,1111.289466887937
2064.62955,-184.90678588168083,1133.996488535445
2064.6365,-1273.6719405818078,1144.5889964120543
2064.64344,168.46173134210645,1144.384801832448
2064.65039,848.6020780340111,1130.2622028144588
2064.65733,-2642.7749398427586,1108.825209574958
2064.66427,-3750.489110897029,1121.1121199479994
2064.67122,-5018.18750062055,1127.5829224214397
2064.67816,3895.1575329290745,1129.4127671137724
2064.68511,-1893.6441543163685,1124.148053331493
2064.69205,-2687.5574924934367,1089.6756081413525
2064.699,317.4001920451657,1064.3174945781448
2064.70594,-4556.043258921262,1079.7376229576234
2064.71289,-1771.0259967864813,1109.9921094074064
2064.71983,-4529.092840151426,1080.2479375256803
2064.72677,-2688.6142166309965,1128.6245210345842
2064.73372,-4198.627288868709,1158.1311534306064
2064.74066,-566.4065440654535,1078.112488487775
2064.74761,-665.3926166250699,1107.254045726319
2064.75455,-917.7088802779191,1100.6086121982655
2064.7615,-3508.589692780421,1119.796027442909
2064.76844,-682.9437251375128,1070.7937972422815
2064.77538,397.6340519489966,1135.960916018882
2064.78233,-1191.322397950387,1129.5243178563353
2064.78927,839.836492873427,1121.237936810181
2064.79622,1977.6217533939448,1094.958369424355
2064.80316,-3706.1917781943557,1119.8328099681917
2064.81011,-3170.4529224047583,1058.354256577413
2064.81705,-2054.924699180393,1038.4064399689819
2064.82399,-2530.299993361963,1093.349735526596
2064.83094,289.3370159450491,1087.30571347501
2064.83788,865.0371634779482,1057.2306707466994
2064.84483,-3557.6871450324816,1067.4868075860275
2064.85177,749.2820407705435,1094.4693680952466
2064.85872,-2431.696355936711,1053.7921921566078
2064.86566,-7.109512118068288,1063.5727343816504
2064.8726,-3284.7501508156793,1063.8661351791154
2064.87955,-743.6797527842679,1065.6098675108562
2064.88649,-3722.7219138087667,1095.8181179825972
2064.89344,-1502.492420865083,1155.0228581632625
2064.90038,-1036.2916166461882,1103.237015827342
2064.90733,-1722.0543613966029,1125.9806481191738
2064.91427,-258.1196523614647,1118.6770823980955
2064.92121,-6618.850934536415,1149.2930345052123
2064.92816,-1975.924085159287,1124.680368662336
2064.9351,-1342.6006741519177,1119.7674952036712
2064.94205,-2716.1964698070897,1124.8890321468832
2064.94899,-1442.090014160261,1152.2655438147372
2064.95594,-3406.1969396081777,1128.0519855592734
2064.96288,2057.992086779432,1117.2637052700613
2064.96982,-3679.393817835387,1144.6924687495318
2064.97677,1781.9304686041562,1140.4348055075845
2064.98371,-1121.6406538977385,1103.9532437845983
2064.99066,-2985.992167612369,1124.5523173476836
2064.9976,-3264.6823612976814,1102.3607666970104
2065.00455,-380.441143355661,1139.1508547418769
2065.01149,-1174.3926391056862,1152.1251170710177
2065.01844,-1524.6422044426552,1097.111178439146
2065.02538,-3158.431052470903,1114.9261242240607
2065.03232,-2504.1403988857037,1143.1381492349008
2065.03927,-934.9519781113602,1148.1416039590977
2065.04621,-248.28582703905013,1165.5471292990437
2065.05316,2865.043833601739,1166.237403231451
2065.0601,-3384.451076284877,1143.0848661375285
2065.06705,-2724.770751460013,1124.3372942676433
2065.07399,-199.44258672574236,1155.2255058142355
2065.08093,-1529.6998016690209,1112.984041265328
2065.08788,-3357.408013677997,1149.6201239706934
2065.09482,-5565.572838328969,1150.4351834795268
2065.10177,-1158.2222503390167,1157.3932684724828
2065.10871,-3639.491481261114,1106.1055371565117
2065.11566,-1830.5669361234682,1154.5759676691741
2065.1226,-1691.3555626671202,1122.6892996302129
2065.12954,-2155.850620246272,1095.9162620103375
2065.13649,-2383.678659870752,1128.2188819707194
2065.14343,240.75005014200514,1092.2756514121504
2065.15038,-1604.4250487093752,1067.6855019749376
2065.15732,-1061.067225638448,1083.9325496494391
2065.16427,-1490.3275459731196,1110.4500002828877
2065.17121,-3024.7320732591356,1109.9432952149753
2065.17815,-4636.679492150733,1068.8401982592784
2065.1851,-4481.421312337427,1080.0480399700557
2065.19204,-2598.7326784836346,1085.2190786295357
2065.19899,-4348.373933842232,1057.521837091694
2065.20593,-4522.164834326341,1158.9972615843415
2065.21288,-888.7443604274181,1078.5755357920343
2065.21982,-6662.8308031073275,1070.8513773636353
2065.22676,-4167.8344712545095,1073.244647840438
2065.23371,-5063.216702447773,1099.2947541456456
2065.24065,991.786479863764,1068.2736786175417
2065.2476,-4185.156634329212,1119.2327735393985
2065.25454,-2536.353640747268,1085.904196133165
2065.26149,-1099.0623710887196,1090.517996722709
2065.26843,-1022.7363966747323,1096.9109371216027
2065.27538,-8485.795444402514,1099.3050670032014
2065.28232,-3414.8375673113765,1111.5686015657827
2065.28926,1233.2921187026973,1127.5775941117024
2065.29621,-1820.795847351185,1137.9712357184426
2065.30315,-6840.881257523938,1139.9348037970833
2065.3101,-1679.4381963564979,1153.9455083105909
2065.31704,-1009.0263119589789,1110.1909756772757
2065.32399,-1765.661592047828,1098.5408842583104
2065.33093,-1660.3056111378598,1156.0276742511244
2065.33787,-4929.971832730383,1059.3700730466678
2065.34482,-4363.443425064811,1125.233653470209
2065.35176,-5563.587957011379,1062.194764731225
2065.35871,-3377.5854632480055,1044.9435884926986
2065.36565,-4426.34532467926,1051.8501091978753
2065.3726,-1221.9319904620115,1142.2522747708501
2065.37954,-2019.2650722046112,1112.4603199824485
2065.38648,574.4687923407265,1012.5687785294255
2065.39343,-2912.6237488644515,1110.4491408780914
2065.40037,-323.8135862782117,1116.0407722448927
2065.40732,-994.1599840302512,1085.9978712559646
2065.41426,-1207.7385764888052,1042.5374269439512
2065.42121,-1084.8780668063546,1052.2744832863
2065.42815,-1260.091969752218,1058.8712745028815
2065.43509,-1512.29307316236,1096.3832625766597
2065.44204,-944.5932967593981,1056.8485793742536
2065.44898,-2729.179326184195,1090.3443969538516
2065.45593,828.1188522374703,1125.8495029472547
2065.46287,-3892.5002532988415,1053.693016843112
2065.46982,-1145.4300099457369,1063.1567824602298
2065.47676,-2354.3028288847304,1118.6978799941664
2065.48371,-841.0425815645877,1065.0215189872931
2065.49065,-2833.256340876274,1086.1164691178572
2065.49759,-3977.5827031825715,1092.4932527065798
2065.50454,-2381.3164998475763,1086.6336589242846
2065.51148,-3222.2776098374725,1107.9946807797908
2065.51843,-5144.553694348165,1126.8905859175213
2065.52537,-4461.622860282597,1132.7859309393434
2065.53232,2029.3677193473159,1155.1553783828556
2065.53926,-6740.949495926446,1168.585469015967
2065.5462,-1716.6004066781727,1175.9943977650744
2065.55315,-3372.651448431352,1187.9064357659593
2065.56009,655.6760141168736,1134.7794063048962
2065.56704,215.5932091820963,1093.2888896670163
2065.57398,-572.8177038460293,1082.5727993806956
2065.58093,-3049.6909073539714,1121.8905688125094
2065.58787,-5875.2383872072205,1065.7196994438266
2065.59481,-163.45879226078694,1124.342278815462
2065.60176,-615.637204060944,1116.2057779657869
2065.6087,984.551838407351,1133.2742447446144
2065.61565,-2705.7136219824915,1140.4387587696476
2065.62259,-4721.846851228341,1089.8315041714056
2065.62954,962.1660622727086,1066.9828526134634
2065.63648,-3586.3496700375536,1086.9942651768224
2065.64343,-1822.544564230745,1126.613170049268
2065.65037,-4572.877623833572,1074.2193847604283
2065.65731,-70.68862271202157,1108.0524327821036
2065.66426,-1718.7468560974708,1152.7832492640428
2065.6712,-2024.949863051334,1160.6294431735196
2065.67815,-2819.556397137117,1144.7280481080995
2065.68509,-5573.87400113762,1041.559596166694
2065.69204,741.956818048598,1146.832214811419
2065.69898,1325.7209326663626,1108.591451470358
2065.70592,1549.8540473095286,1114.2757266742028
2065.71287,-2539.727320215716,1098.322595440044
2065.71981,-1076.868070342698,1121.6454665645979
2065.72676,-1501.841163910429,1107.1051968155955
2065.7337,-5251.195516714392,1122.5081370991477
2065.74065,-2760.9740379099494,1155.686662427943
2065.74759,-4451.052696930692,1161.622227594233
2065.75453,-3614.8569865364116,1131.4829013871572
2065.76148,-5214.364005358343,1071.8125356878438
2065.76842,-1636.419314228836,1125.166104253218
2065.77537,-3437.323034402392,1105.320900577468
2065.78231,-2200.660845731391,1144.61340350827
2065.78926,-403.3989393227365,1119.7240093209773
2065.7962,-3747.237810671578,1153.8717713790663
2065.80314,-2139.3070779170384,1157.770031535191
2065.81009,-5574.931240918057,1085.418460542283
2065.81703,-946.2394007062768,1090.7507235415535
2065.82398,-4687.368046442707,1082.0317181209302
2065.83092,-8005.165405534304,1110.3123236345166
2065.83787,-1851.4210810301024,1108.9279943885983
2065.84481,-2193.665634451234,1094.908523946168
2065.85175,-487.5559821217855,1109.1308139205307
2065.8587,-1188.0501282479047,1058.4097741272556
2065.86564,-219.71560210910232,1104.3138500371358
2065.87259,-2683.7572044840936,1096.700898589381
2065.87953,-4466.352852400604,1078.2008353008373
2065.88648,-939.9244942628895,1083.1628667138516
2065.89342,-3954.905245060057,1093.3598765031927
