relative_time,cts,e_cts
2447.69662,175.16530822992988,734.1606344385051
2447.70357,826.026305767465,740.7291796134341
2447.71051,14.474852589819298,741.0911351038751
2447.71746,931.15080654583,740.162887622285
2447.7244,641.029276308814,739.5793396135683
2447.73134,2846.435758943168,742.0995599353827
2447.73829,162.11239357552296,738.3161780837011
2447.74523,682.3136670214205,742.3848103233436
2447.75218,-273.86446773525233,744.8058085441445
2447.75912,2202.557451002183,737.7312622199332
2447.76607,173.17444781288538,743.3138995618881
2447.77301,-1573.9529282204694,742.6859488738208
2447.77996,-761.9805965655669,739.1319457922443
2447.7869,387.81857808798964,747.0803410548601
2447.79385,-863.1321097382458,744.9167100229017
2447.80079,1745.134411223924,741.1366951990382
2447.80774,-1347.9663334225304,739.3909964949959
2447.81468,3168.7366053550536,744.4584785807882
2447.82163,-602.1386319356062,741.2776894889191
2447.82857,-63.36020338206618,739.9931683763311
2447.83552,2142.760615247812,740.437510828695
2447.84246,142.74556522492742,739.0028413193457
2447.8494,295.1678631793261,747.8127748249065
2447.85635,-258.78260316160925,734.217558252554
2447.86329,-181.58149539609198,733.2009262907401
2447.87024,527.1651287305905,729.821587777225
2447.87718,807.4366295251244,731.5318274695585
2447.88413,691.7089372692266,723.7987115480595
2447.89107,-74.42583508648526,729.030967557698
2447.89802,2101.4787498060696,728.7872789193663
2447.90496,468.92122933767837,721.870456804507
2447.91191,116.74590251200173,722.2362002012433
2447.91885,369.48868908573587,722.9159189420131
2447.92579,-1214.99482907494,723.016298458839
2447.93274,1996.6793776513853,728.2753854714025
2447.93968,1571.6245232646652,725.0405134952059
2447.94663,-94.39115263174014,719.753858942382
2447.95357,720.4660905455199,720.9360013653774
2447.96052,2398.892736198896,719.2976266730356
2447.96746,-1322.1804769760513,722.8587846887256
2447.97441,-393.7459149028179,719.5750908091671
2447.98135,2743.984046934623,716.9243981594033
2447.9883,1051.2341701628598,719.6844139936347
2447.99524,-718.504165523787,716.988266468327
2448.00219,829.5946187172685,719.2802654358487
2448.00913,1524.62460283091,717.0632880568979
2448.01608,-46.28221741041293,723.7937662259517
2448.02302,2666.7904097620776,724.1585626461142
2448.02996,1864.270482608268,719.4869167681818
2448.03691,125.50080615666116,718.4906974125148
2448.04385,1569.2601331990554,716.6142107216649
2448.0508,832.7200622893782,723.962643714951
2448.05774,1192.4146987701074,717.9160930714398
2448.06469,1603.1349583195538,718.8754855603469
2448.07163,-513.7212179708118,720.0245890228776
2448.07858,124.79951739393184,715.6901720248474
2448.08552,791.0468850834056,721.1280271706258
2448.09247,-653.9599257655779,716.963855516646
2448.09941,2667.3315542642104,717.7328004945944
2448.10636,-1645.297511974957,718.5097421636107
2448.1133,-154.12327832023252,717.3510637157224
2448.12025,-167.14683670085068,719.8688639862926
2448.12719,625.8173602856987,714.5187620030222
2448.13413,-1969.2430462563432,718.1606234667261
2448.14108,91.38429157059754,722.3693030196757
2448.14802,614.7415222782062,712.5326364688468
2448.15497,1907.682414023408,716.7177468270701
2448.16191,-157.46757870051582,715.0837913587394
2448.16886,736.2260955656433,718.5702434447164
2448.1758,-113.69337613607675,714.9055493236211
2448.18275,763.7792207381243,717.8408610436301
2448.18969,1583.0645263746042,715.2683465710167
2448.19664,881.2821784110918,712.5714625083737
2448.20358,2108.217014226952,712.2727440091408
2448.21052,-1692.7381973940198,712.8847013150722
2448.21747,322.19446937675866,715.7982325738831
2448.22441,-767.3889902179372,710.6255308687764
2448.23136,-408.2000392276323,711.2788394850985
2448.2383,2040.6513931001348,706.1829481020912
2448.24525,-1510.9939272468484,709.133937545378
2448.25219,680.7729361358025,711.6735182771462
2448.25914,3115.8882628209553,709.0769085117097
2448.26608,2204.279790950737,709.0643873770114
2448.27303,2555.298648940531,710.273150363693
2448.27997,816.4582649047455,708.7841875307776
2448.28692,323.8670404453776,711.2849422230188
2448.29386,-630.3643209147435,707.790493445974
2448.30081,977.8176016648365,708.5816397635977
2448.30775,802.0855805652802,708.1090984532574
2448.31469,1802.2718211001277,711.2625304441049
2448.32164,2640.672480197042,712.8138885112737
2448.32858,-393.22791871693397,710.4711736872425
2448.33553,339.05065239089754,712.106076132147
2448.34247,-207.01265650586288,709.4310777503214
2448.34942,1898.301769302687,715.0562238184792
2448.35636,84.33257790377749,715.7384678301125
2448.36331,2587.9457715428716,717.393782881164
2448.37025,2348.5879727421,712.9178454951561
2448.3772,1209.1236795368256,718.4656551431179
2448.38414,-622.0813272627086,717.2867745283214
2448.39109,-502.0036455051219,720.0117522293212
2448.39803,-1714.7398302318627,721.1209774561318
2448.40497,-2322.5082378988764,724.3838378510659
2448.41192,1740.688461429421,720.9015945498617
2448.41886,240.0260486030362,722.578690062111
2448.42581,-140.121177479992,724.8568000398834
2448.43275,48.808330030908856,720.1048715924143
2448.4397,1383.698810922022,723.9930521849328
2448.44664,-116.86227541096328,725.1467853107133
2448.45359,1222.4802580125734,705.1067618357454
2448.46053,-891.3117125241237,721.1405483053242
2448.46748,1405.864165487518,721.7799679318967
2448.47442,2367.2561428204494,724.8203940516006
2448.48137,682.7870500887154,722.1810651207226
2448.48831,-1429.8649710923312,722.3842442056183
2448.49525,-87.57618310837711,717.0543443892564
2448.5022,47.46951559475465,722.6752816726415
2448.50914,-980.1266462106871,717.9184079030647
2448.51609,1038.8932766723522,723.1922256623324
2448.52303,292.3790171694026,723.348161138156
2448.52998,-895.676643211755,723.0227168556171
2448.53692,601.4510217233877,721.5206015702872
2448.54387,-1179.6795473660295,719.3653881078739
2448.55081,-675.5158482960059,723.155609234811
2448.55776,1491.4508560339013,720.5008130198937
2448.5647,-490.47567879343603,720.0496312922743
2448.57165,-1591.4851472887024,717.1387305239464
2448.57859,1533.6500261168262,721.9754659845826
2448.58553,-1156.2128365488552,719.1573689204897
2448.59248,-1889.8030754310578,718.748906358312
2448.59942,1273.788921857246,715.8904049604023
2448.60637,-767.5749132852656,716.4102950994339
2448.61331,633.9314764487344,719.0667748282602
2448.62026,-2233.4966487438146,712.5029645362002
2448.6272,4263.192469861333,714.330208445211
2448.63415,1585.0681183655859,712.1051291555731
2448.64109,3527.8646341857757,712.6081841555143
2448.64804,1198.459355460471,713.9757235477414
2448.65498,2671.6192537512648,711.2032917984309
2448.66193,-476.38035337048314,714.7423536940648
2448.66887,511.84252166795636,710.7168614983412
2448.67581,-729.4168079017232,714.0002397190417
2448.68276,715.2233125739502,712.7810599900477
2448.6897,2386.572781412632,718.2363815926323
2448.69665,1868.558287314942,712.3954300852611
2448.70359,-231.80397711058401,711.767584616813
2448.71054,-220.43825905188072,716.8849408021604
2448.71748,1261.7315952407903,711.0046371571656
2448.72443,-2.1777304609465262,713.6450182842367
2448.73137,1056.840797578018,715.102730890216
2448.73832,-234.22602752757814,718.7585865632888
2448.74526,748.661476274295,713.6943662856952
2448.75221,-2781.7004403562846,715.3599928594393
2448.75915,-188.7534750877882,717.4676470539226
2448.7661,-1566.9031085067973,719.1568428223932
2448.77304,-412.02151058150565,715.7689815197136
2448.77998,-513.3137023852079,719.6258066656767
2448.78693,2519.543444003268,718.8259271196499
2448.79387,3620.064903904155,725.2831499373445
2448.80082,-533.024598890961,717.271202024663
2448.80776,-677.5510061727816,716.4916298651639
2448.81471,-164.89092806275374,720.7772249598322
2448.82165,238.7831944596965,717.2837231593613
2448.8286,2255.2765838437626,725.6430010353993
2448.83554,-125.01742722553162,723.996103553893
2448.84248,396.68112140320756,718.869803700904
2448.84943,253.54540182986293,719.4840758384604
2448.85637,1107.4226042924681,721.835629110514
2448.86332,2382.365680153972,718.5263668634624
2448.87026,1221.6694356261378,721.5659512262116
2448.87721,864.9076908141733,720.2336604064549
2448.88415,1147.573569265822,722.452742177792
2448.8911,-983.3340558662428,725.2378002814202
2448.89804,288.0173482899701,718.6815658019508
2448.90499,3162.558214528542,722.8406869142035
2448.91193,-592.879515875193,722.5782691836338
2448.91888,-290.7405372574415,723.9138218115893
2448.92582,-1421.0449365033164,719.4252580712638
2448.93277,1607.1162582751658,721.8826622803475
2448.93971,-40.489140829829665,721.0847819070876
2448.94665,79.68429078133298,722.398554073845
2448.9536,55.905919451749924,717.7418493818554
2448.96054,-348.90741588901545,720.4770333859287
2448.96749,3363.2846300980955,718.874854242631
2448.97443,202.78514264105593,718.8211922367807
2448.98138,-635.7801851600854,719.9019029467571
2448.98832,-280.5030891766447,719.1370615339621
2448.99527,1142.7768172605251,723.0947922948473
2449.00221,8464.628388558569,721.2938532906651
2449.00916,1279.0866244700978,722.9648460649943
2449.0161,241.4177885077054,717.0787553409372
2449.02305,92.26950422788815,720.5342728588356
2449.02999,-622.7469465744903,727.25696477606
2449.03693,829.1428056719332,723.5836426461811
2449.04388,199.65001886396928,719.5185878735955
2449.05082,-1943.9616126648564,725.4419263428898
2449.05777,-227.11244472460135,724.8970991540806
2449.06471,1790.495325647622,723.9818989052856
2449.07166,-598.6374491029253,725.7650557938038
2449.0786,-2051.01489428487,726.6366951202028
2449.08555,-352.1197708666788,725.113851569868
2449.09249,-1414.7333376387526,723.2698777413863
2449.09944,1884.2102317860295,720.1666355089518
2449.10638,-1034.9751084883292,723.5230361454562
2449.11333,-342.5927656554916,723.0408146301392
2449.12027,-0.4145653000980521,721.8968669289549
2449.12721,1078.4574318287905,724.1097407427524
2449.13416,-1140.9655667336501,724.7285373239393
2449.1411,955.5189338416694,727.0829315257143
2449.14805,-187.46621826509795,727.2600161450202
2449.15499,-9.77911141906411,724.2865097032002
2449.16194,-392.877326945379,724.2195900253164
2449.16888,655.1725818781745,725.3177671920989
2449.17583,467.21982809336737,728.4272173820729
2449.18277,875.7091160544945,727.4469914085416
2449.18972,819.7029223055381,725.2116005962108
2449.19666,1818.0697051832042,737.0473346943908
2449.2036,1753.359323646098,731.4980519717585
2449.21055,1842.6107083135767,728.6803757861429
2449.21749,5392.484235490928,730.0101413350361
2449.22444,1791.4250462038822,731.8833662176874
2449.23138,2766.958435153026,732.7097611077812
2449.23833,4269.935784823943,730.937652279291
2449.24527,5463.085021756483,731.9940572572058
2449.25222,4857.8438841257785,736.1186663343234
2449.25916,4352.924392530221,732.1665122132619
2449.26611,6629.383158816608,736.679066026791
2449.27305,4980.812054045546,733.7802655146841
2449.28,5433.05123883905,735.4920835013073
2449.28694,4419.721805216424,731.4792176599013
2449.29388,3104.4319506700226,732.1757715397615
2449.30083,3848.225967354842,733.2660572350954
2449.30777,3663.661180092334,732.2985628355012
2449.31472,2270.533112985467,732.3039290360862
2449.32166,2346.4935762196505,733.5500449876246
2449.32861,1869.5121031640251,735.7069419639469
2449.33555,2468.5618027354244,727.8791283850651
2449.3425,490.37992893986,722.191587082654
2449.34944,2218.9361473838735,725.33754848053
2449.35639,-1502.0483656519916,726.0031677923117
2449.36333,1753.4170892171014,724.8087146738568
2449.37028,-919.2362629527838,725.4558153326392
2449.37722,2717.8857934384005,726.846082162638
2449.38416,-1015.148680840569,728.9818299954782
2449.39111,1713.693526337402,726.6405882461174
2449.39805,2070.2476728404595,727.1337526018432
2449.405,242.64864761444318,724.115001723718
2449.41194,-863.7705823882446,727.4768737804269
