relative_time,cts,e_cts
2581.90371,2817.099861441123,661.9161973179777
2581.91065,756.93231022367,676.2824124337861
2581.9176,-35.98715365966604,675.6134864689643
2581.92454,1039.5459138265435,664.9729323664584
2581.93149,1564.0448025218502,663.7176866082308
2581.93843,-554.2661452475608,673.1505343952176
2581.94538,1198.9702017149375,668.2454862613
2581.95232,-98.31473681750302,655.3364317410296
2581.95927,-1246.3479080829377,660.9838108287257
2581.96621,-187.6277523639376,667.6014034891193
2581.97316,472.66995695937476,668.8805723217421
2581.9801,2268.2225420541404,666.812248740157
2581.98704,-2314.25984060848,660.4694647292272
2581.99399,458.233301680069,672.8071258187488
2582.00093,-299.39359558394943,666.614730023355
2582.00788,150.2821974671344,657.9761487533635
2582.01482,1468.070233109937,660.236470342275
2582.02177,18.1476966360334,659.8852918783954
2582.02871,937.9812171289054,651.455781920961
2582.03566,-1540.7202139278947,664.3526704333124
2582.0426,-1110.7043829677802,658.7648945608831
2582.04955,-253.998641800659,667.7071148520455
2582.05649,-133.26839321622094,674.5513633070302
2582.06344,-1451.585394615097,659.90757918702
2582.07038,-2081.6244020074455,661.6194080659712
2582.07732,703.7880183374401,657.495540322884
2582.08427,383.32044338918325,661.8383962085127
2582.09121,-649.4728248655301,665.4431127901502
2582.09816,444.3001555520315,682.4864630602955
2582.1051,1264.719602394185,666.8202230982888
2582.11205,-568.198166786631,667.2981734093911
2582.11899,-1052.5606797097398,655.169481397066
2582.12594,-970.0568458895826,654.1207510673788
2582.13288,-516.1122153539906,655.3598436386216
2582.13983,-1396.205317626515,660.2790002523109
2582.14677,427.4590268252788,660.0968168396084
2582.15372,1325.390870473911,666.7286202151342
2582.16066,492.17421459605333,658.1072144857343
2582.16761,1921.9779566803293,660.2725594245891
2582.17455,-196.58868172610144,646.9138737881203
2582.1815,-1072.3092798584046,655.8111105205907
2582.18844,-43.57741354141311,659.7908264051423
2582.19538,1091.731851441913,648.842237160957
2582.20233,1104.3840907361962,671.157149332999
2582.20927,-236.6140298966187,661.8687601106298
2582.21622,-609.5675010084317,653.2705618081004
2582.22316,-606.9075413946864,650.7380896891026
2582.23011,189.31177322478837,657.6422480654363
2582.23705,2102.245172017931,650.0908376207415
2582.244,-1278.8156094517594,652.7802410183579
2582.25094,567.7842158113041,653.8413418266853
2582.25789,1285.251529876254,652.35381732903
2582.26483,1319.468171559948,642.3992624965767
2582.27178,689.1000685416233,649.7920036615217
2582.27872,34.3401419993756,651.7631014151157
2582.28567,1526.7652916680358,650.9527839464961
2582.29261,430.42875958183487,652.3565776837679
2582.29955,-1016.7885270135494,651.2500843753058
2582.3065,-1235.6211695713923,642.1995968372008
2582.31344,-69.88011819149907,653.6032356716998
2582.32039,-276.8839250498432,647.3343678265297
2582.32733,897.3183292492902,649.8001824903748
2582.33428,-261.24150592687107,647.9502336391672
2582.34122,-14.201411714418768,645.4908598030438
2582.34817,81.188678140581,646.5914234605874
2582.35511,-288.54325452136175,639.8984833393847
2582.36206,993.8936336404628,646.4193613485904
2582.369,-1174.6993226226798,646.8087758373581
2582.37595,445.62604594447754,649.3824488067035
2582.38289,-2693.4199182308193,642.6314390006439
2582.38983,-139.81268312301876,642.8654557412028
2582.39678,1089.0139243786714,642.6860326832381
2582.40372,-221.70433160352252,643.3529139408469
2582.41067,246.83603243256778,643.4807081416762
2582.41761,1426.8342137984414,645.285980140274
2582.42456,-870.8137097618934,642.6517838374158
2582.4315,-1153.9128290925585,641.1299082585776
2582.43845,-452.658202992362,638.7335114046231
2582.44539,-322.24391433978667,641.4656491829969
2582.45234,329.7750821830701,642.2422289825976
2582.45928,-1501.686957697257,638.1951399953685
2582.46623,924.3496653148255,642.570915667131
2582.47317,799.958777406467,640.1373051418949
2582.48012,2486.9386363008266,639.8591227255292
2582.48706,1880.6180281117097,641.0475065578828
2582.494,102.71964956705457,644.6873921035886
2582.50095,215.12190790719717,642.3611287070493
2582.50789,9.11295334347053,640.7205578744807
2582.51484,512.164703608048,641.3417399258726
2582.52178,-676.7030087075561,639.8190464641491
2582.52873,700.8051994547191,644.474231376605
2582.53567,-18.852916153890842,644.5636873171857
2582.54262,-870.8861946326039,642.0351001418932
2582.54956,39.49065723424663,645.2284216322204
2582.55651,840.7947497516859,643.889854055052
2582.56345,1814.3875078251792,644.1504519893834
2582.5704,559.3296581905071,640.1219698377953
2582.57734,-176.2523304889818,643.7007186378244
2582.58429,97.37642067733266,645.4588601351561
2582.59123,-692.2289817547324,649.8481308745261
2582.59818,507.7303470746254,645.1420327524596
2582.60512,-456.5613445917766,641.028286310078
2582.61206,-237.96016289047617,642.7167032914373
2582.61901,604.7875889559663,644.9470699196742
2582.62595,-514.5108006645561,642.4673512467788
2582.6329,1133.0268605565113,642.911870594944
2582.63984,-1218.7435428208828,646.8332100885567
2582.64679,-512.9369895225008,640.3044599565799
2582.65373,-1249.7764731381517,643.5781384403887
2582.66068,259.87492586088086,641.2584181069318
2582.66762,-477.78632558378416,641.4621731807343
2582.67457,-820.0674504953887,641.6443565934369
2582.68151,1890.2464521436461,637.206115116309
2582.68845,1024.4365498740715,637.980752444057
2582.6954,1440.5264934167553,637.1229977680896
2582.70234,-804.5310494414248,639.5142828540108
2582.70929,-638.5623694108723,637.993838570222
2582.71623,-1141.363540806463,635.7296320376055
2582.72318,-802.5731400493563,641.1605788667767
2582.73012,-1923.5254933346941,640.3343126818935
2582.73707,50.86055839972664,639.2318065524973
2582.74401,-1085.728284357665,633.7287837940582
2582.75096,-1032.8904940827042,631.0771052445267
2582.7579,-191.62556390732672,637.1800450993398
2582.76485,83.44981761237759,637.4969747173969
2582.77179,-608.6645583030509,632.4383690717624
2582.77874,541.4720032726763,635.5353848523446
2582.78568,-37.21428469371115,631.4852288042958
2582.79263,-958.3950627694081,634.0638090709529
2582.79957,848.7019392514899,640.3046644273011
2582.80651,-479.98172771867405,636.9370316470424
2582.81346,208.07952732324637,635.898115911979
2582.8204,41.169975268506825,637.4205026676206
2582.82735,-430.01613766619647,637.5786607705671
2582.83429,-131.08055649802006,639.6076237382968
2582.84124,482.37015021449696,632.7523338643603
2582.84818,-1941.4984697393534,634.7665749401544
2582.85513,-250.7267013179814,635.9037388568156
2582.86207,-1996.7333725157935,640.265201578085
2582.86902,1358.7473038329815,638.2054657667957
2582.87596,469.23525778252076,637.1135921149086
2582.88291,-692.3438943001182,636.4288196691838
2582.88985,559.802292262855,634.9002987919023
2582.89679,-531.9874243931936,635.3824407527919
2582.90374,-1606.9609577504914,634.4874724055428
2582.91068,-1220.3729699991388,634.8511235834231
2582.91763,-1108.54128720686,639.9123873484349
2582.92457,184.81433747383625,636.2752621574671
2582.93152,-240.50960607934408,637.8983507433621
2582.93846,-1428.4979920578805,636.0067921003645
2582.94541,-83.55409768025446,629.5084058705046
2582.95235,-2908.736891206162,635.9523006531307
2582.9593,423.6787721293819,638.9033243386854
2582.96624,867.3221677245105,633.5619356854553
2582.97319,2343.595663938733,636.9715871989467
2582.98013,-810.058608686423,636.255837438941
2582.98708,575.2236785360723,634.7671883523184
2582.99402,-1139.2012629284282,635.6716645881091
2583.00096,462.1820402503396,632.4457300177302
2583.00791,936.8517208642942,635.2132412308936
2583.01485,-390.88463325396106,628.1282285015461
2583.0218,-1700.0321451549196,630.5261588859106
2583.02874,305.081255403747,635.5025673015716
2583.03569,-428.62553229045045,634.2419030692288
2583.04263,544.2014829316729,632.4502283735994
2583.04958,-1759.5732013225097,626.8951678165826
2583.05652,-614.48185256017,631.43043065098
2583.06347,710.5451622651395,628.4585509518502
2583.07041,-45.6751809068693,630.9359182114503
2583.07736,157.2033269133382,631.5195798854787
2583.0843,-715.6825913738455,633.7133462545982
2583.09125,74.12554377841543,627.4195329814261
2583.09819,-1340.5263044433525,624.1919626452765
2583.10513,-1213.9367428685625,621.3801835209458
2583.11208,-1010.4814231434912,627.8345063103595
2583.11902,-1433.2219813680633,631.523158123102
2583.12597,407.8757412548073,630.4419169487239
2583.13291,-1816.1914507640886,630.5256477091073
2583.13986,1938.6464098829213,627.003844004968
2583.1468,-1273.5662326231268,628.5333872358559
2583.15375,794.418643212107,631.9386426288388
2583.16069,1309.9895223313838,626.2593661086156
2583.16764,881.1658579119674,628.6809128612935
2583.17458,1249.9785924461837,632.8842174796164
2583.18153,-710.293049865743,627.6058058085551
2583.18847,-213.4163153852465,632.5416267860327
2583.19541,211.09792411147822,629.9545609844405
2583.20236,277.65682437646,634.1766769091255
2583.2093,-102.48266800103636,631.0629967647552
2583.21625,-611.4823693136608,630.283861081138
2583.22319,-93.63787800858643,630.3505185362906
2583.23014,1129.5546410022937,632.4727201529455
2583.23708,-2286.146138779599,630.1531020548492
2583.24403,-761.505093435431,630.5796279795377
2583.25097,1065.4660537570262,635.7781938339206
2583.25792,-751.1214567942728,628.3976186768946
2583.26486,703.2980042537795,626.6316050567917
2583.27181,1178.6162659957838,629.5806862704939
2583.27875,-137.97081086530343,634.1489711263857
2583.2857,-244.39649225641318,633.1110777449288
2583.29264,-808.0876131681897,633.9637206528632
2583.29958,873.8405920850604,634.2224783507029
2583.30653,-770.7050490708264,635.002840858648
2583.31347,-83.13738635018967,638.7950570917426
2583.32042,-707.3117645134321,629.3395130546884
2583.32736,-917.5344517022693,634.3861571631252
2583.33431,-633.0112960329211,634.3097873487095
2583.34125,-25.41325701231282,630.8425773271645
2583.3482,84.25584119584931,637.7177008610696
2583.35514,1362.3895407919829,635.445622205682
2583.36209,870.2007065393545,637.0048136911624
2583.36903,186.0832827703927,637.7656492452209
2583.37598,-259.3499472838733,634.9752373112688
2583.38292,336.87430562754986,631.2709434883449
2583.38987,989.0501311936646,631.1698327166487
2583.39681,-1362.0173018438065,635.0100995692551
2583.40375,-444.94628303142537,636.2660609750072
2583.4107,339.34748123736284,636.6198975582639
2583.41764,-780.7130729969065,632.6387503786631
2583.42459,-792.5368991637328,631.2831094962638
2583.43153,-264.15051087919284,633.5314695479775
2583.43848,197.08636346181177,633.3528643728982
2583.44542,455.8552049556733,641.9705896293143
2583.45237,-1911.560173428709,635.9247993411122
2583.45931,-462.68984328675555,635.5829242950532
2583.46626,-113.23966817933807,630.5196158228281
2583.4732,-271.62033750607816,632.688641234667
2583.48015,118.6565065287378,629.2563957064688
2583.48709,-1494.8398466521737,623.024537061859
2583.49403,431.38874961846585,631.1458074068927
2583.50098,639.8598383730538,630.0624192899406
2583.50792,-1692.4082498395142,635.1832862702192
2583.51487,681.9081176250215,632.476196155208
2583.52181,-493.78237681929164,629.9972953651978
2583.52876,822.1683871570256,627.9449204998763
2583.5357,-300.48107311532794,634.0650358952807
2583.54265,106.70468169036063,631.0944852558396
2583.54959,287.23157484404794,631.5710042718925
2583.55654,-833.1951864521184,628.1593080511878
2583.56348,571.9567475860673,635.2451386634207
2583.57043,-428.02152577964983,626.7250481764383
2583.57737,-1422.9977296541797,632.1081488568191
2583.58432,473.29430830694724,635.4153605389256
2583.59126,456.7417900033479,631.2041837978315
2583.5982,1203.9149171687927,631.9187067335095
2583.60515,26.312519244709808,633.9877459626192
2583.61209,109.02450425917824,627.4052200309332
2583.61904,3342.9050113396283,635.9906389133796
2583.62598,358.77812941436355,635.654693518239
2583.63293,595.243304625856,636.2721950966471
2583.63987,2.5925865110679767,634.3720486833537
2583.64682,-432.0493945190741,631.4148908761592
2583.65376,-456.71367527916544,630.1763094817198
2583.66071,126.22805733948336,630.4501980129376
2583.66765,-259.44103899022457,633.5912772339657
2583.6746,957.1097598151454,631.9518309903644
2583.68154,-2745.8282177556316,629.7081737652412
2583.68849,1957.2208369143646,631.9558181694302
2583.69543,237.07960972908063,635.7283029779169
2583.70237,-1424.2753649563924,634.67037146577
2583.70932,-974.8001576829306,634.6939878340833
2583.71626,1363.8444522095865,638.8653950198791
2583.72321,2122.3963750168887,631.7017632981812
2583.73015,466.124133522167,634.0404994087215
2583.7371,-382.0780792863994,634.3076404061355
2583.74404,26.170412093387377,632.8048828397415
2583.75099,614.691537284891,632.137081463887
2583.75793,1189.931164537227,631.21164697916
2583.76488,165.16153185811345,634.8073668490592
2583.77182,-48.63162306653903,631.667207746277
2583.77877,287.99414839923764,631.7850851171221
2583.78571,1585.7032614430714,639.9217930016159
2583.79265,-1234.2091970052675,622.3908822964661
2583.7996,-719.5527109517658,632.0280985694194
2583.80654,-2888.2607842310154,631.1021529078893
2583.81349,311.0113152636779,629.2480124068944
2583.82043,2951.281420898791,636.854834417069
2583.82738,1189.6083052682511,622.8042198596289
2583.83432,-537.502817630273,624.5535691159436
2583.84127,-55.45337974217781,634.4088534131924
2583.84821,-870.1009248273468,640.6362137019331
2583.85516,495.9171533853081,632.8392339209244
2583.8621,-476.1713135913814,633.3336441250935
2583.86905,-513.3745568661408,631.3887186238293
2583.87599,790.8032941529605,623.5700649463598
2583.88293,1528.4051468530797,629.0129733127288
2583.88988,-315.8572713591321,630.7642650408961
2583.89682,-1036.8241018195968,629.106211961654
2583.90377,92.62942841100077,630.5968035201291
2583.91071,-189.09656779059142,621.1139626417778
2583.91766,-6.305468104287654,628.0039103029792
2583.9246,1790.3636293642846,628.8359016680595
2583.93155,-951.8352330877894,626.6465314194487
2583.93849,336.927468015095,628.3702196002369
2583.94544,1879.3573638793669,630.9565697543044
2583.95238,-1359.4721525400867,633.0687523056142
2583.95933,563.432669920019,628.760043030447
2583.96627,3.609828349670742,632.2269463459102
2583.97322,-704.5158318700041,633.9771134851102
2583.98016,-363.30245306517014,632.5021639368165
2583.98711,-59.68633261509313,632.4092319939733
2583.99405,-2025.3307498359736,630.7749997537659
2584.00099,-1811.0654720157765,632.0132744421232
2584.00794,-2082.0160656741477,639.7138462780262
2584.01488,-98.10178056124082,633.9786470155201
2584.02183,-130.761479937389,629.3423756447869
2584.02877,-566.7328273622397,629.3649696594936
2584.03572,1532.7826605259734,627.4161592145242
2584.04266,1539.741923761705,628.7912248154496
2584.04961,-1749.957045533853,629.4540166586315
2584.05655,-23.264167495803484,631.3595815460402
2584.0635,1229.7539844582695,629.003158718105
2584.07044,2112.49488033662,631.2999783307733
2584.07739,-2351.2199681955817,629.21959097663
2584.08433,-1743.0127086607786,628.3869861993857
2584.09127,1749.0125952720427,626.016148185597
2584.09822,-354.3565523010239,631.7812001734169
2584.10516,1498.2997979631116,624.9448238412032
2584.11211,1671.3317145911901,644.4500015961278
2584.11905,932.0669015145168,633.3971322840656
2584.126,922.3196799934893,630.4439616559371
2584.13294,-85.82903892574068,629.0668513477985
2584.13989,629.4609686631567,627.6834024472988
2584.14683,266.2503229518625,627.3396871647478
2584.15378,-1775.5675145568857,625.0462413189814
2584.16072,-2265.515451939129,628.0251752579971
2584.16767,1258.735153322381,637.8718717849503
2584.17461,-1034.288255933697,640.8823964504111
2584.18155,-295.87588129423654,628.7288612454447
2584.1885,-214.20812825358598,628.939670559133
2584.19544,-63.395942676771526,630.3302759348792
2584.20239,265.2772467890664,629.7576556798025
2584.20933,596.4739116621637,628.0042170090612
2584.21628,-1393.1709721220193,623.7405935279468
2584.22322,1921.346244386789,630.2346858726587
2584.23017,-808.2149984275766,629.8508943287276
2584.23711,-347.9303442357926,624.6724688403954
2584.24406,429.72967418561717,631.1533728235818
2584.251,-1753.8268584056912,626.2230725555801
2584.25795,1060.7655785797963,625.8251725318775
2584.26489,-340.7892042934407,624.2804984676112
2584.27184,-2566.1175717214824,629.017471668598
2584.27878,829.7431072639516,625.3216633806092
2584.28572,-1053.988396521407,625.1626873947773
2584.29267,-865.4652668687777,625.0684263922454
2584.29961,-600.7493944451151,630.0647707032358
2584.30656,642.4876960835508,629.3642540119689
2584.3135,261.867288569493,630.5004978103841
2584.32045,-704.9928620628605,629.460559721714
2584.32739,-1227.6513097955014,640.3438205704354
2584.33434,-1716.5439737849747,634.8624717084568
2584.34128,-270.7248579820258,626.5440915880637
2584.34823,318.60290420511353,633.9256890986965
2584.35517,-974.509809258646,625.9301682472789
2584.36212,1356.8284483486866,629.1212405596715
2584.36906,15.76152331814518,627.8569980897056
2584.376,298.27616309189636,628.9804624680378
2584.38295,305.08350458168155,628.6370538915688
2584.38989,611.8940711110531,626.401473259938
2584.39684,667.1879636905957,625.0757873382132
2584.40378,-466.0105500364698,627.5745217881921
2584.41073,1223.1511136898114,627.6391345361315
2584.41767,-869.025102127084,632.2001606814163
2584.42462,-182.65205959580135,626.5422513515717
2584.43156,-466.9580673590999,628.0740437603945
2584.43851,-270.94660647930516,632.0744111878
2584.44545,514.9877286220517,629.416496281268
2584.4524,-53.39303051872445,626.2667270545834
2584.45934,1788.93008513706,627.0711148722846
2584.46628,-1833.4248565697073,627.8206023013093
2584.47323,-2952.485548976687,629.9815511196557
2584.48017,-791.966732557312,630.2556441215947
2584.48712,-150.05543943718257,639.3233072002913
2584.49406,1533.764733400508,625.4793103067525
2584.50101,-2146.2148626382104,627.2973617254331
2584.50795,-1243.0701401847023,625.9559315581661
2584.5149,-2977.4752448897702,624.998395170191
2584.52184,309.3540800673211,627.8740713949364
2584.52879,141.19132696156723,635.3939933485469
2584.53573,1223.4039417367323,630.8465645062303
2584.54268,-3890.373629692028,628.1455062774983
2584.54962,-251.7226782015661,625.028145660144
2584.55657,1112.1067454100028,625.5252139836904
2584.56351,440.85451719158647,627.4656411290854
2584.57045,1247.4078843022976,624.8247995277842
2584.5774,-506.1728935902762,627.5300494063034
2584.58434,-598.3143526248297,631.4541492546541
2584.59129,-3042.548051952146,624.6825901411011
2584.59823,1155.82657280882,628.551585130054
2584.60518,-1114.353776402028,627.2890806612194
2584.61212,377.79451990995557,634.2098011659805
2584.61907,-764.9794599322227,627.1946151879662
2584.62601,835.9876430932839,625.4260456838467
2584.63296,1768.609887086925,631.9365979216255
2584.6399,1045.6374033209622,631.380642030337
2584.64685,-420.93181022371186,632.6087954179886
2584.65379,317.290202174193,631.4499576048669
2584.66074,-412.6241648161884,635.7943470209054
2584.66768,838.6130471551247,626.824523182364
2584.67462,298.18854738780766,631.1558264722377
2584.68157,-1537.1390114792098,634.1887406816838
2584.68851,-423.2243359512322,628.0930595374779
2584.69546,600.7613559823127,634.4300161328499
2584.7024,-65.44760189456846,629.3696724860841
2584.70935,343.8739518307433,632.7251392584238
2584.71629,608.5804186012249,633.0316408696933
2584.72324,-2217.703040817587,631.5758093338437
2584.73018,159.44177013506754,631.7494049762505
2584.73713,1259.2659593149463,629.9374876792097
2584.74407,-453.3662851003181,630.1548400559806
2584.75101,188.14690352538733,629.6304748911369
2584.75796,-1701.1921075570087,635.6862842446841
2584.7649,582.9116754226136,632.1356501688376
2584.77185,638.5143187913603,628.9957977721373
2584.77879,127.99816037401278,629.0705318207824
2584.78574,1071.2932648441297,630.0679399994165
2584.79268,-1579.1545754157653,628.2706423589505
2584.79963,671.4612995309732,626.9523173831935
2584.80657,204.85573969544134,628.9451912686088
2584.81352,-1110.2320556015143,634.4140674165864
2584.82046,-695.7153097887216,628.8348793144529
2584.82741,425.6360681092862,627.9762045202393
2584.83435,-1569.6315560406729,628.4191903379947
2584.8413,-801.3990691674957,631.6010614679276
2584.84824,1510.4925915465726,629.1601922320843
2584.85518,-1898.8063121859263,625.166776809204
2584.86213,-254.82879292924736,628.8206685993206
2584.86907,-338.164311408403,626.7302621798322
2584.87602,399.816630009057,629.5953059270686
2584.88296,1133.868768751576,624.9831621014521
2584.88991,-1394.7637990411583,627.6401568897381
2584.89685,980.9055511863996,625.6763178467512
2584.9038,1428.177893143643,628.9095111277372
2584.91074,166.69066614755883,630.1585205289643
2584.91769,658.5300599374389,630.7048662963506
2584.92463,-593.5930214340243,626.803564933428
2584.93158,-554.3872941499471,629.7232023632588
2584.93852,488.18826235450126,628.6234565886006
2584.94547,-481.871139419098,632.8835018320917
2584.95241,-2041.0042485085874,620.297613286879
2584.95935,119.8412098881075,630.0142664350681
2584.9663,-988.078077384475,631.9849552472194
2584.97324,-544.3450213780445,631.0261920349162
2584.98019,-1894.3583583495358,627.3168886793198
2584.98713,-257.40849778487177,628.6920565156058
2584.99408,-19.062294172529892,630.1911336090161
2585.00102,173.16011977035083,631.9153329666076
2585.00797,-1775.3272614593263,627.8376756065402
2585.01491,-1235.8798250338714,621.812536861192
2585.02186,-974.0797050963342,624.9175269999059
2585.0288,-1310.917001523324,620.9681750174715
2585.03574,53.64759656677679,625.014752827897
2585.04269,1770.4975607862175,625.131198903693
2585.04963,1688.5720724013345,628.186911598567
2585.05658,-1997.1388379561852,629.9465866263088
2585.06352,223.69383172203595,620.5800895883925
2585.07047,451.82099762388793,624.2994120093339
2585.07741,-654.6408223470746,624.0030316987702
2585.08436,57.98380715396235,624.7122383956936
2585.0913,-1170.6924121321915,625.7850962704972
2585.09825,515.5170010842072,624.7614136041727
2585.10519,1065.158938733593,634.4864500519362
2585.11214,516.3667814020429,631.7850851171221
2585.11908,-1701.025668389848,624.9691558570412
2585.12603,-1640.3117681647254,626.0534640922392
2585.13297,-1077.865362769028,628.0045237151431
2585.13991,1300.632022005206,629.2526129981243
2585.14686,1319.4194052929115,634.3327903048588
2585.1538,444.6768928560769,632.6909926479622
2585.16075,-1101.4201853951981,627.3633035330612
2585.16769,-2050.486373739414,627.2903074855474
2585.17464,-913.1451809628993,633.6464843287241
2585.18158,-740.9951465559047,631.0111634368988
2585.18853,2337.4490695849163,626.7870028050005
2585.19547,-311.2114920998572,625.8939769296039
2585.20242,223.49426829802067,629.9815511196557
2585.20936,1036.3499342168388,627.166091522341
2585.21631,-960.5550914695084,632.3638394938387
2585.22325,-1686.5027264661426,620.1497809553595
2585.2302,-2314.8593487634107,634.0518475337552
2585.23714,-155.3068609730286,630.6513972027235
2585.24408,-507.16774588489363,631.4369737140627
2585.25103,899.5023832591463,626.4848973142394
2585.25797,58.76662331056347,628.7816146915471
2585.26492,827.7787570441614,634.7635078793345
2585.27186,646.48090703571,637.646442814687
2585.27881,-227.3483369243167,629.485198443634
2585.28575,2.052374865321585,628.6858201586053
2585.2927,-362.4517526290884,628.1204586141357
2585.29964,-790.3135867753817,629.0126666066469
2585.30659,94.38460508287332,631.6081157078135
2585.31353,213.55627559399497,627.8554645592957
2585.32048,-2367.594801442347,623.8131806340178
2585.32742,-58.56317494284291,628.760963148693
2585.33436,-900.2359219719077,628.064433636492
2585.34131,-167.46796159468408,628.8075824731557
2585.34825,-223.5098080728415,628.1515381637774
2585.3552,-625.9346666031481,621.8024155604865
2585.36214,303.4902687211001,625.6611870133729
2585.36909,921.1184145056923,621.6254461511777
2585.37603,-795.3234261539798,624.7092735702344
2585.38298,-768.5512567277264,621.6764615961489
2585.38992,-1169.7968303727785,628.2954855515918
2585.39687,-100.97541207877303,629.583037683789
2585.40381,-2081.0103764313,633.5681720424558
2585.41075,1133.5194305241885,622.6198895043525
2585.4177,-231.7097996455862,617.6036092980327
2585.42464,-328.3663811484865,626.1464982704431
2585.43159,-1837.591458693552,627.9421601451384
2585.43853,1327.278748643925,633.78296853521
2585.44548,-947.1219784904766,626.7024541617317
2585.45242,-1707.8298405834532,629.3042418552593
2585.45937,970.5671025746545,622.0583106682274
2585.46631,181.78305903016079,622.6501511711089
2585.47326,-80.74794150076019,627.8310303080971
2585.4802,-424.4416523906536,628.9886412968909
2585.48715,-658.0124423063991,618.7654119366139
2585.49409,-565.9028807043727,623.5465508134072
2585.50104,1179.435886882224,629.3049575027841
2585.50798,-1251.9249492424974,619.8562632348942
2585.51492,1339.0824344447008,621.7124484431024
2585.52187,-1129.9824959866708,622.0526877233908
2585.52881,-921.5190748841328,629.7890419355263
2585.53576,1748.8848010712134,625.6194749862221
2585.5427,-775.9515633093605,625.0242607164388
2585.54965,117.91499345784476,624.2745688166927
2585.55659,657.0251554284708,630.0780613001222
2585.56354,-354.1957360787001,618.3130204656774
2585.57048,453.6964030799008,622.2098234727309
2585.57743,658.5361940590788,619.4362803732882
2585.58437,318.5168220314348,626.0846458772415
2585.59132,-299.09936221595956,626.8762542748598
2585.59826,-563.8126787556056,624.4785283612165
2585.60521,-432.7892718241965,624.3886634791933
2585.61215,849.0384980587944,631.5226469462987
2585.61909,-95.6170523556729,628.8735242807836
2585.62604,-1354.8331208146155,628.019756783882
2585.63298,1321.8679421808044,622.0666939678017
2585.63993,-914.7360654101855,627.1980911902288
2585.64687,1009.8764965144446,627.2764034764971
2585.65382,-152.58085731629458,622.9061485142105
2585.66076,-542.0629236573118,629.5304887084079
2585.66771,-363.87773143962414,623.3269492587018
2585.67465,795.7360480696179,624.5834218412574
2585.6816,619.0389937617495,620.6234373813138
2585.68854,266.4919051091105,628.2353711595216
2585.69548,640.6373382909005,626.6668762562207
2585.70243,-2637.755831410313,628.8788405195382
2585.70937,1521.4522222097096,632.4697553274862
2585.71632,-1238.3434927551425,634.8756600699825
2585.72326,-1336.1576852468365,629.824926547119
2585.73021,-1778.437261130713,627.8783652800843
2585.73715,505.32812280511297,628.1616594644831
2585.7441,-1745.6758375707045,626.337985100966
2585.75104,-23.09138973628201,630.9809017701424
2585.75799,595.0312684878397,619.7649670578217
2585.76493,-687.3775049498024,620.9548844205852
2585.77188,-1335.8148900825313,623.4472802782029
2585.77882,496.54927462029104,624.0932032868755
2585.78576,-1398.5676701053685,623.5933746085913
2585.79271,-78.1854121857273,625.982103810496
2585.79965,-1238.1990341905248,626.5643341894752
2585.8066,-1575.8014600567208,619.5823747036766
2585.81354,-1064.7021511421478,627.3930540230142
2585.82049,642.1246583178344,626.9642789203912
2585.82743,1203.9140992859075,621.3114813585798
2585.83438,-750.9335482013731,623.5804929531477
