relative_time,cts,e_cts
1933.47274,2253.093162883242,1078.5450937149537
1933.49357,3844.7586631693543,1080.6869670985823
1933.51441,861.8988863286335,1078.5831858723768
1933.53524,14.52952402484361,1080.6277013749313
1933.55607,2200.303511230246,1078.8256181402335
1933.57691,2239.3360181355147,1077.241754339285
1933.59774,1414.1718508863014,1079.3886931693796
1933.61857,4188.374135962026,1080.6699471984568
1933.63941,534.782585764594,1082.8677431110686
1933.66024,2143.7133564028372,1084.9052682975002
1933.68107,-67.61297157286005,1089.7646524011388
1933.70191,537.1437929801948,1093.0331823877063
1933.72274,83.26773387563203,1093.9499268890995
1933.74357,1665.0580449676008,1094.3524272652776
1933.76441,5977.185495683728,1092.880611140154
1933.78524,541.6377557757855,1088.436897573505
1933.80607,2112.7562855623883,1087.9242743911589
1933.82691,-709.9063153808826,1084.1513272455202
1933.84774,3236.410193145209,1080.392664658915
1933.86857,-596.7465714387157,1077.9775610929175
1933.88941,-617.4682998412977,1077.6792062960776
1933.91024,-2577.9768172629842,1076.5928706470072
1933.93107,-458.7380772403636,1078.5723458169398
1933.95191,1309.7732018425743,1079.9495394020807
1933.97274,3987.1570758928883,1082.016950722661
1933.99357,2949.779473459638,1086.6033072617893
1934.01441,-11.732384486389979,1085.5643841916394
1934.03524,-1391.3015627107561,1088.0016744131574
1934.05607,2188.9064592998966,1089.2394669115577
1934.07691,1592.9761339046916,1086.7795847988016
1934.09774,2650.804868590317,1086.9637644323006
1934.11857,254.80401299586205,1084.3734977275133
1934.13941,-317.04416681130283,1082.7812252854317
1934.16024,1716.8047211932742,1075.076681210843
1934.18107,3338.305397236574,1071.8039975581735
1934.20191,1876.6673750061186,1068.3430819148323
1934.22274,708.7638545849702,1067.5014073300633
1934.24357,1296.4702250249766,1067.1760030490957
1934.26441,-3439.138883748692,1066.2757719031813
1934.28524,1284.0292858869407,1068.8281490684042
1934.30607,2004.6473996002699,1070.8397391689305
1934.32691,4636.8165919515795,1069.5681094881384
1934.34774,1330.1959675947408,1067.207408817184
1934.36857,-2002.4863788290002,1063.357466885264
1934.38941,-459.54915652847865,1062.6209509691264
1934.41024,4796.569122958255,1060.1019044416491
1934.43107,-1143.4895880895933,1059.062272208994
1934.45191,8.814282086331556,1060.7260687551739
1934.47274,381.14141461006113,1064.081319185237
1934.49357,-727.4899996978581,1065.1423276019782
1934.51441,146.37519343495933,1066.223699113512
1934.53524,1432.5285223339686,1065.9247364630965
1934.55607,918.1995002360534,1066.6586183470718
1934.57691,-364.8515466293983,1066.222078170643
1934.59774,2091.694767010876,1066.6658112810533
1934.61857,-114.6485799674155,1062.8201243241645
1934.63941,3376.3780020365602,1063.4066017159832
1934.66024,1941.4807756262212,1063.3224139957204
1934.68107,2488.3113231920292,1066.0397220978718
1934.70191,381.45567490880376,1062.9304497481912
1934.72274,-3067.122972255826,1061.3701909277738
1934.74357,2283.9583465248,1060.3995500759838
1934.76441,-2621.087819044713,1059.7636339266585
1934.78524,-1751.930654475134,1055.6586974196464
1934.80607,-2594.6202534069657,1056.1512614339877
1934.82691,2226.8978143385702,1054.4371143499372
1934.84774,-2082.8592100493875,1053.1984100711734
1934.86857,-526.792553127189,1050.801846039241
1934.88941,474.35505131250017,1051.7697515499392
1934.91024,1244.2576290333725,1050.6992200938423
1934.93107,-41.648404769173155,1051.029791130205
1934.95191,755.600087006629,1049.324153996217
1934.97274,-1337.2376473448057,1048.5084144973534
1934.99357,-3175.5380138023415,1049.2534403635536
1935.01441,266.95875440857634,1049.088205499837
1935.03524,3605.4811553717486,1049.3300299141176
1935.05607,1266.3287923744622,1051.9593005566921
1935.07691,-1522.3536792775283,1051.1988757332356
1935.09774,1891.424438886209,1050.7069195724705
1935.11857,-69.30918697642139,1048.3279832942392
1935.13941,59.17647048395329,1050.33744590725
1935.16024,62.86036708072197,1044.6679956047892
1935.18107,1743.189821362558,1042.5432434302154
1935.20191,-1418.6662189176095,1039.1624631499642
1935.22274,776.1023802683096,1038.856915419143
1935.24357,-2361.5364696210377,1040.630530844703
1935.26441,1894.1618061563652,1037.6216556439758
1935.28524,3030.5189416952253,1038.7843782257517
1935.30607,-238.3728190588015,1035.64856293659
1935.32691,-2085.09996094803,1036.9547389622794
1935.34774,1117.7644142858833,1032.5589445191972
1935.36857,-1964.0991084945545,1029.1999456587494
1935.38941,833.0973655772711,1028.4081150672043
1935.41024,3481.682960761961,1029.477836051867
1935.43107,494.5626368987963,1030.129252467378
1935.45191,1754.9043754773882,1030.5223311131294
1935.47274,-819.8371411278453,1034.8467027610427
1935.49357,5058.6056817270155,1037.798844961352
1935.51441,2773.915479496827,1038.5792276438838
1935.53524,-3291.9638563167723,1034.8267449019672
1935.55607,1679.8246318870474,1033.7480074225955
1935.57691,-1179.0471987192745,1030.0995689510878
1935.59774,-3384.9574500247345,1029.7050719803258
1935.61857,1793.2108012862384,1027.1851136724847
1935.63941,-1685.1435532940695,1027.8400759005217
1935.66024,238.25266666863104,1027.755584253471
1935.68107,1292.4862513795697,1025.2675382583648
1935.70191,437.8576990544706,1024.7663629850317
1935.72274,2267.610023291921,1027.0920107664422
1935.74357,187.75229289142038,1025.0558025960916
1935.76441,-561.1424600104776,1027.2834846428518
1935.78524,217.98925986228105,1025.8716434038845
1935.80607,-228.5214374630477,1026.9981986978942
1935.82691,3235.182126304024,1024.2962895529988
1935.84774,620.2892469781408,1027.2797362124672
1935.86857,-661.1904983935981,1029.5481444488132
1935.88941,-3402.1504871102616,1029.295277361237
1935.91024,-2691.9620263612296,1030.2922585346494
1935.93107,-1731.8741205024503,1027.560260637747
1935.95191,121.97949671068162,1028.2626354447045
1935.97274,398.15989641037476,1026.8086496911412
1935.99357,2073.348125147211,1026.2936964034209
1936.01441,1552.5588352445834,1026.6115025146896
1936.03524,2719.7526866158632,1029.5161308271488
1936.05607,6814.927267816625,1030.6516013069383
1936.0769,3187.777449479965,1030.919563424983
1936.09774,508.8055579626009,1029.5236276879184
1936.11857,538.1270974481495,1027.5048446534104
1936.1394,-1055.7534212685584,1025.9626188224115
1936.18107,-343.6833497753145,1020.0932860024077
1936.2019,-2071.474923044132,1018.5578478696732
1936.22274,-824.136692088076,1016.9202903361867
1936.24357,453.29606548422055,1018.9347170867339
1936.2644,281.0768628714619,1019.0864778628514
1936.28524,372.5231653019588,1020.4892012981802
1936.30607,637.6002076573938,1020.6373149528422
1936.3269,-616.8861787334398,1020.850772866914
1936.34774,-2303.661008407378,1021.4324887390545
1936.36857,87.39728845246817,1021.5132319557205
1936.3894,-2886.2756933688206,1019.7574469017205
1936.41024,-1365.0625500175481,1019.1989307743937
1936.43107,3159.2675971361077,1019.9231883100838
1936.4519,-1034.0588232177413,1016.9234309129954
1936.47274,-178.30888235402776,1019.4362975957844
1936.49357,-2917.5287889007354,1019.589071461195
1936.5144,-15.243853285460533,1018.3189614143428
1936.53524,-217.75756634093202,1016.1793168271591
1936.55607,-564.234205915386,1014.5612106081015
1936.5769,346.0032229477539,1013.5373825684198
1936.59774,-1980.9587378936985,1012.4000885279027
1936.61857,652.5728569390717,1010.2733101747424
1936.6394,3203.9900187475587,1011.9989051678058
1936.66024,-2975.045413886752,1010.8749839059584
1936.68107,1122.8796034360482,1013.0077394859484
1936.7019,264.87422187894146,1012.437876758538
1936.72274,-214.87056578217397,1015.2629775614831
1936.74357,-722.1867811748798,1014.9958259148732
1936.7644,-2065.3525205186934,1013.6069818028609
1936.78524,1841.16720653936,1015.834562540692
1936.80607,-372.87693608313515,1014.5403409686622
1936.8269,478.23518330535677,1012.2131735533121
1936.84774,5862.571664679068,1011.5505118466468
1936.86857,363.2207767941762,1010.0277373300769
1936.8894,-487.30425734892157,1009.7697034871055
1936.91024,-3650.584295939574,1007.0311205097975
1936.93107,1817.1928536521134,1007.0131888293082
1936.9519,1844.114181984274,1007.05300323853
1936.97274,945.0058429334388,1005.0354359111739
1936.99357,-262.7938430154084,1003.14369427403
1937.0144,1775.626711733546,1005.5854420884382
1937.03524,2091.2819331239075,1001.8267795018331
1937.05607,-831.473383440313,1002.5560011750597
1937.0769,-749.4126441485686,1005.5633567418469
1937.09774,791.7779109015916,1004.4215037995104
1937.11857,1166.4878294428668,999.8506475265677
1937.1394,1161.407287946528,1001.1655361201784
1937.16024,4188.066562052619,1001.1639151773093
1937.18107,340.3764237045358,1002.9595146405309
1937.2019,351.4559734504045,1003.1812798868068
1937.22274,-933.6294580246702,1004.411778142296
1937.24357,1790.0435802289885,1002.8860656667758
1937.2644,-375.80364974218577,1003.2836019054173
1937.28524,4656.455834444405,1003.8906450098873
1937.30607,2227.6504383744696,1000.425575700444
1937.3269,3366.0182522334917,1000.1130376534999
1937.34773,-63.79494195367505,999.7100307326751
1937.36857,-1100.2317896692837,998.4454926769353
1937.3894,3230.5539291770874,998.0904048796777
1937.41023,714.8187853634837,997.943000387521
1937.43107,-807.6587947346001,998.9750344504773
1937.4519,-3011.9652243800356,999.9852870936305
1937.47273,-1983.4447577102183,1001.7671085424652
1937.49357,-2192.3385018983827,1002.4403063777793
1937.5144,1953.646559712231,1004.1951796514154
1937.53523,-1444.7982493814582,1003.0164502588074
1937.55607,-491.4703844492412,1003.3129814949194
1937.5769,3673.719203038497,1002.9534361047719
1937.59773,-2009.0473477094542,1001.9963706495104
1937.61857,937.2715140336308,999.7918883475637
1937.6394,2062.226734813534,1000.1685549467658
1937.66023,2082.1996889195316,999.3703418926739
1937.68107,2220.671063615934,999.0544606510622
1937.7019,599.6657882369966,999.4623304004941
1937.72273,-1204.4679391903858,1001.6181844163685
1937.74357,1849.3530693371356,1001.2545866690484
1937.7644,-1082.9574015135145,1002.3315005876924
1937.78523,-851.2080589445555,1003.4810530086569
1937.80607,-992.3184299407479,1001.6230472449757
1937.8269,3955.4574106005434,1001.6523255255485
1937.84773,1678.0424052024953,1001.167663607694
1937.86857,412.2971522609013,999.9992677258764
1937.8894,3049.426733718379,999.5385147153407
1937.91023,-881.3509099200804,998.9202263197167
1937.93107,2392.343198010379,999.0131266079007
1937.9519,-782.597802271495,998.1303205978288
1937.97273,-1412.2830472081077,997.0574590363576
1937.99357,3311.493685165935,995.1196218363743
1938.0144,1543.8482935018728,995.569230864685
1938.03523,-248.9932367370037,994.923892984933
1938.05607,500.9268638385157,994.4932287264047
1938.0769,-303.2446749311205,994.468104111934
1938.09773,3111.8261451707062,995.0919644986706
1938.11857,2721.1452791582606,992.5089920367941
1938.1394,-2402.4451165883347,992.0756937461034
1938.16023,318.9172676054524,991.4600393826416
1938.18106,633.9919888308251,993.1551403879804
1938.2019,-2344.2023091969704,992.678481875542
1938.22273,-1347.0594467331987,992.4670501400566
1938.24356,-1727.5745695422195,993.4891559279399
1938.2644,-1785.105175160482,993.4431616740299
1938.28523,4746.553613716758,994.2048022046381
1938.30606,-1432.5803925057794,992.3205574282637
1938.3269,-460.93384697438904,991.9116745895386
1938.34773,1636.500172191247,993.7577258995603
1938.36856,1002.8265973252666,991.5354132260538
1938.3894,2001.107057756344,994.4129920543854
1938.41023,2064.863097081161,995.9914864820798
1938.43106,-1398.8773431361822,990.9281675037253
1938.4519,1339.6399859857092,996.382538949245
1938.47273,1937.947626716277,993.215621818783
1938.49356,-1386.702441246534,999.0322739955417
1938.5144,180.50414554340662,993.2240304599162
1938.53523,-1232.5171398326372,993.8646068199902
1938.55606,1842.4910103187503,995.0707909324433
1938.5769,4828.331701095707,995.9678815015488
1938.59773,-409.4906923009506,994.0476720552667
1938.61856,3382.8187172179146,996.189748056754
1938.6394,915.0711818076613,996.6015688544292
1938.66023,1201.5577388868141,999.0783695583813
1938.68106,-2265.3898381059303,997.2453871002414
1938.7019,-833.8293225915894,998.8879087712644
1938.72273,-1928.1886388640605,997.2364719144614
1938.74356,-904.5835801357941,999.6891610932358
1938.7644,1277.8454901503358,996.3775748117084
1938.78523,-4394.570327289256,994.7321151817351
1938.80606,-2406.624008613748,993.8196256553733
1938.82689,-228.17759495694443,994.0108969139245
1938.84773,3.001986193533371,995.8681935151005
1938.86856,1402.409276338975,996.5750259149481
1938.88939,1888.536830473875,996.6693445281426
1938.91023,266.11323008449335,995.958966315769
1938.93106,-152.96179347453037,994.9512463958488
1938.95189,3397.730581142002,997.2706130236414
1938.97273,-3041.1698533611516,996.9353817765301
1938.99356,121.25219990711197,999.443790866429
1939.01439,-1558.7868016743705,997.3603727350165
1939.03523,-828.4139550838566,997.2007098624124
1939.05606,1307.5635527852326,996.6240594367376
1939.07689,1632.8549756054774,995.5208051964712
1939.09773,1026.669045986542,996.3403944346489
1939.11856,4494.703161246215,996.9734739339534
1939.13939,64.23745935693354,996.5354141235849
1939.16023,2943.7680042118022,997.0709331239567
1939.18106,1546.422148160111,998.3680926549368
1939.20189,3424.785029407286,1001.7194933456859
1939.22273,2600.6927106302505,1003.478216358636
1939.24356,-2344.2625880099145,1000.2697625671539
1939.26439,-581.9769452513898,1001.9343695847681
1939.28523,2417.558990517481,1003.764211466099
1939.30606,-1716.3068891146083,1004.5012339268833
1939.32689,-2452.389912197169,1003.688533695899
1939.34772,3155.4402470954255,1002.4059626507407
1939.36856,542.3553269221408,998.7695799418218
1939.38939,-1279.1843889601944,996.1589501422416
1939.41022,1825.2818651134614,997.239207255553
1939.43106,2798.1511081127833,999.0668203404389
1939.45189,1344.8124146809384,996.0290720948566
1939.47272,1573.9658172450681,996.7317508286021
1939.49356,970.0434330338715,995.6749973868923
1939.51439,881.263986858726,997.6441390460348
1939.53522,505.1545867678604,997.3299800562214
1939.55606,140.57596639404304,998.0826040921204
1939.57689,-2231.026558443971,996.3719015116667
1939.59772,1304.9705507393535,994.8451759468534
1939.61856,-448.09061007803354,995.6727685904473
1939.63939,1376.6310166563028,996.9316333461454
1939.66022,2413.3358264899557,998.0539336651236
1939.68106,2968.1816326165685,1000.9339439077588
1939.70189,1914.3898561463834,999.6817655413956
1939.72272,4383.416315480339,1001.7281046046779
1939.74356,1250.2335388470183,998.2351753396724
1939.76439,162.75836693952337,999.4318364127696
1939.78522,581.6412074596319,1001.0524753550601
1939.80606,321.92796636690707,997.5677521133293
1939.82689,-149.56267627807284,999.1071412943073
1939.84772,524.5234357283377,996.3373551667695
1939.86855,1269.7268964816267,995.6775301101253
1939.88939,-1334.134352221955,995.8710301651214
1939.91022,1208.8234126795996,996.2373632535332
1939.93105,841.811250514649,996.9751961857519
1939.95189,-311.2623649062295,998.6887354162263
1939.97272,3336.68972243182,1000.4155461164416
1939.99355,1478.6305689448643,1000.9503559543082
1940.01439,1113.729887484747,999.4458170450154
1940.03522,1239.288527359283,997.2588611878406
1940.05605,5065.161990396722,998.0731823616939
1940.07689,-751.9066673705045,995.5846298219411
1940.09772,-321.12934807709803,994.6124693362112
1940.11855,2656.052975055746,992.8946751307053
1940.13939,2779.87994140146,993.6451716790888
1940.16022,-1626.8874744329653,990.4589045431271
1940.18105,-59.408569241019364,989.7116498804819
1940.20189,-687.3378265057737,993.2146087294898
1940.22272,-221.94648795034811,994.3045915000157
1940.24355,2174.7475233384966,995.8470199488733
1940.26438,-338.21550424219544,991.9296062700278
1940.28522,121.97736922316602,996.8931359530047
1940.30605,5578.452798586992,997.8015731221939
1940.32688,3047.7097499843076,999.4612160022716
1940.34772,5514.134596013393,1000.0623831888411
1940.36855,-554.735379393657,1003.557034705645
1940.38938,-641.5263339041604,1003.7423287373666
1940.41022,363.5641127556328,1005.8635350994144
1940.43105,-262.7429859328912,1002.4385841259808
1940.45188,-702.3612315610396,1004.4731713534622
1940.47272,917.5207304096268,1002.8354112021171
1940.49355,1116.4462838065344,1002.5470859892798
1940.51438,-1314.3384861244047,1002.9795738085357
1940.53522,-33.07118557744437,999.9027203162368
1940.55605,2098.726721103726,998.2000211411993
1940.57688,2311.1546272911282,997.1574509495938
1940.59771,2341.022424523556,997.8345998331514
1940.61855,616.617203526102,998.2162305698901
1940.63938,496.26999628458253,998.5393047454833
1940.66021,-651.7377674347084,996.3510318722273
1940.68105,-531.1516737378585,998.5018204416358
1940.70188,5168.399132565824,998.9448443895409
1940.72271,-3082.3284294570753,994.4640517547614
1940.74355,3078.387917342345,996.5788756542621
1940.76438,-549.3279139824112,995.9616003479313
1940.78521,1117.7109231712036,997.6265112923334
1940.80605,3451.0569675025213,992.0381081333268
1940.82688,746.0300403075897,997.0476320702138
1940.84771,-1155.7065331849087,993.1181626287796
1941.8477,-1305.0477481434932,1942.8051872591877
1941.86853,-3645.3738763958504,2086.319213912365
1941.88936,8231.100375292663,2210.817757150524
1941.9102,2831.5786985035666,2348.6915104728837
1944.16017,-1983.3763741829296,2413.677338890685
1944.181,-3164.5086119764856,2387.8178294467
1944.20183,-3426.671908215822,2369.6146410269484
1944.22267,43.33844032804595,2390.4601689411566
1944.2435,-86.11309646444084,2376.3425670229176
1944.26433,-5965.817012871445,2359.4857742737945
1944.28517,-3512.6284823844676,2344.236754232939
1944.306,-7633.171326030954,2320.4498228649295
1944.32683,-3838.9868908482827,2292.504666493087
1944.34767,1507.0465079112448,2260.312639804259
1944.3685,-3868.737980194138,2221.758614972157
1944.38933,1399.2732584319547,2185.202402226194
1944.41017,-5199.141327167191,2149.7912843083054
1944.431,-4847.958178663439,2115.066027841896
1944.45183,-5057.066089928179,2097.6954975122044
1944.47266,-3708.2933065823654,2082.9994216075625
1944.4935,-6297.222936120643,2071.3477803378387
1944.51433,2047.081657734158,2066.3222495901196
1944.53516,-6221.266870291705,2057.0705155469955
1944.556,-4564.4209271345735,2050.3482628510687
1944.57683,668.4304397183371,2039.7230836531883
1944.59766,419.6311082720471,2032.116606622179
1944.6185,-813.3454675550448,2028.5741372907373
1944.63933,2862.2525095776437,2021.3378430874536
1944.66016,1252.744784586938,2009.1398427619208
1944.68099,2666.41049606237,2013.1206758305188
1944.70183,2347.903630929582,2010.2447179450564
1944.72266,-1247.762310134179,2006.4466461849468
1944.74349,-9918.73207589077,2015.2578890033988
1944.76433,-5867.372998766207,2017.1779971407518
1944.78516,7196.1723214613785,2016.6210006473646
1944.80599,-3147.994040790596,2013.0282820869816
1944.82683,-403.88466138824276,2012.0442684565214
1944.84766,-7834.812769205004,2012.0183333706163
1944.86849,6322.719050435166,1986.8774081622796
1944.88933,-1738.464165045618,2003.129791839095
1944.91016,-3894.6593893939353,2030.7431614674229
1944.93099,-4116.511153495371,2045.9395008650336
1944.95182,17242.332896135093,2062.7642799924924
1944.97266,-5147.74163402443,2067.29724672587
1944.99349,-3963.80931873347,2096.445851869074
1945.01432,11690.149198993317,2105.5187756519526
1945.03516,848.0589721856533,2104.6143908399363
1945.05599,-5366.9925952924295,2091.214461376982
1945.07682,6721.031923328809,2079.4928156370993
1945.09766,9403.442239907206,2071.4681353458677
1945.11849,249.90906945803303,2053.414580214718
1945.13932,4197.712894375434,2047.593571753999
1945.16015,5053.330120541742,2059.5936144316456
1945.18099,498.72410378836736,2058.0768171419054
1945.20182,-470.8151147042914,2052.195225941454
1945.22265,-4776.428502574237,2058.3983716835587
1945.24349,-1648.920646925561,2057.4991536269376
1945.26432,12522.957530195246,2213.0751227135743
1945.28515,4361.121158096528,2065.386256392156
1945.30599,14504.511761975471,2089.2007437889397
1945.32682,7939.269569574159,2085.0489012476537
