relative_time,cts,e_cts
2528.64985,88.85870435851221,889.3944915423086
2528.65679,2034.896996580789,876.681266913177
2528.66374,3652.533337172189,877.9573060253545
2528.67068,-868.3824020268783,873.4593185011854
2528.67763,-1080.8971291729206,869.8813425638341
2528.68457,1379.7746582758175,873.8434339378937
2528.69152,2001.925074413082,882.8563677251592
2528.69846,243.44820889466183,879.4136377307549
2528.70541,1097.806687757548,886.4704869748498
2528.71235,121.76999903455349,877.5122451206253
2528.7193,-1211.009661846511,879.269170473516
2528.72624,-446.1566512479855,874.4298883284308
2528.73319,2875.9424414171012,883.0384621843936
2528.74013,958.2675340589784,885.5121062412085
2528.74708,-1419.1670530093645,876.6434277269451
2528.75402,803.2316967126801,887.9026524772787
2528.76097,1348.5704726570673,882.004721054643
2528.76791,495.17885389728644,882.4640908953421
2528.77486,268.81233478736635,880.3309995146153
2528.7818,-539.6960735426107,890.8657681363891
2528.78875,-2557.4665456726184,882.2424613759831
2528.79569,-3459.374148724714,881.3079288689587
2528.80264,213.03875217890254,879.3357335238067
2528.80958,-4124.330647749516,880.8733611839409
2528.81653,1711.0622453273295,882.8598654650631
2528.82348,-612.4852068539992,884.8781673816742
2528.83042,-603.1903340320634,883.452255414225
2528.83737,-1059.0452641042227,879.3903194647296
2528.84431,-2093.8754628701986,877.6047762398986
2528.85125,3027.5774156557222,884.1018811072671
2528.8582,179.2482528815878,880.2968700525237
2528.86515,-536.0061699283378,882.1007499138201
2528.87209,-206.3950602119293,890.1047447270167
2528.87904,561.4026234171232,877.3825107678299
2528.88598,1296.5746611289446,887.083333402843
2528.89293,2212.9210404960468,889.1992540604057
2528.89987,1081.521210765453,893.8189205363796
2528.90682,1101.4587521855888,893.1050636196494
2528.91376,-785.5436260191614,878.2445446659392
2528.92071,1142.6348882779557,879.3353095553334
2528.92765,135.26162978045818,872.9080534939227
2528.9346,-278.30403497297954,890.3251023409562
2528.94154,1151.1689496747554,887.8747765501664
2528.94849,-185.54842439316036,891.2502015494522
2528.95543,-643.8112834087907,883.941621024402
2528.96238,87.34884663337166,881.1907015861221
2528.96932,-1678.4159309470306,886.3233699146537
2528.97627,-56.6018050208365,883.6642396508188
2528.98321,-1914.7472990586414,880.9349426046716
2528.99016,-295.9045561767851,894.5780360876225
2528.9971,-2401.125521381611,891.9617266395799
2529.00405,-2619.3356290122233,888.1615912222782
2529.01099,-1462.7795239329057,891.3091331672254
2529.01794,1424.6447256829526,888.4825353564814
2529.02488,-1297.4960506133,891.9724318435279
2529.03183,-2190.2255841578235,887.3916644749688
2529.03877,-37.637059262430554,884.6315237223971
2529.04572,-985.9633805620983,885.3997545958138
2529.05266,-200.50030855284263,888.096194085289
2529.05961,1722.6455939754155,889.4090124625154
2529.06655,208.0924179943372,890.2177323251212
2529.0735,-1411.8172415502966,888.7688200680016
2529.08045,867.403034853814,886.5033445315219
2529.08739,824.0655074851352,887.221123156629
2529.09434,835.1903342294681,885.6166144698492
2529.10128,1058.7891871464174,883.1250577450421
2529.10823,-1092.2609681440133,884.0991253121914
2529.11517,-1872.4055676413627,885.3440027415894
2529.12212,-510.73754293421894,891.9405282159205
2529.12906,2600.5632589485263,876.6541329308931
2529.13601,-1247.2675516656614,883.6160132369938
2529.14295,350.6160977599132,886.1561143519809
2529.1499,-191.52330609367965,886.4927453196921
2529.15684,1301.2047148325119,883.1754040012332
2529.16379,-100.30044753655325,893.9065760182112
2529.17073,-1989.2461912302786,886.8814184174872
2529.17768,202.40276108415517,888.1485541917276
2529.18462,-1885.8039253231661,881.5020004375605
2529.19157,929.5346606704408,886.5661978576719
2529.19851,182.0566200479846,883.0131300681205
2529.20546,-403.6562496296161,882.17854812865
2529.2124,1258.3504055311487,878.4723217281594
2529.21935,951.5990399363237,892.9234991210067
2529.22629,-1952.196222311095,879.1003250290692
2529.23324,-1982.4180729774687,879.147067553238
2529.24018,-1568.956598476317,880.5941779443468
2529.24713,-583.6425256309059,883.4796013807455
2529.25407,4011.270339051781,881.399082090694
2529.26102,1517.8845082591522,881.4335295291405
2529.26796,1275.62754478203,880.394064825002
2529.27491,1613.7516234636973,879.8575327221827
2529.28185,-1391.4821236944292,878.3422693990091
2529.2888,2965.8876709802753,880.8088119838982
2529.29575,167.48291576638607,879.8632562965707
2529.30269,714.7480984608211,882.1631792714969
2529.30964,1637.2429746182124,875.382121519211
2529.31658,605.6327104139808,875.1782986757257
2529.32353,1955.7376309676335,876.2582523690537
2529.33047,138.27498570364136,873.0724472694014
2529.33742,1072.49566391611,877.4817193905559
2529.34436,120.44848930362672,871.7663063956277
2529.35131,1351.4448729131632,876.751539687608
2529.35825,972.2326315973157,874.2285033036666
2529.3652,-2255.666813868273,872.7234152238494
2529.37214,551.7614743447112,873.6970588225255
2529.37909,326.4055900827529,873.2296335808358
2529.38603,-293.5233372471251,877.4480138969375
2529.39298,1966.386871077168,885.1178155611436
2529.39992,-640.1379145649721,883.8321311662013
2529.40687,-1054.2913056143666,877.5404390240924
2529.41381,999.2094275699088,879.6825397348745
2529.42076,1699.001190202079,879.5779255141153
2529.4277,1838.342032647315,882.5112573879842
2529.43465,2220.760747525883,881.9764211590577
2529.44159,223.19693080436707,881.7221460672632
2529.44854,771.2514368037596,883.543302643842
2529.45548,-245.7738879543342,878.4548330286405
2529.46243,-862.9524258065237,882.772421967468
2529.46937,-1277.6557039656432,884.3783085517857
2529.47632,2658.312640634165,890.5722759608248
2529.48326,880.3113909727305,881.5514987568051
2529.49021,1170.7304310591733,881.0903270500949
2529.49715,-1764.8023691462656,878.1640966481518
2529.5041,2827.353428555279,881.1794664215827
2529.51104,-365.22944309375475,880.2100625076386
2529.51799,374.4170518919738,879.547505776164
2529.52493,391.36444966283335,881.1761806659155
2529.53188,2020.4536626046959,881.462571369554
2529.53882,2737.674663177504,886.6731439050336
2529.54577,327.4566079277858,874.0388834040333
2529.55272,3156.4358495856227,881.5306183095005
2529.55966,877.8936047622578,881.5131296099815
2529.56661,1508.1835796320208,881.7083670918846
2529.57355,1433.7032360810856,874.214724328288
2529.5805,135.75216130393662,875.8427632653296
2529.58744,-181.24503839818465,874.094847242494
2529.59439,-1653.0422657636796,881.6554770248545
2529.60133,-3440.6230830767945,873.6672750372841
2529.60828,-3394.5029446264653,877.2852100032333
2529.61522,1814.058496400648,882.7062828856508
2529.62217,624.159602731702,876.9962754887557
2529.62911,-801.6544280003028,877.5023878536238
2529.63606,-218.9001163207257,869.891305822954
2529.643,-1726.9507818364018,872.2890595230684
2529.64995,-1197.2623781112738,871.2477929529189
2529.65689,3077.493873807095,873.2102370231875
2529.66384,-456.0116924151206,871.358130748066
2529.67078,-1966.6647824113427,870.3339289089622
2529.67773,474.5037133259221,875.1895338402653
2529.68467,852.9345807456843,870.755353571311
2529.69162,371.7190225207242,873.7503728580289
2529.69856,-522.4688565794472,875.983520798428
2529.70551,1153.0962043617494,876.4689647002282
2529.71245,1003.8295180143562,876.9387217685204
2529.7194,-727.7466538724082,881.8461568456707
2529.72634,774.9761058328339,874.3249561313169
2529.73329,-1017.4312745711711,882.7675463300263
2529.74023,1763.481283383812,887.9926397857128
2529.74718,-271.3967406078018,876.2180813562193
2529.75412,1389.917150067774,874.3647031756782
2529.76107,610.2407177569422,879.7108396304598
2529.76802,1912.9753228249529,871.3674580544761
2529.77496,137.2213180556511,883.7623883523619
2529.78191,-759.8763626681275,884.6349154701826
2529.78885,-252.56278912337424,885.3516341741068
2529.7958,979.6952186702514,888.7356445349747
2529.80274,803.2045627303962,884.7042343155489
2529.80969,-1901.2277923856248,885.8997194178205
2529.81663,-134.84274892894848,881.5785267469709
2529.82358,932.9251365505246,877.4528895343791
2529.83052,1743.308439461057,879.6068613624103
2529.83747,-1084.5300090275493,879.4399237760925
2529.84441,1470.5875393193712,881.3161962541858
2529.85136,2849.8222737445835,878.7159976081242
2529.8583,3094.97494189358,880.3106490279023
2529.86525,-113.88365547266643,884.8463697461851
2529.87219,430.71349361999677,877.5923751620578
2529.87914,945.4956957884285,891.4245585840507
2529.88608,782.1435048563123,876.6511651515807
2529.89303,40.87257466556424,883.3035484722543
2529.89997,1497.288331815919,878.8602528811265
2529.90692,-1177.2669649945483,874.5893004743494
2529.91386,2099.4974968089073,878.0276847919035
2529.92081,1902.902467854717,876.4670568420988
2529.92775,233.76328507739328,876.1102873719112
2529.9347,-132.37769023371553,873.7659536994184
2529.94164,-868.4436654712537,876.5224907199682
2529.94859,-788.4562894299626,879.247654073502
2529.95553,313.94346078186686,881.1525444235352
2529.96248,1345.1981214292125,879.7378676206255
2529.96942,1978.5386554556806,874.2391025154963
2529.97637,183.40833753262606,876.1604216438656
2529.98331,-135.39666373916847,878.3402555487613
2529.99026,2964.1182385574257,876.5399794194872
2529.9972,-1436.8506720339149,872.6980831075764
2530.00415,-956.3202468616262,874.8765391149343
2530.01109,-798.9164396004551,878.6469967391129
2530.01804,157.5018499705958,874.6560755088766
2530.02499,-1549.2565853932847,878.4505933439085
2530.03193,942.1804743123355,878.8781655491186
2530.03888,86.34393535979805,871.8772801434845
2530.04582,-1753.956407665172,880.576053292118
2530.05277,3249.4427674779245,882.5758065880271
2530.05971,1613.754167274537,877.4021193097147
2530.06666,188.7059295972276,878.4541970759307
2530.0736,2027.4512622546627,883.972994691418
2530.08055,-3139.9978499352987,877.8561895444991
2530.08749,-250.47675824317133,884.1634625279976
2530.09444,-630.1629963120431,878.8120264673013
2530.10138,-1226.2539782605747,876.3021331060288
2530.10833,1410.678144254959,877.5552779206539
2530.11527,-1922.9820387133707,876.1636014074146
2530.12222,-178.76259699555098,877.307998308667
2530.12916,1139.107894549505,875.018462561334
2530.13611,-2993.5914668922674,874.8927559090338
2530.14305,-1395.5744793818756,876.4707665662393
2530.15,1684.0879931655754,878.5162024651344
2530.15694,-351.17679606570414,876.2571924478708
2530.16389,543.1174991212374,876.2278326311026
2530.17083,2475.3858252949617,881.2866244531809
2530.17778,-2732.118450344258,875.9939080260211
2530.18472,-3357.0167121483714,877.7297409473708
2530.19167,-393.1233888659717,877.2218267164916
2530.19861,899.2704131567483,875.7632691766069
2530.20556,-971.3192975139505,869.5467254463705
2530.2125,3642.9343729628595,870.4639812381126
2530.21945,333.055323600469,871.0322049843027
2530.22639,702.6644670143734,865.5613158062857
2530.23334,1260.2982226890924,869.043686852933
2530.24029,1071.6263165618382,864.3830014271781
2530.24723,-538.8196247164129,863.8984054623243
2530.25418,-2507.811570077085,874.530262864458
2530.26112,-1807.5817420199926,877.3656580210206
2530.26806,2279.0067022857424,875.5925158740304
2530.27501,778.6327279219615,874.1243130513807
2530.28196,135.75258527240982,875.5925158740304
2530.2889,716.1958448046395,874.5107603146914
2530.29585,-187.4372039412127,870.8567880285212
2530.30279,92.39672126726552,875.9588246348648
2530.30974,743.0326251889624,865.7246496605813
2530.31668,-1311.8831027745778,866.0779213908652
2530.32363,2674.1546466033046,865.8967808606956
2530.33057,3067.537186198513,870.0365150250209
2530.33752,-2097.2126247147794,865.7393825650247
2530.34446,-438.20999817078746,876.8393011615578
2530.35141,-508.32770613261863,869.9832009895175
2530.35835,514.2202319572211,866.0320268036426
2530.3653,-545.6263325613269,865.5323799579905
2530.37224,130.7724396021077,866.4162482324692
2530.37919,2137.015632914609,873.877457407867
2530.38613,1527.0264344543853,865.0300833093812
2530.39308,438.6931102459851,866.2394533791497
2530.40002,-1069.2174336893027,865.0102627832597
2530.40697,388.3569233061565,865.3805992445892
2530.41391,-1277.4748814118282,868.8645601730111
2530.42086,61.32682766239773,867.6254063180011
2530.4278,-959.4902591356522,869.5556287843074
2530.43475,-2044.2017266697264,869.3099390540951
2530.44169,-2316.402205510574,867.6903794865171
2530.44864,1013.2853928639848,864.5364780144722
2530.45558,-297.7937596933104,867.3314901739635
2530.46253,1837.750914603573,866.7611465854075
2530.46947,930.1293824462051,874.936000693299
2530.47642,-1585.700067411573,864.610990473635
2530.48336,-3421.3694028039113,872.5705745892651
2530.49031,1647.9037678686416,874.2186460366648
2530.49726,456.71389019883816,873.56234284017
2530.5042,-1707.8513200956406,874.087321802095
2530.51115,-1732.6070512293206,871.6858583778402
2530.51809,-960.0910224621596,870.6653662628769
2530.52504,1984.1374771204823,868.8119880823358
2530.53198,1433.8491872279808,867.615761035236
2530.53893,2961.3979508413336,870.6103563534808
2530.54587,166.56513001405247,867.1561792103004
2530.55282,-3504.7618816376116,866.5994026128863
2530.55976,130.40761473092957,870.0567595196155
2530.56671,-1449.9889250574174,874.5649222871413
2530.57365,-1966.7979085119239,865.4180144623481
2530.5806,-1842.8792372552537,872.5794779272021
2530.58754,339.3364165307483,871.1729625174012
2530.59449,-487.66104493071805,863.9117604692296
2530.60143,70.4345184034209,875.8014263391939
2530.60838,-600.1000278309966,866.3567866541046
2530.61532,570.146549208151,863.1830646559379
2530.62227,-2684.0995690867558,877.6860721946325
2530.62921,1288.5279514920744,872.7471574583479
2530.63616,1666.1625001270713,876.9387217685204
2530.6431,-1770.543750210177,877.3117080328075
2530.65005,-37.341235260263645,871.8207863444322
2530.65699,-478.1266299214313,873.3922254903034
2530.66394,-2260.634028500143,869.1339921377221
2530.67088,-208.16820235891956,868.4923158535521
2530.67783,1013.3107249802578,869.2238734540379
2530.68477,-2615.2830203691383,869.2380763978897
2530.69172,415.47468879608465,872.078347191894
2530.69866,-1591.5174448243029,873.0235849028664
2530.70561,1683.0696208929778,874.5342905649534
2530.71255,853.4572278810068,876.6333584757068
2530.7195,-1336.5805382431945,873.7653177467088
2530.72645,78.53931172111797,874.4154734003424
2530.73339,-2689.9750301803124,871.0832931853218
2530.74034,856.3176371774874,877.0271191951801
2530.74728,-2175.529882948065,877.7313308291452
2530.75423,-550.1189144874628,873.9904450059715
2530.76117,1158.948135205044,870.676495435298
2530.76812,-1244.9438864562364,866.1125808135482
2530.77506,1039.3540483670095,869.3378149812072
2530.78201,3010.045895320928,866.5092033202155
2530.78895,98.09856727105172,869.0678530559047
2530.7959,2818.2855908507363,867.3788686508424
2530.80284,-938.6241207671168,865.5956572526138
2530.80979,-101.49974835508364,867.7388178845789
2530.81673,763.7857759593933,865.7906827502803
2530.82368,-1073.7780625553853,867.7695555988851
2530.83062,-1978.560171855695,866.1858213672915
2530.83757,437.2348706824552,867.5378568282878
2530.84451,-2890.2301789635344,866.3526529614909
2530.85146,28.593281768740514,868.0226647773782
2530.8584,-1105.9600254654251,866.091064413534
2530.86535,-1356.1279226758788,869.833116150009
2530.87229,-255.69729403777092,866.3284867585193
2530.87924,-1011.215154809408,865.836577337503
2530.88618,821.2919057335397,865.0016774216776
2530.89313,173.0886269188769,866.9397433047379
2530.90007,2310.378885411993,864.5296945189011
2530.90702,-1916.2705117906874,864.7606513446702
2530.91396,708.038797372622,866.0371144253209
2530.92091,-2719.734649218793,865.2153575321643
2530.92785,-669.218866069997,862.5817713688392
2530.9348,1655.812687751726,865.8997486400079
2530.94174,-981.5540024488256,862.1779413981276
2530.94869,76.52058583603363,864.7675408323596
2530.95563,-3048.4861628558133,859.0910269448464
2530.96258,-2827.5039373632612,859.8050958458131
2530.96952,270.44885309387183,862.8958260153531
2530.97647,-3659.9503476342575,859.5776367599478
2530.98342,-4141.627289550164,863.3780901536045
2530.99036,-376.0167909334302,855.2396973344072
2530.99731,947.1819243984153,852.3551218349548
2531.00425,-686.8253228324271,869.7576497617815
2531.0112,-704.4196964933714,859.1529263419318
2531.01814,40.079435644347924,872.5588094641342
2531.02509,1278.628923595846,862.243020558762
2531.03203,131.83087689542143,879.9675525409749
2531.03898,224.28059422183543,873.5733660204729
2531.04592,-1497.5788562121709,858.763617291427
2531.05287,-312.37318754929703,865.2405836563189
2531.05981,-2429.152593254409,857.5562610719061
2531.06676,1725.0393199750342,857.9364548002374
2531.0737,-2683.8710500797074,860.8186984730871
2531.08065,858.9179418156673,871.682572622173
2531.08759,-1592.1366507793937,865.1596056779401
2531.09454,1719.1583472913262,862.819405698061
2531.10148,-1928.5309380904546,860.2810004569666
2531.10843,871.0667584148675,856.4357123972703
2531.11537,126.05017275562226,865.4351851855123
2531.12232,2039.7156102628064,870.8706729960181
2531.12926,-526.6654025191796,856.3772047479705
2531.13621,-279.7380023414194,864.8482008343835
2531.14315,-1315.5586974528808,869.5107941182679
2531.1501,1586.6856881196165,873.1192957856886
2531.15704,620.6277333658098,853.6890326437224
2531.16399,-3022.8880063659085,872.7749273933417
2531.17093,519.9138105757802,868.4497070219968
2531.17788,-1081.4130988047903,862.9806197099907
2531.18482,-529.490728424504,868.6556497078478
2531.19177,-751.6287979670843,864.8991830432843
2531.19871,1056.765797608128,865.6612663738397
2531.20566,2814.949700911575,861.4611167020852
2531.21261,381.62154815685636,869.9752515806452
2531.21955,195.83697332413027,871.4080530357838
2531.22649,-203.20066975069489,865.8426188882459
2531.23344,-724.0164732531823,860.5789443014993
2531.24039,-885.1345623158346,863.0578879642293
2531.24733,2259.8397235656253,868.4616841313643
2531.25428,-312.39671779955904,861.1896708871267
2531.26122,-769.4227547867818,863.0341457297307
2531.26817,1906.580712335977,867.1013812851409
2531.27511,-1841.3763750099208,862.2258498355978
2531.28206,922.6736848609587,868.4572324623958
2531.289,-736.7234443473344,863.6125447192774
2531.29595,-1453.7892724589556,874.3111771559381
2531.30289,752.857458602383,863.4983912078715
2531.30984,-419.8393382354362,865.5920535205918
2531.31678,-2635.526455042679,871.6767430556666
