relative_time,cts,e_cts
1666.51371,-618.0491305090177,1254.80890079384
1666.53454,-1791.087876837526,1239.4674596819332
1666.55538,-2184.0241471719496,1245.833403090411
1666.57621,347.3034157958422,1251.2745103788727
1666.59704,-4908.656720381441,1248.8762589137068
1666.61788,-2020.0763256409862,1248.0479232986322
1666.63871,783.5466645823881,1255.263237530774
1666.65954,1365.7024798156958,1244.5387275967778
1666.68038,-1862.7453250627502,1256.3327055652155
1666.70121,-3375.7552314563595,1260.7852768929613
1666.72204,2710.952319361216,1245.3913071810741
1666.74288,242.31288675051093,1259.0769089637363
1666.76371,127.90036690191761,1264.485809802889
1666.78454,3827.145850758052,1259.8997778014373
1666.80538,191.0503211040808,1246.1634300635906
1666.82621,775.5083626695586,1266.3250238601192
1666.84704,-1550.645697535636,1252.5581334747726
1666.86788,1513.685172242226,1241.295264812471
1666.88871,-1774.0444853176584,1243.3778693058093
1666.90955,1498.7296143070976,1237.0303465602208
1666.93038,-48.135687831762944,1241.2718527441539
1666.95121,280.91403947090924,1246.6235901068574
1666.97205,-2459.337948595633,1250.743757601696
1666.99288,1575.1788117431988,1254.2189642094452
1667.01371,-1654.6131073112147,1240.0660718043337
1667.03455,1704.9408540267727,1250.0758600182353
1667.05538,-3366.5607061290307,1249.7284819690442
1667.07621,-349.96704364959675,1246.4088408304672
1667.09705,-88.168660852078,1250.017745797895
1667.11788,-2692.4179237342146,1243.918248364883
1667.13871,2940.3022885292467,1250.1722416801902
1667.15955,-1858.4219360612005,1242.996739848486
1667.18038,-4571.042573265231,1314.1336557933619
1667.20121,-440.41748984018744,1229.137746148694
1667.22205,3469.2057499951493,1236.698774628218
1667.24288,-432.51193554314546,1224.3704785930117
1667.26371,1039.0414965392788,1233.0746577585332
1667.28455,-1945.858167588213,1236.8790594385578
1667.30538,1270.217131664093,1228.1860515137562
1667.32621,-1466.3665299418312,1236.7933736453772
1667.34705,-4252.9621724485,1238.5959840628022
1667.36788,-5619.674461119474,1235.378666735499
1667.38871,-1170.775619338857,1226.205889674678
1667.40955,-2396.7854180860068,1233.6496201266439
1667.43038,1285.2426881181993,1232.0760201439748
1667.45121,-3466.293146084927,1228.2140984585421
1667.47205,246.4161785412833,1233.7930636112055
1667.49288,1384.5160376177057,1228.109278944554
1667.51371,4547.591880977626,1229.181955739628
1667.53455,1292.0728322314808,1237.3299497288867
1667.55538,339.6702496235852,1246.864722526224
1667.57622,843.9230611683945,1241.2476087749321
1667.59705,1884.3588236238938,1252.1964942672155
1667.61788,-2564.1834891975795,1251.3664948503315
1667.63872,1851.7228757618968,1247.2420490079835
1667.65955,2168.3413890031575,1251.5671018113426
1667.68038,2915.757884237978,1238.3729157773653
1668.63872,-2242.331487365065,1456.1657610488155
1668.65955,-3276.758667272134,1469.2348054181339
1668.68039,-3918.347859994516,1476.8670208464998
1668.70122,-9642.590006813778,1508.6898449956786
1668.72205,-4728.133154482019,1539.524252027128
1668.74289,-1532.2160025796359,1565.575585385706
1668.76372,-597.6074237935895,1586.0880036780309
1668.78455,-3055.8698433624754,1592.5561520547963
1668.80539,-4842.476507712538,1618.2055584334344
1668.82622,-6996.866205486527,1661.442300680605
1668.84705,-5204.093372788093,1679.7978376131036
1668.86789,-6943.788550909101,1654.1029143706814
1668.88872,2123.4169575063916,1691.3594775431668
1668.90955,-5952.182281639857,1682.0333930299141
1668.93039,-6910.461412238313,1630.1763747656069
1668.95122,-2013.3527836864882,1659.5591147184139
1668.97205,-7238.028692128871,1624.314682148343
1668.99289,3812.287268699811,1639.6684829308335
1669.01372,2257.2676738934133,1623.1256580696027
1669.03455,-3852.28138006358,1648.4110483809561
1669.05539,-4990.572100976131,1637.314916428547
1669.07622,-795.2324954332194,1628.2961598780753
1669.09705,-3610.831768766139,1629.857162504188
1669.11789,2142.238834317449,1624.6457787084003
1669.13872,5669.214991893245,1655.9378500804023
1669.15955,-722.4115743713259,1633.0522561930377
1669.18039,-4611.152675383707,1621.7029886796372
1669.20122,-4071.588166138536,1622.7066176996234
1669.22205,2728.052755514546,1551.0539231938544
1669.24289,3386.131174911301,1632.0173714676332
1669.26372,-2721.162476850156,1625.7240411238338
1669.28455,3881.410865612409,1558.0648274894213
1669.30539,-566.9802789303882,1623.6932521725575
1669.32622,-9271.678431773375,1620.5505682407018
1669.34706,-8057.802264249738,1613.1565141570431
1669.36789,1366.0445099304998,1641.7104431228297
1669.38872,-530.5532398028417,1645.426782149946
1669.40956,-1316.780526786037,1547.9460602570082
1669.43039,4426.893874422334,1604.5685634322022
1669.45122,392.65687047344255,1544.585774817089
1669.47206,-2392.618069925575,1599.2014953242556
1669.49289,-793.982148373506,1601.8199628431853
1669.51372,-6978.644129227734,1610.7966489764779
1669.53456,572.2474000867887,1557.214505921866
1669.55539,559.9447741366408,1608.1544128602723
1669.57622,943.1763262032028,1595.7381730151442
1669.59706,1559.2209320609345,1627.320696645861
1669.61789,-2467.3233653795232,1612.8033128015193
1669.63872,2932.4738633303664,1556.2272772340002
1669.65956,3070.854874358227,1548.1318118447216
1669.68039,-6291.222782278609,1583.7945717268528
1669.70122,1412.883145408902,1592.4622660955556
1669.72206,-2447.942688846503,1581.9062755162472
1669.74289,4743.773842233632,1584.809966202491
1669.76372,-479.5386994689885,1584.4541503012665
1669.78456,83.46319164931373,1574.9673900704272
1669.80539,169.72406604101974,1576.4827569897695
1669.82622,3051.1570058945563,1577.1129813465475
1669.84706,-2024.0037298119148,1579.907098799348
1669.86789,-3745.4904986175643,1585.037075149465
1669.88872,1879.0644874236125,1577.9811293620596
1669.90956,878.5983546766871,1513.9536385484603
1669.93039,139.4237393903661,1563.7861665397693
1669.95122,-5237.077768286157,1493.7025559831868
1669.97206,-3469.0897592404413,1542.5516582621942
1669.99289,-2294.9861797539606,1464.6922699496977
1670.01372,-838.7788236599121,1533.1054234897106
1670.03456,-3711.587803363734,1524.3134193572535
1670.05539,-3034.8480640305224,1513.9107362303769
1670.07622,1258.4073475784664,1509.1768635538674
1670.09706,3006.230554067022,1524.7075027000924
1670.11789,-345.9549044293786,1529.0443209591033
1670.13872,-5469.576601221337,1515.1509816362475
1670.15956,-1166.717963254855,1534.0054214255729
1670.18039,330.0174657407717,1534.0569992816622
1670.20122,-5911.75332378892,1533.6888237098542
1670.22206,-5424.917546113159,1532.5176260790709
1670.24289,-3892.6540063389707,1471.9079407107986
1670.26372,60.53006056739693,1505.9980513541518
1670.28456,-1951.900501544776,1520.4825156912664
1670.30539,1320.7691350949517,1497.9457259689295
1670.32622,-7971.980039320765,1496.8780405792836
1670.34706,-2377.924679618403,1488.3793409372147
1670.36789,-170.9603896283398,1481.6613846030766
1670.38872,-748.1237298467732,1455.8629491195172
1670.40956,1029.2361182619522,1510.1335495942335
1670.43039,-1543.493964301208,1499.6750102637575
1670.45123,-4867.694395207627,1507.453759094331
1670.47206,-2235.9240677543407,1496.758009163039
1670.49289,-4850.682378236164,1476.0509260590222
1670.51373,-2459.8650172402326,1503.7257734545494
1670.53456,-4582.245426219411,1503.770933789374
1670.55539,-1471.938364515312,1507.3055618903143
1670.57623,-3873.8008738224958,1507.2617088283396
1670.59706,-2501.2924938627407,1501.6127451566974
1670.61789,-2148.897369158396,1513.766342001924
1670.63873,-5538.267490820522,1511.1163810916032
1670.65956,-4351.7527817373275,1504.8295871120552
1670.68039,-3799.9638452270465,1505.649603718083
1670.70123,-1037.63701012623,1503.1921684456995
1670.72206,-2795.9473971049792,1498.3342236914086
1670.74289,-620.268642122667,1496.774171809187
1670.76373,-4408.6794041146695,1496.2983244917177
1670.78456,-3532.870294328341,1499.782206637473
1670.80539,-3098.681840776321,1502.6462037662657
1670.82623,-1562.2255204426158,1511.7044161882159
1670.84706,-3843.8859549766753,1515.706929126537
1670.86789,482.90861119080455,1511.6938391624278
1670.88873,-1054.0753720024322,1518.9193738913984
1670.90956,-2732.0685788673422,1518.4049026033558
1670.93039,252.84094922801953,1514.1058764140141
1670.95123,-4710.889274844126,1511.5985270873505
1670.97206,-4203.8520909714,1499.8577907768113
1670.99289,4892.338865293429,1498.962190031445
1671.01373,-5575.272106861879,1482.2753274707204
1671.03456,-4115.532380683632,1487.8859048577615
1671.05539,-5377.553268105995,1471.1378381590505
1671.07623,997.1719240074339,1487.862017417499
1671.09706,-2734.9227120282653,1482.3764628521305
1671.11789,1715.7637659534923,1474.4168349962854
1671.13873,983.6876422437011,1477.796372999998
1671.15956,364.1989666406517,1484.6546829010517
1671.18039,839.9851988146642,1495.4923313580828
1671.20123,80.01020868001754,1489.0506849672804
1671.22206,-3535.9748296615694,1486.341183720783
1671.24289,-2883.591247329199,1470.0860777295798
1671.26373,-8584.216559365894,1471.9939830329383
1671.28456,-235.1718493848572,1468.1576125895774
1671.30539,-3123.855280994504,1470.1350410399689
1671.32623,3819.9882942172917,1394.6792521270254
1671.34706,3662.8915331652124,1465.7943009624075
1671.36789,-5319.688974566107,1452.4634454940922
1671.38873,-2678.5077087072923,1381.375136330646
1671.40956,-1714.822291815383,1379.01562767904
1671.43039,144.61004731602728,1367.420592869804
1671.45123,921.3284692729158,1373.6731600692742
1671.47206,-3053.250306256669,1377.0639881566933
1671.49289,2038.4766663793503,1357.7996589073402
1671.51373,430.25807830643225,1366.1875968861023
1671.53456,-1600.9324434208932,1365.8875183454904
1671.55539,6030.792044568361,1359.752249173578
1671.57623,-1326.0704830314296,1374.2853202921224
1671.59706,1277.9608218136839,1365.8341578446057
1671.61789,-698.0222601772846,1361.9131711949415
1671.63873,-2434.6087434605424,1359.5480769229757
1671.65956,-2879.867183507968,1362.3927026449883
1671.6804,707.8504563079961,1369.4636226486775
1671.70123,-415.9252576199398,1358.7496897404692
1671.72206,1844.085668928103,1366.653342549729
1671.7429,744.8513882167762,1377.3046452041149
1671.76373,-29.06756835292463,1380.4222532658441
1671.78456,1150.9858852467144,1384.3285033851969
1671.8054,-2140.29515727519,1405.7172698590946
1671.82623,-1078.2979494865817,1429.900034942806
1671.84706,2522.468769076989,1417.3858684769002
1671.8679,-2002.531297875605,1419.47762388019
1671.88873,-2102.6082636490196,1424.8330453754713
1671.90956,-2136.1805754007114,1439.113218618997
1671.9304,-2916.216023950476,1429.0984389996672
1671.95123,3581.330066983965,1421.1612724682477
1671.97206,-1236.232910121605,1421.4426926599979
1671.9929,-3348.488134347105,1432.8207201761027
1672.01373,-2553.0171210402195,1417.1786063086522
1672.03456,22.387998303387718,1385.8395919570298
1672.07623,-958.9171985923361,1368.5478185956265
1672.09706,2457.6046236392685,1386.2838270401214
1672.1179,-1422.5202420175135,1391.4719176105784
1672.13873,2969.5270861531535,1357.0012717248337
1672.15956,2842.3151766713404,1383.075066407838
1672.1804,-268.00792883591936,1376.2615603126499
1672.20123,-710.5680388775678,1374.753561658463
1672.22206,-2044.7833071376238,1376.385275861472
1672.2429,-2557.1393088658265,1354.8733880536843
1672.26373,-1763.5672876383205,1367.3547538553487
1672.28456,-5211.33673396502,1338.4830387439797
1672.3054,-1219.0414402407068,1357.98422206519
1672.32623,1612.303102671842,1367.5506070969045
1672.34706,-5662.370348935625,1354.406216274221
1672.3679,628.4626283476553,1353.8490803540674
1672.38873,-462.1865538705037,1352.2545640057951
1672.40956,-1827.8340093835052,1367.826560511281
1672.4304,-2388.1974673611658,1338.7182290140274
1672.45123,-30.814322566750782,1348.2912692529794
1672.47206,-1644.781227047925,1337.0470589395397
1672.4929,-342.5512412994305,1345.76276587474
1672.51373,-1388.7329433034586,1366.017057200646
1672.53456,1727.9335254448663,1365.3925373072143
1672.5554,1941.1169266465483,1350.493073261658
1672.57623,-948.2328575877358,1354.946595333295
1672.59706,-2314.532523409996,1350.9806860347787
1672.6179,-3413.7114232896693,1328.0883180971905
1672.63873,-27.028103863642638,1355.5908431624655
1672.65956,-5705.753149213057,1373.9375857139719
1672.6804,-861.3845423143497,1331.820106712536
1672.70123,3061.885675333075,1364.800223863092
1672.72206,1326.5728323348617,1376.308146763311
1672.7429,2563.7513760990987,1380.9109356258423
1672.76373,-2418.0924205852743,1383.120702114608
1672.78456,1477.561063886964,1377.32187743714
1672.8054,-3302.5950136683487,1380.1638886134522
1672.82623,1410.527915104806,1369.4428251260608
1672.84706,-4367.58100372145,1384.7446915235028
1672.8679,2149.196853484076,1386.4706482147121
1672.88873,-527.8135524378035,1396.2747192191887
1672.90956,-292.088370108357,1399.411104472766
1672.9304,1128.195603434427,1394.4914802085436
1672.95123,124.85287620215293,1387.6468372509237
1672.97206,3047.2565790815356,1394.0543757046346
1672.9929,-957.7721464185563,1382.6483012437443
1673.01373,-6796.583210456488,1470.0703904553777
1673.03456,-3254.554400225691,1467.6915103969916
1673.0554,-1036.6046211035389,1464.9508722880623
1673.07623,-2382.2108707652155,1389.7611728216257
1673.09706,-1968.0627911636152,1449.8844338466408
1673.1179,-2323.6986452635797,1406.9790258455002
1673.13873,-3923.095399614459,1452.4830545868451
1673.15956,-1320.3270391856151,1448.0225207790118
1673.1804,2936.8452648984135,1387.9987313335976
1673.20123,-3964.633519057288,1392.6230307766637
1673.22206,666.0507634521432,1386.791405434954
1673.2429,-164.13820799514585,1437.5285662385945
1673.26373,2545.0706847558627,1388.5254434492374
1673.28456,456.9591262715547,1392.3057200030266
1673.3054,-4185.697636371858,1403.5017989069822
1673.32623,-3853.5866325830007,1387.9948095150469
1673.34706,-3338.1711370134094,1386.0605210687118
1673.3679,-5683.4469148843,1403.8853052240333
1673.38873,-5543.218370790162,1420.9368969099608
1673.40956,-4385.714423112403,1412.3279109765306
1673.4304,-698.1875707713399,1396.5866820584386
1673.45123,-2441.567832214047,1404.150443926649
1673.47207,2164.5106041801564,1420.4541566992818
1673.4929,-1954.6331771736177,1409.7633981734175
1673.51373,-643.6685884550877,1430.7168427882018
1673.53457,665.3928486795385,1416.998796870258
1673.5554,766.5112355426083,1420.9086122792023
1673.57623,2565.781808521416,1422.107619168799
1673.59707,-4333.3070429781665,1426.1614722772367
1673.6179,1634.5345847621663,1426.4868643739476
1673.63873,-2024.6278931763868,1430.4645391281153
1673.65957,-1883.5771933024666,1428.7162399554663
1673.6804,-3333.3198474663554,1423.550491866449
1673.70123,-1699.3511930053348,1427.8359699553432
1673.72207,1739.1309116216723,1403.9071723335273
1673.7429,-2357.2752353627807,1416.005626033073
1673.76373,2391.7947257159285,1395.9076132342582
1673.78457,4226.0549319020065,1396.9489154809273
1673.8054,-1233.2744328186393,1404.6157142183301
1673.82623,894.9566163800686,1388.436667738411
1673.84707,-854.7710489652404,1419.4562321426417
1673.8679,-297.3659494475589,1412.697512664175
1673.88873,-3353.458623409498,1387.5793344346594
1673.90957,-2272.096545205059,1398.0366853352716
1673.9304,2942.6590637921654,1391.9446750104014
1673.95123,-1922.6361292064043,1384.9016831085119
1673.97207,5427.263982036263,1381.6581014812189
1673.9929,-576.8643312646992,1369.9223565761076
1674.01373,441.9642313079347,1368.9743460737475
1674.03457,2829.472409348092,1368.1759588912407
1674.0554,-3563.2515530527203,1367.272039136828
1674.07623,-2952.5148314957173,1356.006318242853
1674.09707,227.5329787492539,1372.3756323439682
1674.1179,469.18569271041855,1351.9529405063606
1674.13873,-1330.176627053875,1353.893289945001
1674.15957,894.8376545507015,1354.7213878741031
1674.1804,-960.177528462905,1347.4392838836152
1674.20123,2693.3597544012823,1350.3856392019698
1674.22207,-1313.9191442029446,1350.8009954393708
1674.2429,2059.536118937986,1351.606750887033
1674.26373,-2651.9197992652043,1357.4445560640343
1674.28457,907.2800398528332,1401.7810713071735
1674.3054,-4229.145681448814,1397.5714150435902
1674.32623,-1487.4395306009148,1393.5674759894323
1674.34707,-290.64478435278886,1389.8834622546117
1674.3679,2199.483242840374,1385.02028840892
1674.38873,-2826.34600690537,1384.315430656695
1674.40957,-5370.029080952249,1389.2272112838166
1674.4304,-837.1751564016887,1393.7447897251127
1674.45123,-5622.825939432322,1389.4402967583974
1674.47207,231.6960485621758,1392.8703430313221
1674.4929,-2082.564324409008,1396.7756424067838
1674.51373,3734.4181352624314,1392.6653388798152
1674.53457,-613.6089188518555,1389.5112460212667
1674.5554,225.59548154228654,1397.5736730603317
1674.57623,-636.5614213405526,1402.5892036145635
1674.59707,-3932.536048766583,1414.4944186182538
1674.6179,-902.8578923296009,1408.313513739571
1674.63873,-1948.0858793679224,1416.9835849680012
1674.65957,2674.862200100059,1415.5301352445629
1674.6804,-4436.642921124116,1412.4833576027165
1674.70123,-1647.8578342793533,1419.5776896747227
1674.72207,-1967.1014702467805,1397.3621325445736
1674.7429,2951.119971364566,1404.0325516841592
1674.76373,-3042.6479669126725,1384.4412853792724
1674.78457,5920.2036543355325,1378.617503674664
1674.8054,5362.94176061644,1388.168914490095
1674.82623,2149.821135691535,1399.698110284876
1674.84707,-2156.7940102314597,1408.7470529538884
1674.8679,-3745.7145176468925,1391.0329116188873
1674.88873,2704.450776105278,1384.5292291891942
1674.90957,-3092.3183930705572,1392.7065773960892
1674.9304,1215.2874279869081,1390.977530787234
1674.95123,-62.8086371452772,1398.0994344320804
1674.97207,1264.841625704113,1389.9618986256232
1674.9929,-213.31709956136035,1389.283542859361
1675.01373,3791.107665881944,1396.079816721524
1675.03457,-4863.415215797011,1399.2434170189829
1675.0554,-4269.15761926054,1398.937396329052
1675.07623,-2555.8045832857833,1399.215370074197
1675.09707,-6110.9119453248095,1401.2025436494716
1675.1179,-628.3840731336576,1396.6885304977668
1675.13873,832.9958050996324,1398.7096931671463
1675.15957,1645.246497339606,1387.9672379422066
1675.1804,-3332.517181936339,1384.5568007620345
1675.20123,1986.1094551745098,1386.765141134964
1675.22207,2850.4434427248602,1388.8128057903064
1675.2429,3565.0698507443476,1366.7149032166742
1675.26373,-2286.307195301552,1391.7523870584373
1675.28457,-2963.5505912110452,1377.1448013874324
1675.3054,992.3472552893295,1366.0080251336808
1675.32623,-443.76874321314176,1363.781145254876
1675.34707,1476.6058039624345,1345.940911511325
1675.3679,3792.2823099593325,1341.9360217132762
1675.38873,2501.69608464449,1341.385897529319
1675.40957,-4726.958272718657,1339.0439776396975
1675.45123,3275.5940060056014,1326.861977320726
1675.47207,-61.18345930651897,1336.276124486887
1675.4929,1316.0590310157186,1352.277857231126
1675.51373,-2863.083107384384,1376.4088067727755
1675.53457,-3054.887130708093,1361.3224027096423
1675.5554,1448.5819147159066,1368.8943647439132
1675.57623,2223.8710120755923,1360.5374447845966
1675.59707,1840.1873812888375,1384.7941302058373
1675.6179,-3062.9238876620993,1372.4102156530048
1675.63873,-931.5114117179745,1377.9135966663302
1675.65957,-1680.1247746686372,1370.831980793867
1675.6804,1232.057005266154,1375.169512110796
1675.70123,-299.53923113950594,1371.59305127865
1675.72207,2017.9780338734456,1391.107663857321
1675.7429,-4417.544972055697,1368.3602843631174
1675.76373,33.72193507154519,1389.1979759091669
1675.78457,-1760.243368152234,1383.5834767035751
1675.8054,1799.229809834479,1372.005911813337
1675.82623,2916.1611184907683,1345.9885675488638
1675.84707,-5177.354532753302,1343.621571789116
1675.8679,1303.96461797771,1342.8788031242354
1675.88873,-1822.850209906637,1349.865938822526
1675.90957,1428.2167428837074,1392.2654322306435
1675.9304,-77.484795219424,1355.3249914019314
1675.95123,-343.52587263073997,1349.4130282014285
1675.97207,-1505.8668486971874,1343.3737841625118
1675.9929,-4811.7111484561765,1345.859147536695
1676.01373,1525.0862552976882,1337.098042580697
1676.03457,-1137.8483873172408,1339.84973308736
1676.0554,4231.495563818523,1334.670080368936
1676.07623,-2308.073644786168,1327.8199706339424
1676.09707,-1135.8166476220736,1328.1813721555266
1676.1179,-384.73075633975697,1321.477558136768
1676.13873,2006.6152182595974,1322.8032516498467
1676.15957,61.86775722209985,1320.3846780340095
1676.1804,1160.5759200327186,1321.6377584824093
1676.20123,-4376.879397818876,1318.049651037598
1676.22207,-6469.266213895249,1317.1737782279713
1676.2429,-1341.3503634763908,1309.0122361382648
1676.26373,-1981.725456249906,1310.4581987535607
1676.28457,2205.6818553240273,1311.2009674184412
1676.3054,375.672662760793,1307.4614540089806
1676.32623,2426.759283053072,1321.7066874145103
1676.34707,2.31054534121681,1328.885992221779
1676.3679,-1886.6391828465698,1323.7878657920123
1676.38873,4797.467816538428,1326.4230901720216
1676.40957,36.319723910844615,1324.4902278415232
1676.4304,226.20419531852923,1325.56575686827
1676.45123,-2049.3097988028985,1324.8991665576598
1676.47207,-1260.4779489301807,1320.4336413443984
1676.4929,-2102.591982159885,1317.7028672033387
1676.51373,653.8915809865568,1320.4660854796805
1676.53457,-291.5584492320848,1324.7919701839444
1676.5554,-1110.3579842365764,1328.1766184360715
1676.57623,-29.427068386726916,1330.0334212552862
1676.59707,1465.0925331278286,1332.8244487904408
1676.6179,1510.4159205298743,1337.0663115033335
1676.63873,871.2228400989038,1316.6189003245588
1676.65957,6558.215435481877,1342.5812202863378
1676.6804,-146.5162888175765,1316.1795378039087
1676.70123,1340.65489432009,1318.7855268092685
1676.72207,4370.099880817793,1324.5321794157155
1676.7429,3703.8120256078196,1317.7108296834263
1676.76373,1221.9768620043149,1327.6024879688653
1676.78457,1962.2977178942792,1327.522506639031
1676.8054,-2074.3138877654883,1320.277838189253
1676.82623,2906.8917220820194,1338.3909354295345
1676.84707,-640.2283216853345,1325.5305793443015
1676.8679,3016.230359470068,1335.4044111817832
1676.88873,4279.316911951309,1322.0917386903843
1676.90957,-2229.055061984512,1331.5504519764381
1676.9304,-593.3484476906582,1325.0020845838656
1676.95123,-416.80172464449885,1331.8977111826428
1676.97207,2651.36563441971,1332.7766739099159
1676.9929,3075.8177574694914,1335.5609273948469
1677.01373,-3863.151472655893,1325.957344508395
1677.03457,967.1104717594059,1325.0625756639333
1677.0554,-752.1817424597347,1329.1508932384218
1677.07623,2490.6151645943373,1331.5697045402317
1677.09707,-710.2431221528024,1327.2930208323296
1677.1179,-1886.0263095658038,1340.7483049073855
1677.13873,-779.7848086914878,1331.2958902996102
1677.15957,-1575.4741365643554,1335.5610462378334
1677.1804,9.67869165384459,1331.554254952002
1677.20123,-2299.6015659730488,1337.416304098225
1677.22207,-2483.964948762437,1336.6269489826834
1677.2429,1630.2548111366182,1332.5615681045665
1677.26373,-4349.300100184399,1330.833709925575
1677.28456,-122.35550968634527,1348.444576705411
1677.3054,-5791.177963195573,1342.6918631066585
1677.32623,1213.289083170914,1325.717994733824
1677.34706,-1865.075122967761,1344.9513059637316
1677.3679,1555.5281239451217,1325.536759179593
1677.38873,-6214.979302051933,1340.9276389738343
1677.40956,1117.7920884066457,1345.8246830706446
1677.4304,4863.329054631885,1325.3337753588546
1677.45123,1063.516139997542,1362.2473576726445
1677.47206,-16.03904944196249,1353.506693710304
1677.4929,-1259.0244992067423,1330.9909391965568
1677.51373,-2226.439090168297,1325.7952426749716
1677.53456,-3053.606835215811,1322.9579852181146
1677.5554,77.64772895375222,1340.703263415547
1677.57623,4794.5358412214255,1299.1573003356173
1677.59706,-3520.3536321597217,1307.7472713912268
1677.6179,-559.8849961144913,1306.6081613667661
1677.63873,4733.893117502939,1294.2757058270365
1677.65956,3874.445240494653,1306.010024616311
1677.6804,1282.3929521477723,1309.3946728684384
1677.70123,-2422.9086514513456,1320.669425829378
1677.72206,798.958698428205,1298.5873293729348
1677.7429,4634.5683089903305,1292.3904995340768
1677.76373,-3393.278510955233,1308.7911881835962
1677.78456,675.7122228729626,1309.5094751932825
1677.8054,-1791.1278080809498,1300.289517466868
1677.82623,-719.35921110912,1292.7370456823635
1677.84706,1976.6278051920845,1300.8326299146283
1677.8679,-3271.8291790400417,1311.516733233255
1677.88873,-3726.91022959782,1327.628871111842
1677.90956,-2470.7978589293543,1320.3603152218016
1677.9304,219.74935735623848,1300.049573477365
1677.95123,-3993.976446609657,1324.3368015461056
1677.97206,-3407.9733273782413,1332.240692041338
1677.9929,-2688.0845519218083,1307.4336447501676
1678.01373,291.31791102764987,1345.626690655334
1678.03456,3475.7507897841033,1318.0242186385128
1678.0554,1840.403794367037,1299.5260701223572
1678.07623,-3864.388746987104,1307.332033996812
1678.09706,5072.88085185574,1298.1045891622555
1678.1179,-1269.280411245439,1307.9125819852825
1678.13873,1121.9288939195774,1317.7191486924728
1678.15956,-1511.1419323336752,1309.1197890409394
1678.1804,1495.940488259725,1327.9445180836694
1678.20123,-1794.3037680489922,1315.0607499301193
1678.22206,697.67202989642,1321.339700272566
1678.2429,102.01683984010911,1318.9295645087623
1678.26373,2933.3119440703235,1311.218318494453
1678.28456,2063.6234857685836,1304.7179636683784
1678.3054,2546.063380221102,1305.1169195736588
1678.32623,1093.8249045002287,1308.650359244735
1678.34706,3787.517775792337,1324.1448701231002
1678.3679,-638.0218828001872,1315.540281380166
1678.38873,1460.3516487151228,1330.187204079663
1678.40956,276.3098244925415,1328.8268084145611
1678.4304,4502.7202157668125,1301.276508468761
1678.45123,-726.0934489323919,1301.5812218858416
1678.47206,2001.9597819540995,1309.3345383173296
1678.4929,1631.5772958890643,1331.049409945856
1678.51373,-4997.123439443362,1292.7667564289586
1678.53456,-683.8278915699259,1293.454619634131
1678.55539,-52.67679718436247,1302.3285065842044
1678.57623,-6800.875700281578,1305.1560189161783
1678.59706,3699.1431600448614,1291.983105776763
1678.61789,-2024.7942733573204,1303.9049587985467
1678.63873,2597.967103779057,1307.5221827750215
1678.65956,407.1284997680279,1323.7862019902027
1678.68039,1309.4559958494108,1311.0843824488018
1678.70123,4351.976681923669,1306.567873594383
1678.72206,5456.149958305999,1310.517857932724
1678.74289,6231.578933860655,1306.7026415409387
1678.76373,1122.4962503365596,1303.818916476407
1678.78456,-814.524515098399,1296.6827516731946
1678.82623,-603.2606658127411,1290.9921929563195
1678.84706,1421.2993680184225,1297.667246972374
1678.86789,2505.174737698844,1306.7401959246351
1678.88873,2004.8450519774544,1310.7310622502914
1678.90956,330.6271302609056,1317.7536131585234
1678.93039,946.2769397178798,1311.8368962385653
1678.95123,-773.8184154032226,1306.719873773964
1678.97206,3840.8193305561035,1305.6285386300287
1678.99289,4384.252892065891,1303.8182034184888
1679.01373,2340.4725008903347,1302.0133349843225
1679.03456,1932.597310638876,1306.2704095994716
1679.05539,4875.458288664903,1270.401219449997
1679.07623,3883.6567603690346,1267.485406779142
1679.09706,4976.30749616382,1263.1610670337013
1679.11789,1105.977550601564,1264.5411906345423
1679.13873,2753.3708276471543,1256.3848776362365
1679.15956,243.02939111540118,1271.9590133154773
1679.18039,1170.7424621456569,1263.3810454014922
1679.20123,-300.6550479386359,1251.9203031668665
1679.22206,3639.665691807839,1275.7504611099862
1679.24289,-1423.3961148271403,1256.792865608482
1679.26373,-3119.147078403053,1277.5705414464094
1679.28456,1879.4536982040097,1240.648758966559
1679.30539,1674.131879394409,1274.9499347537246
1679.32623,2498.2074487792793,1264.8064481801446
1679.34706,-1247.1611169342582,1272.8320338934311
1679.36789,428.761488578938,1255.8856182504505
1679.38873,-2890.2621418407307,1251.0746164757802
1679.40956,-1665.4853390772823,1244.1722158267792
1679.43039,754.4882471394146,1260.0272963258242
1679.45123,3290.196243742219,1255.0899644566307
1679.47206,1792.3584272049238,1245.6439673701198
1679.49289,3222.5512912661725,1249.4692854157474
1679.51373,702.0670812187574,1242.6851335381953
1679.53456,192.58731744694464,1258.1346029247225
1679.55539,9.64826784933109,1256.006838096559
1679.57623,-1314.128664387934,1252.826005566075
1679.59706,277.6558401562913,1241.3559935785115
1679.61789,-1778.0884744582268,1225.8394967476659
1679.63873,3348.2174100241295,1247.2605885138587
1679.65956,-427.235069261862,1236.0011662981624
1679.68039,1889.8816948869858,1256.4790012814503
1679.70122,-677.5167347781696,1248.545875411568
1679.72206,1143.6719313358763,1257.3883878132367
1679.74289,1575.9356038804722,1252.205288648208
1679.76372,1454.005433242384,1256.2176655543988
1679.78456,-2381.272724230725,1258.201036154109
1679.80539,-812.850492792238,1256.536283600886
