relative_time,cts,e_cts
1481.20221,107.59353882966798,938.8840391253278
1481.22305,89.76733206891556,948.8613091544614
1481.24388,-1659.14935147009,946.0191978722429
1481.26471,-2583.517318754328,939.7819231824666
1481.30638,-1174.3592704662162,947.3131825795301
1481.32721,637.2890409989963,945.4080621682422
1481.34805,351.8273334878519,949.9947776903941
1481.36888,1398.3897302427338,944.6100944476814
1481.38971,-831.1358553885744,940.995178006055
1481.41055,-3515.121095030092,947.8714769051097
1481.43138,386.98425424265446,950.4039838411429
1481.45221,-1166.6987384112297,949.5155357444364
1481.47304,1394.582739584307,937.0402524568501
1481.49388,2374.3098092209607,931.1109046091821
1481.51471,-2520.0124662926937,935.5811384419972
1481.53554,492.9210481084145,934.9311056122142
1481.55638,353.40942952033964,929.1449746751081
1481.57721,-4124.943732714646,929.3147171188853
1481.59804,238.7993105131895,938.7129337094881
1481.61888,-692.8505971246884,950.3003979643969
1481.63971,1250.7059408562304,941.4370954863024
1481.66054,2890.757432631304,943.8792268901948
1481.68138,-1051.9664761384834,948.8275493849145
1481.70221,1412.4386171984186,948.5266470911281
1481.72304,383.8052791730017,943.2186048159267
1481.74388,-606.4837755075757,945.7196585505187
1481.76471,-3007.5602591549186,946.6083163352349
1481.78554,111.54395608666619,953.8802965084188
1481.80638,144.17654773781027,943.3244972607785
1481.82721,-1837.081789526511,943.1892484945816
1481.84804,-956.3445499973249,938.5122622842939
1481.86887,331.6154013977916,942.643220917564
1481.88971,652.5192053568045,931.4658015654426
1481.91054,-1077.6224331779754,938.3071874108979
1481.93137,1257.5928289997707,936.1897578898825
1481.95221,-1312.0629590354563,935.0446516694166
1481.97304,-503.68129316542206,939.1529639976492
1481.99387,435.60587115837586,928.6203352750704
1482.01471,502.8356214226755,946.4545101801879
1482.03554,-120.92833326863499,938.3997646671395
1482.05637,2782.8031255811065,942.8828943125453
1482.07721,-1369.449639596771,938.8218666304792
1482.09804,-1003.4589294999885,935.2636707954515
1482.11887,3644.1673947466716,941.6988909662973
1482.13971,365.18456454384693,947.1001395617691
1482.16054,-1388.619736811097,932.1884912905545
1482.18137,1405.6761788885808,938.334342008142
1482.20221,-3278.7123326704314,933.2287535062167
1482.22304,589.0691863096827,943.4850134321329
1482.24387,-853.2008004195352,934.6911176852185
1482.2647,-565.3016794847148,934.030285922941
1482.28554,-1792.4844000471699,933.1041988285099
1482.30637,159.85408146411572,936.1673212728545
1482.3272,2196.666111553769,928.3258284655768
1482.34804,-796.401770505145,930.1114267113885
1482.36887,-4055.2264535923737,930.0896191583894
1482.3897,-25.722742670551902,927.3915635387712
1482.41054,-767.2044975153989,934.6458250751433
1482.43137,2004.426346069822,929.6056592322154
1482.4522,2129.920530903653,926.3882064127998
1482.47304,-1673.445041213083,927.7219269979075
1482.49387,-615.3607077062946,931.3888460659167
1482.5147,-2174.5781008417516,944.8601473991381
1482.53554,4277.20396291083,935.0912024075494
1482.55637,1998.2380335302887,939.9346808974655
1482.5772,-2818.7824427095893,943.7634791088916
1482.59803,-348.3843612141035,939.9499881221668
1482.61887,-650.3383452128828,946.8009147720592
1482.6397,-2217.142669911954,940.4958060111749
1482.66053,-3191.9790812565298,942.6636654985008
1482.68137,-1787.6464782895082,940.8094992735475
1482.7022,-1842.128875073756,951.01438563711
1482.72303,-1590.966988578144,946.626454348066
1482.74387,-1270.0998800208126,956.1694605093027
1482.7647,210.7975737102196,954.5099896012699
1482.78553,449.39233357003724,953.4469762365652
1482.80637,-1866.7673210466282,955.6545716017117
1482.8272,1949.3265229412855,955.3004085534849
1482.84803,251.31391030257728,953.1803579323495
1482.86887,1594.9504316966554,959.3089093891444
1482.8897,-3688.182166091319,952.7389646721259
1482.91053,1109.6185168759564,951.3867915421727
1482.93137,-1145.303012662931,954.8668785936217
1482.9522,-1719.2332488989846,947.2162018750867
1482.97303,-790.1485595266387,950.8294408126362
1482.99386,-3156.0335238975936,946.4166614944537
1483.0147,-2647.0080172753133,955.5052737388713
1483.03553,1703.9560095830195,947.690830684833
1483.05636,1552.5402978455288,947.9327058039152
1483.0772,661.4524387861028,955.0381936974709
1483.09803,2422.969484510426,954.141462924385
1483.11886,-66.23289346662618,946.5312559917043
1483.1397,4096.263655200596,946.2067637968368
1483.16053,97.42104926358981,951.8771469526396
1483.18136,-334.75998763386866,944.2813036486169
1483.2022,540.1085038824261,935.2472102866973
1483.22303,-388.2699562735621,935.517602975086
1483.24386,31.044938886401738,941.0537858047402
1483.26469,-1549.8699210431787,942.9238883184236
1483.28553,138.54233576366474,939.2767847673224
1483.30636,-1018.9753179909106,937.9144417689032
1483.32719,-1455.074375347883,947.2514294607007
1483.34803,20.34812445230033,939.7530910811456
1483.36886,3243.619681290573,940.8602437718724
1483.38969,30.56297099631917,939.2503640781118
1483.41053,1271.1420294285613,928.5556465241065
1483.43136,-1295.6623162080195,939.5624846804124
1483.45219,3250.899315076108,943.1291728798292
1483.47303,414.9709983529374,941.2814021391689
1483.49386,1409.3891244746987,948.8696966748457
1483.51469,4244.881499825896,944.9411918148514
1483.53552,1914.7262190079855,930.6213879507537
1483.55636,-553.1297099030253,939.5047156337656
1483.57719,-1515.8045312223874,935.960883427396
1483.59802,-356.15005180590816,955.1541511667838
1483.61886,2944.518712350512,947.2363319240089
1483.63969,-1316.134890494022,949.36676210162
1483.66052,-2604.0406375386547,946.7778490910025
1483.68136,-1769.8241507569337,941.6485658439915
1483.70219,-13.064401750578348,939.8143199799509
1483.72302,-932.1644820134544,945.7694594528006
1483.74386,78.02176305476284,944.4018742541411
1483.76469,5050.013420923035,940.2063317139118
1483.78552,-910.2736828744726,952.9597661462425
1483.80635,-448.9437060734822,945.0809488732547
1483.82719,-2436.570163345575,952.6544604042541
1483.84802,2635.966895129436,950.2884457478492
