relative_time,cts,e_cts
2116.90492,-377.4120564167238,691.0944768405909
2116.91186,-3496.7832598513983,694.0578690858958
2116.91881,-2597.8241692716388,698.0841522454326
2116.92575,-1470.725735703598,698.4461475892941
2116.9327,-714.7719210807202,667.1957731279675
2116.93964,-2289.0119317195,678.8342688288413
2116.94659,1437.8756119527943,688.0586030439516
2116.95353,-575.6695137500222,681.2831760938363
2116.96047,-2113.6784404227024,681.1719277383744
2116.96742,1955.0660202955894,689.372653359393
2116.97436,1221.7453175750531,689.467611408865
2116.98131,144.76225763012096,646.7447374026364
2116.98825,54.365803144808474,654.9586602335706
2116.9952,-2064.424390953003,714.2893980931749
2117.00214,497.81236764553734,712.1583580013855
2117.00909,-64.43084087283425,696.8960940434059
2117.01603,768.1305090406291,693.6787586104249
2117.02298,-1843.6375435390444,684.9351946284181
2117.02992,-428.0162423227281,693.6290628668359
2117.03687,1000.7406130942821,631.0084049197138
2117.04381,785.4288550409259,701.5897642325112
2117.05075,-3618.1423277599524,719.5099256468862
2117.0577,-3337.8894710847526,686.8981765001862
2117.06464,-2234.6641716351237,751.354999380042
2117.07159,-1832.1704053606709,740.0031305820264
2117.08548,-4163.066260327925,741.2019115171096
2117.09242,22.445567177054233,751.700085798699
2117.09937,-868.8526461498038,685.9258101977205
2117.10631,-216.64673831889814,676.0773922980777
2117.11326,299.78431493772774,739.3259487482235
2117.1202,-658.2099166201633,702.9237134660286
2117.12714,-354.49706035883753,736.5398940111617
2117.13409,1039.559793648707,700.3004586856621
2117.14103,1733.7457169120669,712.8388391376674
2117.14798,-714.4632300925342,685.6893945544638
2117.15492,-635.8431202897939,721.8811962004236
2117.16187,-2213.492032111739,692.629271112514
2117.16881,1560.463670034754,714.9916340051773
2117.17576,836.1929540139566,668.59972943596
2117.1827,-4056.7546924066132,694.910841879905
2117.18965,-403.5634620000474,657.6919261309694
2117.19659,-2873.3407741351143,723.2410243377601
2117.20353,-194.62595633600773,723.082451612366
2117.21048,-477.5196984391954,719.6745814612259
2117.21742,2087.4342419571585,683.9826241408259
2117.22437,-458.3661134137083,633.3525593310022
2117.23131,1065.616962904976,693.1389102423079
2117.23826,-355.53634063970435,716.9657510228119
2117.2452,-403.78956732305744,672.9589328362624
2117.25215,-614.4782808809981,701.8543270500414
2117.25909,-2609.0133412161617,686.4516365303018
2117.26604,-1520.1576381975533,679.512275488264
2117.27298,-543.2885095704432,708.2142480942151
2117.27993,-644.2326278745293,700.2252964510637
2117.28687,242.09322730695536,671.3126840024727
2117.29381,-2138.337427150317,687.591442433574
2117.30076,341.6778267833122,649.1063162551418
2117.3077,436.86796156412294,626.5673375766526
2117.31465,-1184.7614771277422,611.1855770070138
2117.32159,-853.5087244554702,610.5470588741359
2117.32854,183.06540665619895,602.6665717999799
2117.33548,91.95393146177817,630.8756079949364
2117.34243,-130.55680149742756,642.2754197820992
2117.34937,-59.93750020612222,622.7821097044836
2117.35632,-3105.5459919126797,665.1811365517634
2117.36326,-2359.9123954439333,640.3175930704543
2117.3702,209.0094716993616,656.3879799293699
2117.37715,-243.13333241344193,622.8853160101529
2117.38409,-1414.4870628859774,653.2324033146666
2117.39104,-2965.5526698094645,646.97517306015
2117.39798,-547.1976674919775,656.2704422785577
2117.40493,562.6646944100564,632.7758000164022
2117.41187,661.3619877259829,652.4805747622776
2117.41882,-171.12873649379065,644.1783955900316
2117.42576,-1207.0469250313654,647.0585835509457
2117.4327,-25.45391241863476,653.7826651062327
2117.43965,-859.4296320635397,660.5031380494331
2117.44659,-1362.530678479619,651.459440645045
2117.45354,-612.7899659406019,650.1602371907588
2117.46048,424.007074294801,656.9764930090513
2117.46743,800.4757364089521,636.6758848561193
2117.47437,106.30218552988832,648.6919444844272
2117.48132,-983.1319264545597,657.9633968630648
2117.48826,-1429.3434095358448,661.6033523229579
2117.49521,-1759.4917207032906,651.03795475336
2117.50215,-895.9277533240288,642.8181550398853
2117.50909,-1716.5070676659984,637.3860597147117
2117.51604,-277.08109285770865,631.5039189107699
2117.52298,883.5860937823304,667.3372307217522
2117.52993,-2250.788687675334,618.4004298060432
2117.53687,-416.18989258695956,638.877447538396
2117.54382,-856.9919630476137,635.4262740422199
2117.55076,-807.4892286535637,642.9580660856329
2117.55771,-928.5071280651543,639.8953854563523
2117.56465,-552.6414134790299,630.7232214616902
2117.5716,-16.489398273741195,637.88250163459
2117.57854,-1075.9087245752264,639.4189455577525
2117.58549,194.83195653453674,639.5224611730292
2117.59243,-919.8850196556534,648.2699430767299
2117.59937,-761.8884349568754,634.660526557498
2117.60632,3400.438162996553,593.3104716921167
2117.61326,612.8482192499957,639.9764245734912
2117.62021,-1279.8734596810832,631.9734508948045
2117.62715,953.2167384651801,571.1614293253575
2117.6341,-351.340349608907,635.9701434352331
2117.64104,-314.9875007606938,638.6719628558794
2117.64799,191.0396145413975,637.0880914595822
2117.65493,-123.64486590724596,647.7612318757581
2117.66188,346.1433295853581,643.7365983674608
2117.66882,-1826.9894694367067,595.2160250801109
2117.67576,-2277.307346865845,633.6283603976015
2117.68271,847.6749390534857,553.3921078961916
2117.68965,-326.38916840550104,560.2402226040463
2117.6966,-986.2203828844571,652.3840701647686
2117.70354,-521.3699028611976,604.2778686481332
2117.71049,667.8863583780912,569.1219448773588
2117.71743,-594.1541651979037,559.0163875907635
2117.72438,-1674.1605203487743,637.2607893237143
2117.73132,-1277.6781862941566,553.3025112132478
2117.73827,-2482.7476950054083,640.1969623235681
2117.74521,-1088.5727878310392,556.449427158944
2117.75215,-436.96044513673576,551.223022722692
2117.7591,-141.14044833386208,646.8271168614075
2117.76604,-152.14341589472963,636.3760607433455
2117.77299,-1957.5080196460192,564.7876924520533
2117.77993,-287.62267358753667,618.3445478703062
2117.78688,30.026023932031514,556.4607685112154
2117.79382,-605.138058666315,633.4664883697283
2117.80077,-83.34275199173882,606.4124142488065
2117.80771,142.48532650684092,613.8124403994666
2117.81466,603.4309789430698,600.6438931739833
2117.8216,1213.2355916562412,643.7619617552676
2117.82854,-1427.5164207881305,591.1563364829749
2117.83549,-77.66207484541748,606.3560167970571
2117.84243,-1434.6147669683724,604.5534635083275
2117.84938,-809.0348487617456,637.0242705772552
2117.85632,1245.4169880358443,609.8661653250442
2117.86327,-712.3827105699536,616.5107543112291
2117.87021,-361.3337306112183,629.1606924283036
2117.87716,702.9607275157142,614.2798072162493
2117.8841,653.5221233135986,627.071099823906
2117.89105,901.6855516657956,610.4162209102054
2117.89799,58.22217222667966,605.169402039865
2117.90493,591.0164254372273,614.149897181141
2117.91188,-657.8959673686514,617.0445195904005
2117.91882,-1352.6888591849342,609.7967768697839
2117.92577,-2658.8381700147183,639.7594954355009
2117.93271,2393.96171254263,628.3275154491682
2117.93966,-99.25363819643798,639.1955209180067
2117.9466,887.8808576810911,625.1532771548184
2117.95355,200.71574698971796,620.885526295104
2117.96049,-1941.6993087149647,566.9036794762825
2117.96743,-1737.187817326426,638.7183592969895
2117.97438,-584.4482359240703,579.4877346469807
2117.98132,-73.42154323115442,578.8274617383823
2117.98827,-682.282452332146,589.2113976716385
2117.99521,-2376.611093218682,635.0064378017746
2118.00216,1803.987351172736,585.7369228517048
2118.0091,-1415.5577896435966,590.3692466353422
2118.01605,-334.8806450574763,648.3233505356079
2118.02299,671.7676784349594,618.3664057492292
2118.02994,344.0532214649482,622.1810180341013
2118.03688,637.5951530093147,615.0187478683298
2118.04382,-324.71910273194146,598.3470631326271
2118.05077,-2051.1763511584177,620.5853928727229
2118.05771,-734.3978218767083,622.8646953696596
2118.06466,62.06668444026717,629.9822187455602
2118.0716,-538.3459482505828,635.7237267813371
2118.07855,-1919.9187571938219,633.300595316959
2118.08549,1174.0723557151841,630.4384504164765
2118.09244,-244.6765811479671,638.65443531146
2118.09938,-1266.8456483269672,653.116824624701
2118.10633,1451.4273937818473,619.1696827996492
2118.11327,1252.1145720680972,642.0848850639403
2118.12021,-981.3407145181014,618.1551472873743
2118.12716,-1914.7866921878276,651.4060331861671
2118.1341,-1359.646985009821,643.1380842771401
2118.14105,-1840.8627270510515,644.720306022198
2118.14799,2551.3387500977838,639.5010157069162
2118.15494,119.95542091016873,654.5528460286607
2118.16188,-318.0979181727166,636.4130747930311
2118.16883,-699.9393912706229,638.3997704013667
2118.17577,-655.7189432485619,617.2851624649583
2118.18272,-84.72371628558109,650.8413369462556
2118.18966,-930.8066387897746,663.5023071059941
2118.1966,-1574.6897468079408,638.3681177182093
2118.20355,-868.8266641427821,647.2808740554646
2118.21049,-729.1595605721727,642.5766873397076
2118.21744,-232.4254462180347,634.7268219166842
2118.22438,-1852.1766538705594,640.2591335546556
2118.23133,-1.5683028127247252,705.3450921759649
2118.23827,-1060.3922081199635,651.4796488727285
2118.24522,6.19114110173519,658.6806858426273
2118.25216,-780.3281334084812,652.5430553029724
2118.25911,97.85359981013931,652.2931331401926
2118.26605,-1912.2904605529002,661.1412437695011
2118.27299,-1818.9896919572964,639.9949831499353
2118.27994,823.6610690637067,636.4372009424084
2118.28688,-795.7917579208788,663.5671590203458
2118.29383,-2089.629206034477,662.039685075798
2118.30077,337.8178490893547,643.7821699829512
2118.30772,-204.06361107702216,655.2760118907639
2118.31466,-1670.8736933573307,643.7260818408091
2118.32161,249.94041204671464,617.6883990898066
2118.32855,-403.316736036544,642.6033910691466
2118.3355,-1627.8465618006219,637.8108449088755
2118.34244,359.5906678703121,643.0243614448192
2118.34938,553.1210495769061,644.0498258965554
2118.35633,-499.382629419109,646.458935325398
2118.36327,296.43603843761366,637.740734731198
2118.37022,905.0934218169353,640.4752378670264
2118.37716,-603.803078400773,652.3680891683862
2118.38411,817.9721436611878,647.8916574268787
2118.39105,1089.0119043703457,651.4699571716965
2118.398,573.6746729886918,647.2226207460707
2118.40494,1158.810194860407,649.2482893649387
2118.41189,330.7066150088044,638.1282996692713
2118.41883,-794.6375175692613,635.6265004614108
2118.42577,-928.6786917940594,643.8466094844931
2118.43272,1457.8944390533843,661.0118492504051
2118.43966,-455.80018401391345,650.5906930610585
2118.44661,-1235.6667243849502,629.0084089982599
2118.45355,1095.101695024056,648.5150193889939
2118.4605,-1066.6659348868745,644.457805268717
2118.46744,-2141.241122641394,637.0855138795205
2118.47439,-787.9099305050906,614.9523494059412
2118.48133,-843.9596151525893,621.5343547482286
2118.48828,-594.4186249122316,624.5924988366006
2118.49522,-2052.7931124763018,634.8066237953936
2118.50216,-655.6490392772893,620.3440282757477
2118.50911,-1279.4105263020062,640.0773626087065
2118.51605,838.957047768893,635.8502344107641
2118.523,-651.0964142691589,631.7157959918395
2118.52994,27.610522104635912,627.4122683208692
2118.53689,886.5467022411688,624.1532791940914
2118.54383,-1431.841393925214,614.7592371077207
2118.55078,-1037.9812836189383,611.2954850208436
2118.55772,970.2848550143683,610.0763927548743
2118.56466,-1986.565285887671,599.4489270573914
2118.57161,-1996.4756688119962,617.616536157687
2118.57855,-1590.0996545518533,619.6044690044523
2118.5855,1172.2701117360618,610.0359762995073
2118.59244,-1286.8624133635074,599.3431431716602
2118.59939,372.6004361639963,607.2272388579028
2118.60633,958.5362450932597,657.1272298910579
2118.61328,1743.2990534462492,632.4473132133425
2118.62022,-621.9521289246247,623.8743850314183
2118.62717,-1933.5911697697616,617.3274347779698
2118.63411,285.4451339514347,643.6417434211912
2118.64105,-154.7992512870757,635.0505659724304
2118.648,-1030.6659051975034,639.9672483884717
2118.65494,923.8637722388529,636.8482734106441
2118.66189,-212.5309615796202,632.4823683021813
2118.66883,1274.998534062041,633.2468785484737
2118.67578,1568.3115764969307,608.7150180695008
2118.68272,-1503.7357725214279,598.164879773868
2118.68967,-766.557257274186,628.4015435485395
2118.69661,2280.149283538644,635.3177063700224
2118.70356,781.8785993671793,624.3509280332206
2118.7105,-378.9664402971155,613.4458054114941
2118.71744,-1210.766991679575,621.0409028212217
2118.72439,620.1430801341396,611.0568011071325
2118.73133,984.6820831036501,597.6065759325096
2118.73828,-580.9625228550678,642.8802231677703
2118.74522,-3401.90501225805,626.8831426858088
2118.75217,117.9083068251876,618.6761277694399
2118.75911,-767.1742268377482,606.1085691111364
2118.76606,-1070.1839192582495,607.4978847643785
2118.773,-1194.0978845239342,601.7434888282933
2118.77995,-2697.5445556656446,638.4429706432003
2118.78689,294.99135636464683,596.4040832821374
2118.79383,-1980.8476977948665,619.3464016886775
2118.80078,1168.50983483889,604.8254497564352
2118.80772,-665.18392033823,597.7212266936527
2118.81467,-212.99441047470896,647.0487887467115
2118.82161,1690.1446098272252,599.2001390298386
2118.82856,-668.6483941475243,593.2089150376869
2118.8355,-1455.0803402452511,605.5835676041747
2118.84245,1506.6010105179844,648.3558280443849
2118.84939,-324.38597628477066,647.3676869519417
2118.85634,-761.2544533649059,590.7639256943858
2118.86328,2439.410119706072,602.3743773241886
2118.87022,-2547.0586268537736,605.8739062223216
2118.87717,652.3522112752063,651.3281902683045
2118.88411,1649.2056274300799,626.3065895776136
2118.89106,-659.8887460659325,599.5608971352705
2118.898,-543.737111604377,606.2197143633957
2118.90495,1306.3869637114708,625.9376863191869
2118.91189,-770.9845087881166,608.326009686593
2118.91884,-529.9000432140978,645.8479457475789
2118.92578,460.7606852910032,622.0745124259529
2118.93273,-347.65327598548646,617.0618409284149
2118.93967,510.5829365094983,610.3392028179626
2118.94661,-2.682436018582537,617.4138352616371
2118.95356,-607.2537363809367,607.3780788431119
2118.9605,-1267.3970442537602,611.7748118091123
2118.96745,1597.8816780676534,601.8679343936708
2118.97439,-1.6022237663363483,650.7391616726109
2118.98134,-2709.637942695803,610.9432844812164
2118.98828,219.78715876283889,605.2413680751869
2118.99523,434.5750494444605,601.9183518596772
2119.00217,-124.62424322747944,610.4084881700203
2119.00912,-464.98822590175536,610.7509970086156
2119.01606,-36.203246101433635,666.5175602621399
2119.023,-664.7841892222656,609.6121190341657
2119.02995,-1404.502033243066,597.5388371284887
2119.03689,-1351.3535696097847,599.0896123967941
2119.04384,-1536.9584081427447,594.2512884146277
2119.05078,839.4371993827816,594.8981579069052
2119.05773,-833.2225507508839,615.2193867003306
2119.06467,2296.9901606295953,615.0547308859909
2119.07162,-1637.3979393739576,673.0144023591897
2119.07856,103.39271625947353,695.8570199689441
2119.08551,-426.081098315626,673.7043689900985
2119.09245,1816.9043265842001,611.5259206783571
2119.09939,1382.2809217377826,655.8006009849157
2119.10634,199.3654043470084,629.4319569539942
2119.11328,1734.0703888966352,601.0042388666053
2119.12023,-1792.4690738059385,603.5939851061701
2119.12717,693.519361059411,627.6940493732113
2119.13412,892.0426184486694,598.1923052257242
2119.14106,-994.1600511968292,590.3930634751121
2119.148,-1367.2743537219208,591.5041035848959
2119.15495,-657.4904624733489,678.6452806587195
2119.16189,-2814.5699897681075,673.0294554267499
2119.16884,-817.591692844085,663.5282891130158
2119.17578,-912.3403397119321,586.3012066788065
2119.18273,-1726.5470513158248,595.2933524819612
2119.18967,-767.7090231489443,607.6943994682805
2119.19662,677.0122290348455,665.3298113697208
2119.20356,816.5712804492696,618.8406804805771
2119.21051,-1180.8262340959836,589.9717837898321
2119.21745,55.39549482784583,615.1707219887662
2119.22439,150.5535645126894,593.9111509496893
2119.23134,284.7509400892247,591.1458199563233
2119.23828,-31.109535486756666,693.2537672098562
2119.24523,968.1133984672119,666.8652242608586
2119.25217,-714.8214106179043,696.6178184999477
2119.25912,882.5790848038358,604.143318968914
2119.26606,-725.4449583936935,652.0906384505477
2119.27301,-901.3041729198703,605.5916096539671
2119.27995,-262.1225709341967,608.829875037049
2119.2869,-140.814745317269,592.7651588542691
2119.29384,606.4058156438485,669.3906341020839
2119.30078,-1612.9622741828864,601.727095419101
2119.30773,76.40122578244917,597.9359906643914
2119.31467,266.90191988455194,592.5466831682417
2119.32162,-1026.268553612288,609.8149230334182
2119.32856,-3584.8651505445305,602.9829955283509
2119.33551,193.6810154853982,608.0647461715417
2119.34245,-1977.0379313605104,626.4356747871022
2119.3494,-1317.232492682171,605.6377998886724
2119.35634,220.9146953850174,602.0871318021157
2119.36329,336.50627325077267,605.3235413275531
2119.37023,-656.9522637564716,610.7912072575776
2119.37717,909.4672658719883,598.6948302345481
2119.38412,-3929.566375636983,583.2013057934352
2119.39106,781.4712386142322,580.486701575683
2119.39801,-446.76999312904843,584.2594539603534
2119.40495,-692.554211981118,578.8634447560434
2119.4119,435.83806367468054,587.6691799691378
2119.41884,105.16918443797903,625.0520298099958
2119.42579,-1463.299727545916,609.4988086146545
2119.43273,827.6778667286164,591.9328067007534
2119.43968,-77.30245087521276,588.9518869110291
2119.44662,47.3121006512348,609.3518865511392
2119.45356,1559.0993053565091,600.6907020279033
2119.46051,814.5622114459987,586.6213421224662
2119.46745,379.3021443243478,597.330671762708
2119.4744,-199.42149248915038,625.0565663509044
2119.48134,-338.62731233192267,582.1502717474871
2119.48829,463.6495339209245,648.1939560165118
2119.49523,-983.1900766607511,663.1846461391935
2119.50218,404.25786206866223,669.5055941728345
2119.50912,-98.58955046934837,631.8354988099036
2119.51606,-1347.6186561004197,653.975055682036
2119.52301,-336.44791683817635,653.4641793138122
2119.52995,-359.25671659752163,678.7428162882532
2119.5369,1068.2929034218032,675.9807845973662
2119.54384,-513.1474224644586,669.3162966931052
2119.55079,-602.0923900654416,646.4639873823189
2119.55773,-1510.1407496650795,659.5903653979933
2119.56468,-684.9569494041385,657.0014439840483
2119.57162,-2981.570989551134,680.6090873561075
2119.57857,-1456.3441793010913,635.6290780414724
2119.58551,408.23228431735816,636.0909803885245
2119.59245,-2049.7472376690234,651.9665021947774
2119.5994,-583.4765913440218,643.8114512924518
2119.60634,-681.0213970627726,636.288732330856
2119.61329,2076.725840245739,631.7473455717943
2119.62023,1083.7529193221144,635.869205400018
2119.62718,-473.6684845174476,643.9219779254963
2119.63412,-1465.2851859158222,642.890533488017
2119.64107,-3491.212284512502,646.6174049475896
2119.64801,-1637.338655032539,636.6023722727605
2119.65496,-2220.691007017588,638.7879539586547
2119.6619,351.4183987331745,647.0149708963023
2119.66884,-869.1504081985282,643.5289485176924
2119.67579,-485.01365160730296,634.0716010650068
2119.68273,145.28829016910728,636.4018365439622
2119.68968,-1190.8965300873356,636.7610481013571
2119.69662,-292.87444141159546,669.4359995111694
2119.70357,2188.075030639587,650.8474200352011
2119.71051,1425.065657665491,643.4857482758588
2119.71746,-1254.0389933421425,660.235069723019
2119.7244,-750.0848710288518,654.0120697317216
2119.73135,-678.0680058281071,644.4285239592165
2119.73829,313.1756681837422,658.6849130739284
2119.74523,-2407.41142220124,620.3129942118051
2119.75218,-1224.8297529800543,582.9505588050356
2119.75912,-2501.517220601706,617.7716033741974
2119.76607,-39.51822026715094,635.1611957086774
2119.77301,-2782.4236484773437,677.8344770745194
2119.77996,1127.0690491553378,631.955923350385
2119.7869,-441.92507054192413,630.7784847782126
2119.79385,-437.7344408776551,588.9851892454259
2119.80079,-448.4910948878292,665.8446056596382
2119.80773,-1092.6727897803396,667.7743883002121
2119.81468,-1188.9082879309626,673.2274135754864
2119.82162,-209.96740355348194,671.5451817240356
2119.82857,976.7728302360059,640.070660900546
2119.83551,-1492.5971211461138,629.4176256088513
2119.84246,-1057.9865010968022,600.0248615463717
2119.8494,-454.7964743378977,625.0788366426373
2119.85635,-2289.696640087083,631.6483664974261
2119.86329,1407.2155033255913,688.7497038100876
2119.87023,1391.68486173159,630.0154179767546
2119.87718,-3540.6454242448867,619.7343790395606
2119.88412,839.6438182005253,619.2817559807307
2119.89107,-1534.5578562797066,678.863550138342
2119.89801,1217.113509307428,633.177386990011
2119.90496,-1394.8566255490807,624.5041393920865
2119.9119,524.8675759016862,675.6799294525676
2119.91885,1292.5839193780057,622.73890946265
2119.92579,1565.718324748482,652.8434980349613
2119.93274,-897.2684042657066,629.0714050549673
2119.93968,664.5859217639216,643.9990991209417
2119.94662,1312.9406156730795,618.42661801947
2119.95357,1617.2506456830938,621.4678531826373
2119.96051,492.27376671221543,635.0002516096266
2119.96746,1453.0857056903258,677.5210433390199
2119.9744,-1299.4097637941272,672.8767595838963
2119.98135,-1840.3939167894341,667.4864210557218
2119.98829,-135.8108375919407,636.1153127443066
2119.99524,-1695.256672811941,632.9863367558397
2120.00218,-74.34658516368782,647.1874625540295
2120.00912,-1205.8352561959737,638.5865934042369
2120.01607,-2941.5717928444747,645.2605668031248
2120.02301,-20.333394971316316,652.1651820659312
2120.02996,-2196.994488685002,660.547060013684
2120.0369,1086.4794835113528,663.4507555047607
2120.04385,-294.20086411133275,650.4458330615923
2120.05079,1086.9841736874284,633.5071110315002
2120.05774,-1928.3117702874415,640.4504930984343
2120.06468,263.3839355131773,629.1037794605419
2120.07163,-417.66303114380725,644.7727855522536
2120.07857,-261.8945066503398,638.8417738303425
2120.08551,-1771.3009553074496,634.4047275121775
2120.09246,-953.338606450496,653.9405161092095
2120.0994,1662.4922278223873,656.7590483550484
2120.10635,-254.03216573981786,654.1285763505092
2120.11329,137.55462205526416,641.8658938619005
2120.12024,-371.95026736923967,660.0752597591953
2120.12718,-518.1239047379307,617.0245175691218
2120.13413,-2789.664998799407,646.5488413179493
2120.14107,-880.7170409672827,608.9518461255674
