relative_time,cts,e_cts
1684.53104,2381.1234073407986,1017.8546857892374
1684.55187,642.1799659570851,1018.087188051999
1684.5727,-1996.7798395914335,1052.1492946194371
1684.59354,2025.2229314463218,1062.3160703939361
1684.61437,-1153.4859414184075,1053.845489988961
1684.6352,-1765.3076647681276,1044.071888772628
1684.65604,-2341.701987097761,1054.5948739758928
1684.67687,1100.202597650287,1064.2413025453404
1684.6977,-2311.765588026762,1050.0990951271629
1684.71854,-1215.487069894367,1056.0590921555156
1684.73937,-1991.764133595941,1095.8371418856075
1684.7602,-298.0375516490434,1056.6614557414239
1684.78104,-4832.654779717231,1064.442195421882
1684.80187,876.0221096448914,1062.1948835776639
1684.8227,773.2379419832715,1054.1738705561045
1684.84353,-2871.7885586149837,1066.6233480856392
1684.86437,-2707.169920603422,1052.7279249120372
1684.8852,-2781.0942985878237,1056.338115873744
1684.90603,-794.5746977401113,1076.5947967559212
1684.92687,-527.0863051906192,1048.4457457030803
1684.9477,-2307.4486489944197,1068.6062332371591
1684.96853,-1800.6158742488133,1056.8773657017844
1684.98937,-2262.010313824919,1057.1941946659902
1685.0102,-837.5533816004871,1054.0528937689764
1685.03103,-2366.1919103982686,1048.336950606323
1685.05187,-461.590186738612,1041.97191237315
1685.0727,-1354.3316664170525,1056.3967140050092
1685.09353,-1039.2231559468694,1069.707416040826
1685.11436,-3285.2647439000375,1104.8861425540385
1685.1352,-1242.4098657880988,1106.3340834749768
1685.15603,-6062.04262852838,1101.6899190357854
1685.17686,-837.8777716138884,1100.5881061446853
1685.1977,-2303.4007572959517,1081.0127598066806
1685.21853,-3062.3171269717973,1079.6601721172633
1685.23936,-5255.833471353266,1072.1040586066551
1685.2602,2903.1053742370223,1085.7308545046724
1685.28103,-640.1720873373913,1081.851931252809
1685.30186,1202.6162739013273,1089.7033457403304
1685.32269,-476.5713555737734,1081.011184588098
1685.34353,1533.8025153691638,1072.590486104899
1685.36436,-5826.265696363103,1070.3561960676286
1685.38519,723.1535521122803,1073.1194445048675
1685.40603,-2405.93541033412,1061.3337640859543
1685.42686,1368.4309228752165,1059.2105794660288
1685.44769,-2199.1279030593955,1060.5234716471698
1685.46853,-4455.308962998301,1075.1610328022246
1685.48936,-6106.331894249309,1084.7498083715566
1685.51019,-3924.951873943195,1089.598541197315
1685.53102,-589.0278904041643,1108.2681368504423
1685.55186,-1950.5915953621402,1109.90520901584
1685.57269,504.3484450120245,1113.4686684929359
1685.59352,-695.4772766633027,1139.070066025182
1685.61436,33.248453662344566,1124.1639826091148
1685.63519,-4561.662050894769,1123.853874577527
1685.65602,-581.6740349595354,1133.1302317946838
1685.67686,-4090.973821682527,1093.6916941763843
1685.69769,-2905.7462806976955,1094.6455415353112
1685.71852,-122.39007324012303,1108.9362395585222
1685.73935,-2668.9214081168366,1107.5513073808797
1685.76019,-3279.2463587695643,1144.357759762568
1685.78102,-940.4716528707547,1102.637990593243
1685.80185,-1720.3180568654655,1135.794556504948
1685.82269,-2006.351287756359,1142.6475974549471
1685.84352,-4223.247026337746,1145.408325542454
1685.86435,3157.415068067902,1137.5411588691084
1685.88519,-3036.0170674909723,1139.597344191996
1685.90602,2863.159301191475,1150.2256590111367
1685.92685,1222.1174799513876,1145.0794199024497
1685.94769,263.99014712170765,1152.1206469657589
1685.96852,-2976.0619379244004,1112.6095442780972
1685.98935,3302.8677065437378,1106.6490221768836
1686.01018,-884.8678021016212,1094.3570665055886
1686.03102,-3558.015206631309,1105.2364711667633
1686.05185,-2748.1006102775386,1136.5694590329147
1686.07268,-3798.796083159996,1148.8052319081044
1686.09352,-4087.8965796745315,1142.7329743021128
1686.11435,-7393.266678458263,1145.4067503238716
1686.13518,-2238.2351197025314,1160.8102877682593
1686.15602,-5564.696555187966,1143.0889737017344
1686.17685,-640.0221265283471,1147.1359202690535
1686.19768,-4434.418624187711,1166.3128413202842
1686.21852,-6489.1659825384495,1150.1932095083394
1686.23935,158.22199039216912,1143.896745790787
1686.26018,-2713.2443835154286,1159.28936171967
1686.28101,-2218.083348377941,1151.6266584183195
1686.30185,1721.399916987855,1145.5644822112554
1686.32268,-5508.627174820448,1125.4275179413403
1686.34351,-3550.8737956661594,1144.2764784837166
1686.36435,-2444.2318094656102,1135.8913799404793
1686.38518,-1508.8953691734657,1123.7596765062997
1686.40601,-3407.250301008201,1130.3048147307265
1686.42685,-2749.8696857601412,1133.5823195278313
1686.44768,-3285.8283571088186,1142.8798896885644
1686.46851,-875.2281994793639,1135.1149021939304
1686.48935,-2442.5889614987436,1119.8858989684722
1686.51018,-4184.974990586997,1144.096063448746
1686.53101,-962.6520957003258,1137.9644726094843
1686.55184,-3367.4441073727708,1135.1467216092947
1686.57268,2805.9080868288715,1179.6962134400355
1686.59351,-3934.324844566739,1194.369794593341
1686.61434,-5651.809818304479,1145.5077743422892
1686.63518,-6908.761156914107,1216.5279743336143
1686.65601,-2129.1322252340606,1196.9775164492114
1686.67684,-1839.624062150402,1205.1660277133653
1686.69768,-3194.973319771682,1211.579477664304
1686.71851,-2970.4641361554263,1191.4245559025496
1686.73934,-887.3928774892016,1214.5604213096296
1686.76017,-3117.5906018969163,1218.7675150994924
1686.78101,374.68705778099013,1203.5504835352604
1686.80184,-2752.6434356545956,1209.656240789771
1686.82267,650.9954142170327,1227.1731964988728
1686.84351,3007.960534276204,1219.5611102213034
1686.86434,-4765.389270738904,1224.0254897129576
1686.88517,-4590.749407149857,1216.2019040870582
1686.90601,-275.69108078088783,1212.5234536534476
1686.92684,-49.822798571741174,1212.1115865014372
1686.94767,-1610.387857597521,1220.6578824129394
1686.9685,59.21656208057244,1223.5470433221979
1686.98934,-813.0278583600174,1187.2184072438363
1687.01017,-4439.389488960893,1170.9509149142905
1687.031,-4137.630430903653,1163.7703335137255
1687.05184,-2365.185660767834,1186.91712043631
1687.07267,-2393.021768395639,1198.173947469827
1687.0935,-3917.4282099353836,1204.709529368187
1687.11434,-1797.3999079909938,1211.2838616436743
1687.13517,-5037.637658800681,1197.0749699721755
1687.156,-1984.2499208996244,1193.6854146265762
1687.17684,-2493.5318454971402,1213.7420427487891
1687.19767,-2104.4925511536535,1220.3905153122207
1687.2185,-2837.5404712402506,1227.7493064417413
1687.23934,-1292.1774266948842,1239.3725293175232
1687.26017,5063.361608338637,1236.7559862375917
1687.281,-1785.031816754883,1229.8123177118187
1687.30183,-2273.713872848404,1246.2260953403832
1687.32267,833.7233951392498,1235.5620755667078
1687.3435,-3855.821096134168,1194.4825802438406
1687.36433,-765.4264330331708,1196.1659638355611
1687.38517,-146.2366772715803,1272.2895569901318
1687.406,-1261.2383484889037,1259.6324656514373
1687.42683,-1257.4893282628018,1227.170571134569
1687.44767,-0.9474414700249887,1261.0903829567305
1687.4685,-1103.0773715631594,1266.110499564254
1687.48933,-1993.055602804361,1207.785091143029
1687.51016,-2661.4408000836106,1216.0818724310798
1687.531,-4296.305559174692,1190.7243187353886
1687.55183,-1201.660536280102,1201.6754483493487
1687.57266,-2105.4051277857216,1200.5566230975587
1687.5935,-1398.3658517422057,1213.450732325618
1687.61433,1407.6149051706007,1196.3969958943123
1687.63516,-2039.1058578858365,1191.9102482987885
1687.656,-1979.2696048149496,1208.1765854680402
1687.67683,-3690.832386770315,1239.177727286167
1687.69766,-501.8415371454277,1208.7321125547653
1687.7185,-3413.043114837676,1240.0257199563569
1687.73933,1340.6163432347043,1237.2043984607137
1687.76016,-2321.2364322315584,1255.462021947258
1687.78099,-4669.293061119849,1242.2131734944437
1687.80183,293.1633002822499,1256.8679570393329
1687.82266,-1898.5882742140748,1282.7938495995522
1687.84349,-2255.5543329722564,1251.7577379288964
1687.86433,-3024.297651267092,1241.361820357945
1687.88516,-4571.826831392397,1228.1205329543259
1687.92683,-2896.7179678999796,1199.8602714695676
1687.94766,-3884.5774464578085,1202.6992354133336
1687.96849,-2395.2110071814527,1206.716042798443
1687.98932,-1875.1547975094936,1226.800499782278
1688.01016,-2727.2675044087764,1225.9737200556647
1688.03099,-2958.7032391755433,1224.299997804583
1688.05182,-4824.880025867386,1222.024437040454
1688.07266,-5379.340164539163,1232.459630061393
1688.09349,-3803.5479925502236,1232.166954448784
1688.11432,-5438.192221039769,1219.767883913886
1688.13516,454.32044796628315,1241.1355139549405
1688.15599,-1844.4690144515628,1226.316592633766
1688.17682,-1254.6501542898916,1239.5653360720087
1688.19766,-1265.9266190484022,1245.6614319858802
1688.21849,-1725.6069057631455,1236.712825248434
1688.23932,1314.2149446917456,1178.6881785618743
1688.26016,-3968.8311627744124,1185.8180379240864
1688.28099,-2882.9776512494573,1162.509003487515
1688.30182,1630.6310966144615,1198.9510553038087
1688.32265,-3820.29834188256,1210.5390982979177
1688.34349,-7742.711068485505,1178.4380338509898
1688.36432,-1358.5218528607975,1183.5662104532657
1688.38515,-752.6469997179101,1208.540460960574
1688.40599,-3164.3813147266897,1215.3709237775583
1688.42682,625.9024972431841,1139.9562839996377
1688.44765,-1306.412046936562,1203.0034626288805
1688.46849,-884.8707425096417,1176.2069992654567
1688.48932,-1207.6373356400002,1179.1498226210886
1688.51015,-3615.9594121555942,1212.335057510993
1688.53099,-1286.2555499562254,1171.7077549358457
1688.55182,-1621.702547660298,1205.748963603424
1688.57265,-856.3862749133227,1263.838194251862
1688.59348,-2516.693124430683,1264.3290323621363
1688.61432,-1742.95867355024,1294.1654575604398
1688.63515,-2559.401080724031,1296.4112992006476
1688.65598,136.21996732069746,1290.8235788306008
1688.67682,-2362.231915896698,1294.3583693294972
1688.69765,-2898.495759592071,1277.0080717464123
1688.71848,-5890.158347312804,1277.099224395047
1688.73932,-3844.924784126875,1266.282828477168
1688.76015,-3202.024838263063,1259.1427827014566
1688.78098,-5596.69344517931,1283.4857906155125
1688.80181,-3791.049368200918,1287.8581773419548
1688.82265,379.57643124617454,1300.9152691860058
1688.84348,-415.0917294631589,1305.8007571120202
1688.86431,-6168.930870684574,1286.3334707687677
1688.88515,1478.7645881293988,1272.4510694021135
1688.90598,-3583.1433034868305,1291.2281999771324
1688.92681,-3546.747983155148,1281.6861558924113
1688.94765,-860.2795851615721,1271.7186977758718
1688.96848,-1870.6601738210575,1268.8571556990914
1688.98931,-631.4515722506758,1259.6095724747065
1689.01015,-3997.5068619066346,1277.0138475478814
1689.03098,-1400.2264999317315,1288.8812293039348
1689.05181,856.5033661612807,1289.7303771344182
1689.07264,-2287.0206893450504,1278.375466490504
1689.09348,-3816.108680511676,1266.3510879490718
1689.11431,2461.063860135087,1280.6618437555658
1689.13514,-4284.4925749670165,1236.0621549593325
1689.15598,-4975.198094485954,1288.5653454708781
1689.17681,-2924.3374304654185,1281.5873371800094
1689.19764,1005.7767498160036,1283.065417283157
1689.21848,-7062.3971609400605,1201.8705654244213
1689.23931,-4288.402057459379,1275.4569015010413
1689.26014,170.38971382459943,1267.8161462452722
1689.28098,-1380.8056300293736,1307.0929614224456
1689.30181,1774.4460328374664,1235.167640833676
1689.32264,-471.93863772294736,1280.107786872851
1689.34347,-2391.053060211361,1167.925445090369
1689.36431,-2616.5824603961482,1181.524832185053
1689.38514,-4283.8414846196265,1191.9993006559796
1689.40597,-8873.45977981275,1178.7083413597293
1689.42681,-3543.3600030281314,1176.9102818552103
1689.44764,-1867.3645015029695,1220.9257745865189
1689.46847,-3211.3983339594674,1257.65262592251
1689.48931,-978.6104251294335,1252.3614667042425
1689.51014,2617.4092401227613,1282.5690134005583
1689.53097,352.9305587792279,1199.556779356026
1689.55181,-2558.8287513057608,1368.6905188975954
1689.57264,-2743.8563413291313,1299.6696913456192
1689.59347,-2951.7870844676763,1317.3465842481207
1689.61431,-4813.845199639414,1327.0699884989613
1689.63514,-4968.422554290209,1263.8114155359613
1689.65597,-2346.5559706521276,1424.5791691864263
1689.6768,-4878.155913600883,1342.3363769121086
1689.69764,787.5467025128943,1336.7499167169278
1689.71847,-1977.347313071566,1327.2121782296656
1689.7393,-5507.864769026568,1326.4711954085064
1689.76014,172.09809088449376,1255.6921088748602
1689.78097,-2179.0102614707575,1320.1574042865477
1689.8018,-3526.044675297576,1332.4147051490302
1689.82264,-6296.997716651936,1276.1519929541662
1689.84347,1949.0412652333464,1270.5121853563285
1689.8643,-185.77067313597286,1314.756924898662
1689.88513,-1500.327335245526,1254.248683580525
1689.90597,-937.0669754267648,1232.4503887790431
1689.9268,-2214.9794326686165,1245.2327625023245
1689.94763,-1516.9290889582564,1209.6317723944576
1689.96847,-1615.7209176300803,1265.3337067739883
1689.9893,-1119.5015456343676,1280.668144629895
1690.01013,-2104.8320632654454,1315.2030268011963
1690.03097,-465.42237850586463,1297.0410715898893
1690.0518,-2520.5508347389705,1315.4528564683644
1690.07263,-6665.309234742536,1290.5602022836244
1690.09347,-2123.8700500377095,1283.615063553841
1690.1143,-3025.6553846705447,1296.274255183979
1690.13513,-3355.5503669591053,1306.091122404042
1690.15596,-2832.995650586322,1309.5736156460025
1690.1768,-1482.734243971608,1330.6968767776416
1690.19763,-4114.601470331032,1283.4291877611186
1690.21846,-60.55119227815048,1271.7905277432287
1690.2393,-2883.6928004858655,1279.084839925443
1690.26013,-6934.203982442391,1202.6502986227072
1690.28096,-1948.96996033885,1235.604921512149
1690.3018,-7233.269311709162,1280.4122241175419
1690.32263,-4248.781529587526,1284.3688581528038
1690.34346,-232.8329536493514,1251.1095879895265
1690.3643,-3310.4732819178334,1244.411338518891
1690.38513,-1898.5392324088762,1234.0213017639803
1690.40596,-805.4221779713496,1237.183500560854
1690.42679,-4196.406246824871,1222.5275618556711
1690.44763,993.2472511824831,1218.1852092968668
1690.46846,1032.1796185629726,1216.0668553472608
1690.48929,-3875.248791983716,1212.056243821909
1690.51013,-6115.395806986987,1235.0268162924096
1690.53096,-1042.4330313595033,1294.218909977669
1690.55179,-5172.988105463895,1265.4764215775535
1690.57263,-2137.5372765460083,1326.6972917823664
1690.59346,-2017.8983750673256,1337.4125586672558
1690.61429,575.9041143067919,1331.0094001443888
1690.63513,-2876.491531214584,1348.961536240521
1690.65596,1046.0290453539687,1362.5845516139407
1690.67679,-3969.451798895877,1357.6366850320633
1690.69762,-600.7147521106752,1385.4235408255252
1690.71846,-563.762224459113,1363.3268996245376
1690.73929,-5568.170647264154,1369.23144895879
1690.76012,-5034.857818061041,1449.806399798067
1690.78096,-1593.925038163758,1381.1731810319325
1690.80179,-4567.942027324492,1464.5882509752694
1690.82262,3460.4061570857198,1501.606097690715
1690.84346,2597.5736676749448,1505.65283422889
1690.86429,-2948.3554182786406,1485.0169457266443
1690.88512,-2272.3882739040314,1508.95732777104
1690.90596,-1738.197102819374,1519.1350250610433
1690.92679,-4184.015367426602,1453.7062209497906
1690.94762,978.4265446135818,1443.2953913095923
1690.96846,-5170.074056101035,1415.4951986654662
1690.98929,-1480.7635405104588,1437.1329261861158
1691.01012,-2344.3496144910523,1437.9355525611325
1691.03095,-1850.1286698035387,1433.407009165889
1691.05179,-694.4167344990617,1440.2374719828736
1691.07262,2103.639517784,1421.0912151867135
1691.09345,-6611.994701646485,1438.9867484284514
1691.11429,250.33310702690818,1417.1383616760493
1691.13512,-221.97560204833013,1405.5509487693735
1691.15595,2322.2034064120057,1509.5918258160289
1691.17679,-138.60411315243962,1417.335474027993
1691.19762,-2136.238036259248,1451.244259320078
1691.21845,-6100.54422613387,1424.2247450053874
1691.23929,-2440.4752281903125,1421.296098616997
1691.26012,-7576.484972417894,1416.860808161831
1691.28095,-3297.5355916423287,1382.4934242331246
1691.30178,-3972.1490981817983,1367.9458605664108
1691.32262,-3923.5096038091533,1379.4721549920894
1691.34345,-1947.9157190489384,1367.0455706392854
1691.36428,12.17696471478037,1346.1747645391183
1691.38512,-3235.4464609548995,1346.0616638449023
1691.40595,-3822.7375153501134,1335.7599443451782
1691.42678,-3559.1016873948734,1365.2018297958773
1691.44762,-4359.953001098399,1356.7012152232644
1691.46845,-1556.1488812227471,1361.9390270388749
1691.48928,-4425.297163464491,1368.9458093225155
1691.51012,-4008.531081662818,1391.0043302338092
1691.53095,-4530.817065745444,1413.2351800580168
1691.55178,-256.85850251176885,1404.7280545819299
1691.57261,-3962.3979700839077,1228.2666082242
1691.59345,-1932.4605144350483,1412.8108161719194
1691.61428,-2323.312570323156,1387.6378780940852
1691.63511,19.677000443855388,1386.1982333243475
1691.65595,-3889.3019470447016,1371.433289493263
1691.67678,-373.4935671683951,1366.838901961275
1691.69761,-323.8455128447276,1380.9042387126317
1691.71845,-3691.952682226115,1379.5668781361776
1691.73928,-1622.5225014397213,1400.3993539175065
1691.76011,2089.538266048965,1388.0212862970402
1691.78095,881.3497089196983,1380.4541462563552
1691.80178,3302.3576507667585,1497.4920468117857
1691.82261,-5181.171365999442,1504.8620745005271
1691.84344,-6462.904883463897,1478.328252582075
1691.86428,2236.401775301766,1470.1793318116252
1691.88511,-3088.2945816869474,1497.5935959030644
1691.90594,1721.290701832809,1404.2504483077475
1691.92678,-2278.5810882388623,1413.503387275313
1691.94761,-6089.547205151877,1424.2978351476104
1691.96844,978.5840664718215,1429.0599309513373
1691.98928,-579.3223386305909,1414.6710443031566
1692.01011,-5824.730698361844,1383.2697969651015
1692.03094,-843.0230655914262,1401.3797699631896
1692.05178,-1826.9938545421805,1406.9710608286894
1692.07261,-1588.9266595726722,1430.132759820521
1692.09344,-3277.3773094142653,1397.3254723758191
1692.11428,-894.4560525980922,1349.404067647602
1692.13511,-2736.7909609142257,1388.2188187072725
1692.15594,-3825.3017611731098,1379.3359510919984
1692.17678,1235.6133226779218,1410.5062713858745
1692.19761,1351.5161207228782,1373.65382262158
1692.21844,1191.8927108652376,1385.71212086982
1692.23927,-6531.277771105648,1421.3998530142908
1692.26011,698.6173173854504,1407.1354086341194
1692.28094,-3063.3578213818996,1387.9828509636295
1692.30177,-1414.736888439901,1359.590691176239
1692.32261,-7053.5782471992325,1351.8574180823973
1692.34344,1972.7598565013407,1354.3976155683688
1692.36427,-2505.6347749385486,1347.1374331221066
1692.38511,-973.0466480818391,1324.795477880554
1692.42677,186.89443407265404,1349.811839231298
1692.44761,-5931.1543560508035,1350.9662644230498
1692.46844,-2805.396770877026,1341.274889616718
1692.48927,-2576.8971385332734,1348.6943791689466
1692.5101,-3998.402846236301,1363.76901097333
1692.53094,-1979.978138133311,1385.4962109094597
1692.55177,-1704.5060127353765,1365.421940339124
1692.5726,-5147.432284255967,1344.9277164947216
1692.59344,-4165.762784639521,1370.8091878909177
1692.61427,-386.87420890926967,1386.5031956418993
1692.6351,-6199.371549731084,1404.5661221116598
1692.65594,-5346.549154353146,1381.3419394493933
1692.67677,-366.4570657608326,1410.2170612541465
1692.6976,956.19159922106,1434.7927814601085
1692.71844,-3455.4526197169457,1442.6969132628542
1692.73927,-1182.3813310355872,1452.6197401862262
1692.7601,-6057.887096893448,1440.3877478356342
1692.78093,-3463.5913540738966,1465.8230123147234
1692.80177,-3879.5687764386503,1470.9303960317116
1692.8226,-4997.807941901086,1472.074739824536
1692.84343,-4957.222015067369,1455.412812761958
1692.86427,-83.86106683129918,1504.4099867673797
1692.8851,-2595.530609173578,1499.2631175712595
1692.90593,-7360.671205405607,1497.359203378004
1692.92677,-6796.911501296226,1521.7764565945768
1692.9476,-1584.503340778732,1524.9287840216673
1692.96843,-3626.463914794159,1531.4557547251104
1692.98927,-3128.1702949691476,1542.0269416169965
1693.0101,-4863.32880114308,1510.5823232606394
1693.03093,-6140.904056593727,1504.2858595430869
1693.05177,-4393.732618466727,1488.272187434451
1693.0726,-3574.904595257184,1483.6470306328204
1693.09343,-2754.1763333644117,1468.290224673044
1693.11426,356.1718335489376,1476.5546614728694
1693.1351,-4881.735020249231,1483.1697394023547
1693.15593,-277.8368435338274,1492.3808825702001
1693.17676,-5864.944978624688,1499.0058318694682
1693.1976,-7314.239222354332,1504.463544199181
1693.21843,-1881.3256637987436,1502.023635629622
1693.23926,-44.59223276161005,1503.2286778451548
1693.2601,-1487.390905144887,1506.5204646240736
1693.28093,-2508.4249071062595,1491.8052977001928
1693.30176,-3277.5969998992236,1467.4475877460343
1693.3226,-7126.046913184356,1460.574594027325
1693.34343,-7751.105723354808,1459.6858557031371
1693.36426,-2998.3852005721087,1488.3868633472496
1693.38509,-7520.381567328996,1488.5187616498822
1693.40593,-10234.485180073836,1478.5994002073915
1693.42676,-5633.115544226894,1437.3506213942028
1693.44759,1328.5281158333992,1456.1617766906013
1693.46843,-6684.507998824777,1472.8121521502414
1693.48926,-7079.428214223781,1490.468882254888
1693.51009,-3504.384579673056,1492.2502444424335
1693.53093,-7220.684680425258,1504.357689510444
1693.55176,-7650.744346887485,1550.4791444718437
1693.57259,-8229.255657977288,1562.2877180674877
1693.59343,-5314.620103775415,1558.3415854894422
1693.61426,-6786.2601882857825,1599.830637643732
1693.63509,-3781.4040947917647,1606.2966998953225
1693.65593,-6792.8868178182065,1641.985062127226
1693.67676,-2273.6507590905353,1632.313220031316
1693.69759,-2993.1698618749406,1634.6732125114615
1693.71843,-5343.607906216096,1668.0044176566678
1693.73926,-4244.892524936735,1679.8715893835772
1693.76009,-4667.15948005728,1704.7880818761973
1693.78092,-5020.177515975117,1717.357801090855
1693.80176,-5819.27193588641,1737.443938307845
1693.82259,-4959.162264302592,1713.6578226699517
1693.84342,-3636.517589874442,1758.0547283273443
1693.86426,-6369.185048598243,1750.0021059195649
1693.88509,-3360.781982914958,1766.8223949569594
1693.90592,2184.547259802451,1766.4780521748478
1693.92676,-4448.820952701129,1776.3726301783088
1693.94759,2315.9305709731884,1793.0992462173367
1693.96842,-5431.963386706688,1811.231692333867
1693.98926,-15290.13882383052,1780.7019609301653
1694.01009,-4963.366732728151,1769.3990324994704
1694.03092,-6437.564762187185,1768.1815985644228
1694.05176,-2576.3878178582986,1745.473352495177
1694.07259,-4870.12450413668,1739.3920636359799
1694.09342,-2839.6525243155265,1711.0581869361379
1694.11425,-2462.9252434266177,1756.9510251739457
1694.13509,-7365.12182798831,1748.9959613037026
1694.15592,-3363.722810993719,1763.9349142808558
1694.17675,-8833.73528751446,1781.797893005224
1694.19759,-3365.131266435525,1807.9564978573496
1694.21842,-4494.326287167668,1802.4658109519787
1694.23925,-10545.20786195234,1801.2320997582462
1694.26009,-2931.6590464363944,1763.585950857569
1694.28092,-9767.484012490122,1761.9147489562192
1694.30175,2528.000253444264,1753.3301227258787
1694.32259,-4728.435587927049,1751.432824450669
1694.34342,-7033.661603501708,1760.0810895117384
1694.36425,-6551.313291298856,1770.8706016991446
1694.38509,-4838.814199418115,1791.6662173656455
1694.40592,-2481.644615986949,1782.182351353901
1694.42675,-10595.027300057773,1768.2108976300551
1694.44758,-8319.430200886827,1734.2853100064247
1694.46842,-1711.9947068906583,1750.2998222316378
1694.48925,-3867.653298008548,1749.790501556663
1694.51008,-8123.864608576375,1755.0377646837678
1694.53092,-6143.2889375274735,1752.7903478249777
1694.55175,-4661.6993523924075,1795.272312759038
1694.57258,-4733.533835376259,1827.9533726880038
1694.59342,-4840.557546330539,1808.9154909303124
1694.61425,-4401.131315133668,1883.038241441524
1694.63508,-6978.431814638608,1907.52711459631
1694.65592,-5158.190502100869,1895.4577898179934
1694.67675,-10169.897962743871,1897.819882589582
1694.69758,-3914.437919993136,1927.9082377464965
1694.71842,-9631.18937980862,1942.2325404327985
1694.73925,-7001.043447301466,1942.0383684888752
1694.76008,-7989.16283692539,1926.199125584597
1694.78091,-18873.858447289364,1955.739619718554
1694.80175,-14761.1891400715,1966.6012769170338
1694.82258,-2271.274384337133,1991.0479342138117
1694.84341,-12350.51001148378,1985.3100430055767
1694.86425,-11114.681934005794,2053.1223628611388
1694.88508,-6161.45813874426,2045.036765877701
1694.90591,-8615.68901571263,2063.2304354898
1694.92675,-7035.094422324256,2039.0736184121836
1694.94758,-9864.803956918555,2024.674125292215
1694.96841,-8376.150146528877,1999.3012394689883
1694.98925,-8237.823796919798,2019.106462705451
1695.01008,-6779.02814974486,2030.3199187206658
1695.03091,-3756.0900171289472,2056.460041008091
1695.05175,-7475.4633693354035,1881.2330409460985
1695.07258,-6485.1678677471855,1875.4597598270457
1695.09341,-3010.3384842481887,1862.6114369524482
1695.11424,-9010.61973256885,1859.454698913327
1695.13508,-2607.6105404236823,1867.2743990000563
1695.15591,-509.28591515125794,1838.8184953673647
1695.17674,-6544.086188442825,1850.3367036709872
1695.19758,-5345.5165460651,1861.5605561288457
1695.21841,-6810.766493859548,1886.4565707798952
1695.23924,-9839.82109521633,1863.5092065298418
1695.26008,-4319.172167218753,1859.811643444098
1695.28091,-4644.575466226899,1835.7563754577595
1695.30174,-7287.430472285965,1868.2442085739515
1695.32258,-9368.007634863396,1826.8449438788577
1695.34341,-6808.521282306773,1837.7642540774534
1695.36424,-7862.281290433996,1839.6165011012065
1695.38508,-6630.986797050715,1811.143480093253
1695.40591,-8214.956558788303,1820.6694569484332
1695.42674,-4861.554369917298,1819.2568009237407
1695.44757,-1313.4356315517482,1835.8105629769939
1695.46841,-3776.816218163251,1836.5092249255724
1695.48924,-3085.872420580083,1827.336832134854
1695.51007,-8749.108139379256,1835.783049159088
1695.88507,-4716.430637081466,1882.2456964654345
1695.9059,542.0393301204417,1820.0335937140062
1695.92674,-3517.789584794672,1696.2215181522681
