relative_time,cts,e_cts
1944.74468,-1046.4225376241427,1759.9020512555126
1944.76552,-8201.028440055738,1751.0018386991717
1944.78635,-1654.5679986012606,1753.6120845436112
1944.80718,474.6542504274442,1761.0337499107586
1944.82801,1175.5698687000872,1782.6781337978161
1944.84885,599.2330676118587,1815.364217955783
1944.86968,-2385.6949666866467,1847.147399652685
1944.89051,-1177.9042192225284,1884.2873965916092
1944.91135,3334.3460083801724,1915.0979406963886
1944.93218,1161.6703476434748,1937.3870954021852
1944.95301,-2256.7831312497883,1948.0140391294285
1944.97384,2546.281067087329,1954.8813761840545
1944.99468,988.0243899476108,1954.6443579438537
1945.01551,8996.143735057203,1952.2160121792601
1945.03634,-4959.658546148549,1947.7056616503148
1945.05718,5209.888193208925,1936.8748923871728
1945.07801,-2144.9331578782017,1928.7009605625828
1945.09884,3786.5965029912477,1911.9771159447926
1945.11968,-5077.528275287534,1895.7680120105395
1945.14051,2811.9631868346532,1878.2347526401318
1945.16134,2388.8374123740723,1864.5416962946836
1945.18217,-6386.239460801119,1852.2253758772201
1945.20301,3726.9523600691195,1846.4690301026794
1945.22384,3424.1077088863726,1841.9555328647637
1945.24467,2368.2480895528174,1834.9033520348032
1945.26551,-3577.0552240144225,1835.1467651996863
1945.28634,-7242.4170494030195,1830.5140990478535
1945.30717,6195.748662452209,1827.8525922992164
1945.328,2906.2332077349793,1820.9351109145437
1945.34884,-1382.723607622195,1809.3344130210276
1945.36967,1676.906282569694,1798.9231711183781
1945.3905,1928.2308828450793,1784.5194660792913
1945.41134,11522.754419849418,1778.1607793037429
1945.43217,-2961.100544933075,1765.147919629638
1945.453,-586.3841413244451,1766.6856452488255
1945.47383,4887.075338953013,1758.9402748846758
1945.49467,559.9710722526349,1760.9333597439243
1945.5155,-2373.808527317257,1759.8936261960107
1945.53633,8952.245013276506,1755.5002114326808
1945.55717,61.22419685230654,1750.3569663736916
1945.578,906.0329289571018,1739.8262510369027
1945.59883,-519.8948913239669,1734.5625174763638
1945.61966,3998.7130079868725,1723.3609440884022
1945.6405,-4533.307902526863,1709.8383175610686
1945.66133,133.68600198562444,1693.6581430479962
1945.68216,3754.3548153453144,1678.8552119966137
1945.703,42.783974751194265,1661.5930771313779
1945.72383,4377.925849723019,1637.2366361386728
1945.74466,4676.865942607023,1617.84143861837
1945.7655,-1311.9929999563828,1590.6089056265844
1945.78633,3969.33096824798,1574.047471794371
1945.80716,-4060.013233388177,1560.2456002225865
1945.82799,3414.0708238444777,1545.7909387995248
1945.84883,-588.9510437904838,1535.2963598625265
1945.86966,8095.798533317737,1529.9584248743274
1945.89049,8802.473441060409,1521.299392334568
1945.91132,-1263.3520862503312,1511.985133781748
1945.93216,8373.702572213406,1508.9234874601464
1945.95299,-2471.684676697829,1499.415351032044
1945.97382,2084.782090291593,1495.815617476479
1945.99466,4117.150362821447,1493.244248713837
1946.01549,-139.41179423112877,1485.6433224421094
1946.03632,-788.4584829276436,1480.1769814265638
1946.05715,444.8971432806109,1470.8754112163667
1946.07799,2228.26988770699,1460.7904119792445
1946.09882,2101.397119683046,1448.2484420765707
1946.11965,-4129.927016309279,1437.672860760266
1946.14049,2644.0341902978275,1428.9520106152468
1946.16132,-2155.723121431467,1422.206989183508
1946.18215,-341.9763118865456,1416.1739360330407
1946.20299,-1298.4832647851545,1413.9610890795593
1946.22382,-3904.515665913092,1413.3327623528596
1946.24465,-138.2495420468461,1410.7888004102838
1946.26548,-187.89039865834496,1410.8770097681997
1946.28632,3041.508500764212,1410.6218218213626
1946.30715,-3668.9735367395983,1407.8062278399098
1946.32798,-2547.3738886607784,1405.2977932566785
1946.34882,-185.76971982567804,1396.8944561974613
1946.36965,-1118.2110485445046,1388.742855855888
1946.39048,1631.2849913944758,1379.1708716877058
1946.41131,1928.4156251136728,1373.0504212332505
1946.43215,-1758.3948791653613,1363.8762419829902
1946.45298,7537.137304050777,1362.7581452310362
1946.47381,-1038.769030860585,1360.8701198487076
1946.49465,-3097.5947309080607,1358.4921214276428
1946.51548,2328.8649966515977,1362.368765372616
1946.53631,3124.6718570793973,1360.6624370566515
1946.55714,447.98954614473126,1361.2310778196518
1946.57798,6596.837627965083,1359.4226337222558
1946.59881,4062.6307877179675,1360.1364291248651
1946.61964,2161.6538557870213,1358.3838137350112
1946.64048,-1861.9311459300209,1356.641653539479
1946.66131,312.397247563401,1355.83000563856
1946.68214,4969.015133012361,1354.0072490906848
1946.70297,2072.949754015148,1353.479414037561
1946.72381,2513.3100535074163,1352.4158264055159
1946.74464,3450.2172728026367,1353.4842863611282
1946.76547,5596.1613363143115,1355.0765211002251
1946.78631,-1289.5640704682494,1353.0978501981967
1946.80714,-4358.437672027974,1351.976606737272
1946.82797,-1645.0299176845674,1350.2213521721526
1946.8488,-4127.035799805792,1349.8350175159621
1946.86964,7679.210909550766,1345.6182244819468
1946.89047,4890.439779882974,1345.6125401044517
1946.9113,2092.1376747703584,1342.5503862491453
1946.93214,-1663.5443412133404,1340.1791887797262
1946.95297,5721.278849773135,1337.8228112944912
1946.9738,-3279.6946775268934,1331.818586058464
1946.99463,-2291.2918704488893,1332.547404458739
1947.01547,1960.870781435898,1329.8974694785743
1947.0363,3958.014590735964,1328.5006352158744
1947.05713,7303.3361169919235,1325.325707371333
1947.07797,-1865.557981785429,1320.834541616434
1947.0988,5246.470106085912,1315.586135573784
1947.11963,4717.247151292351,1310.2740848045362
1947.14046,5407.49968943796,1306.4462656019768
1947.1613,4607.435940813455,1303.0556359328418
1947.18213,3042.9720249557395,1301.982202146921
1947.20296,3521.8360644520712,1298.812654159652
1947.2238,232.76937103673666,1300.3535264878103
1947.24463,1618.9339556715956,1299.7409333059634
1947.26546,815.6842149677829,1300.9605367989031
1947.28629,1999.199422311761,1302.4741038137363
1947.30713,2428.7396107486916,1299.4150966674003
1947.32796,2795.5780702115317,1296.957618468144
1947.34879,2040.5424073679267,1291.0184590530882
1947.36963,3989.608462360928,1288.5484955246905
1947.39046,6155.699786836867,1280.996292488636
1947.41129,4244.3740396489775,1280.2205779740257
1947.43212,2763.4175879583872,1277.8296881968556
1947.45296,3272.048479248686,1276.6967714607174
1947.47379,719.0546698732517,1279.743902318358
1947.49462,5696.782735504835,1279.0052377642073
1947.51546,2358.0776216397853,1283.2939990775815
1947.53629,-431.04238669677295,1280.6276200053771
1947.55712,3839.687370715358,1284.604451103703
1947.57795,4511.8248128512305,1281.4789570420216
1947.59879,2326.711023607888,1282.4780878935408
1947.61962,4899.961924241333,1280.6056945493242
1947.64045,-2005.1190924325474,1274.219296433487
1947.66129,886.1140581600553,1274.1116992880425
1947.68212,4832.132683753106,1268.8981100575504
1947.70295,5338.3443648855,1271.7459831826368
1947.72378,3051.356380254392,1271.8858594717146
1947.74462,5454.049056746007,1272.9558420284418
1947.76545,3910.7769062172943,1274.5788333100572
1947.78628,1317.7048857783723,1273.8611806512904
1947.80711,-490.83107521806403,1278.1985636935965
1947.82795,332.78974881388524,1275.3422655090083
1947.84878,1369.4551539742888,1275.8768000070377
1947.86961,-760.120541526527,1273.0599879446927
1947.89045,7319.084989362548,1274.7759594010508
1947.91128,3595.771848971238,1271.3822845296859
1947.93211,2073.525195729794,1270.9706746949903
1947.95295,-198.75598473364477,1270.7660371051636
1947.97378,3609.0368513899507,1267.0250061661468
1947.99461,-1866.6991205675872,1265.6187317765352
1948.01544,-389.59687983221215,1264.284121146059
1948.03628,9071.349977946544,1267.4322512109802
1948.05711,6586.780238561509,1265.7146556467665
1948.07794,2588.685914160943,1265.3820180565572
1948.09877,4786.339440158658,1260.5130442117106
1948.11961,591.5536766293494,1257.6986683111495
1948.14044,2805.6628664351715,1255.3385350764981
1948.16127,-2051.8132083532405,1245.8462336999896
1948.18211,-298.722563938071,1249.6566952498404
1948.20294,5754.636807049686,1247.3876135618527
1948.22377,-420.00505121572576,1247.374011658561
1948.2446,-1712.4821621367741,1246.6438736706527
1948.26544,6077.817521734929,1249.6011710625214
1948.28627,2959.3038756176334,1247.8591123737299
1948.3071,6699.028118357759,1244.8584716034607
1948.32794,2832.7672979198333,1245.3761559824864
1948.34877,2804.533096408004,1241.0339006166128
1948.3696,1644.4928455180138,1239.886569923255
1948.39043,3899.6130933369795,1235.820311386121
1948.41127,5803.677555808478,1235.769355002146
1948.4321,4649.538703825896,1233.1509886184278
1948.45293,2713.810228571413,1231.3993882959837
1948.47377,-715.118339964579,1232.8772249379904
1948.4946,868.7704133818082,1230.7218307999062
1948.51543,1705.3634943914683,1232.496473152554
1948.53626,-1241.8253486760761,1230.3226047876108
1948.5571,4994.773280591333,1232.031775292323
1948.57793,3763.819709901757,1224.9861924005263
1948.59876,9326.044906542866,1227.3673375305618
1948.6196,5596.268831953015,1226.30405441874
1948.64043,5172.864929022134,1222.520999688955
1948.66126,1391.773238101266,1224.5054564752195
1948.68209,3831.109543568387,1221.0553438558668
1948.70293,3028.5336046112357,1221.3382431429932
1948.72376,-979.812494601892,1220.825634101017
1948.74459,3525.530605303716,1223.5614437840554
1948.76542,-1423.882459450213,1221.7144271250852
1948.78626,2429.2836868803734,1225.0403970002126
1948.80709,-203.2123336763857,1225.1570282456048
1948.82792,-1878.1724275011666,1221.9592613843417
1948.84876,-29.43116900152916,1226.6202479169094
1948.86959,1653.0006330137048,1223.5727110323048
1948.89042,-797.4036629702407,1224.5720448973061
1948.91125,3491.2105671361073,1223.3706111110027
1948.93209,2745.196417404321,1221.7671091236564
1948.95292,91.60952921909843,1220.2479592380691
1948.97375,5608.922763790995,1219.46107898195
1948.99459,-163.9687110372801,1218.1313406750417
1949.01542,3200.0924822056986,1216.0532946735884
1949.03625,2580.2996302342117,1217.9825317927568
1949.05708,2072.709792079458,1218.468140041631
1949.07792,3526.860749637589,1219.5751725588177
1949.09875,2119.751467081285,1217.197783178199
1949.11958,2667.7824028985483,1212.7431598500548
1949.14042,3353.8092154169353,1209.9490852976905
1949.16125,3189.052101522422,1203.9985571276445
1949.18208,4189.202385241407,1203.3615008212203
1949.20291,-375.17805028871845,1199.2303794765965
1949.22375,160.51798937748143,1201.0502938357236
1949.24458,4440.6695009811365,1198.5761685309456
1949.26541,1900.0694616665367,1200.2331645707914
1949.28625,3384.737608847999,1201.7676419742677
1949.30708,3666.420439190333,1201.5013897926628
1949.32791,3011.848840088724,1203.9420178729156
1949.34874,-588.3024157155872,1202.1544841641628
1949.36958,1235.471838744318,1203.4221003455884
1949.39041,-50.78636018351899,1202.0511503018397
1949.41124,-581.4688804057091,1201.0502938357236
1949.43207,1238.1224842716697,1200.0503509302766
1949.45291,1477.1082296330933,1200.3836990676725
1949.47374,3152.3191466148487,1199.861649898785
1949.49457,-1180.0651962313666,1197.0675753464207
1949.51541,4298.458049326889,1197.4920765372215
1949.53624,170.5832963068525,1192.3845618510593
1949.55707,462.86211082042956,1192.4260781081225
1949.5779,6061.127174341664,1189.9658592268593
1949.59874,1486.3808704221092,1188.1417830913517
1949.61957,2000.2681867875965,1188.4424460581504
1949.6404,5079.1369541186705,1186.7855515250458
1949.66123,541.652353720482,1187.0097799158825
1949.68207,-3376.288086221634,1183.9952327220983
1949.7029,-671.177797406597,1184.8380431925
1949.72373,-2423.22322690984,1183.4915562733286
1949.74457,1819.6924653914002,1188.1771074372145
1949.7654,2247.1536942662083,1187.5686760317483
1949.78623,2593.260518456932,1188.6093231403304
1949.80707,1476.5602962452538,1187.7685428047484
1949.8279,2239.0407679929504,1187.012926624853
1949.84873,2721.8500699911615,1189.1706554179798
1949.86956,3732.8964933144835,1187.292171669304
1949.91123,2538.488293075139,1185.963143909582
1949.93206,-1627.893651178154,1183.9635626189108
1949.95289,479.80186027629566,1184.4357719779748
1949.97373,1138.6295355206814,1183.1726220931525
1949.99456,1411.9649590180813,1185.4595689675537
1950.01539,-1840.3081799653114,1184.4952549281923
1950.03623,2357.384432105596,1186.618877456348
1950.05706,340.81375518203987,1187.173510289092
1950.07789,3561.255090739599,1186.4936181379717
1950.09872,-1836.8322846337487,1183.043810038842
1950.11956,3443.278271988875,1181.7702049596983
1950.14039,765.1259404312581,1178.603296147695
1950.16122,4618.882449967415,1174.8606411008222
1950.18205,1925.7051921158807,1174.0929456187496
1950.20289,6125.958210221404,1171.9397846289673
1950.22372,-1939.898778201128,1170.893148622667
1950.24455,-3605.869029017278,1169.044203335618
1950.26539,-1549.7633036012473,1171.8309694026311
1950.28622,4303.695289628031,1173.166189073553
1950.30705,2785.925489691007,1174.5297291252098
1950.32788,490.463316295474,1175.5936212774777
1950.34872,1772.4974137039449,1174.6521462548383
1950.36955,1670.3340256111123,1174.9853928854934
1950.39038,-1740.9015119441608,1173.2664777336465
1950.41122,-1587.5279730241955,1172.403365915048
1950.43205,1933.293024018021,1171.1336180920616
1950.45288,1824.942800062129,1170.8005744748882
1950.47371,583.631887549367,1169.6357846220808
1950.49455,3047.2443421770736,1166.6208314013325
1950.51538,2967.807805857167,1168.829212058211
1950.53621,2342.8055264315685,1165.109497534801
1950.55704,1706.3015181849144,1164.0765649385335
1950.57788,221.99240034631705,1163.1359019698218
1950.59871,1234.8415833895397,1161.070138284028
1950.61954,5011.026336944433,1162.092514179233
1950.64038,3721.9764996260155,1158.7836989433322
1950.66121,-1332.6784496613511,1159.3526442265552
1950.68204,-59.33373530819446,1157.498217575493
1950.70287,1823.1108064008247,1159.630975710337
1950.72371,5604.015420398056,1159.7029439896958
1950.74454,-3099.022727740243,1157.901605364169
1950.76537,1657.497483146099,1159.695229477381
1950.7862,-1468.5615650556047,1157.6257100421706
1950.80704,5179.511488915117,1160.0298972024098
1950.82787,2898.025677179123,1157.621954292754
1950.8487,3061.244456414003,1156.9329265349454
1950.86954,3425.0117279215883,1156.9710930695558
1950.89037,2685.8559826512214,1155.704288942058
1950.9112,385.05130646414506,1153.5890914734043
1950.93203,577.4357130661365,1153.618122401326
1950.95287,-394.77818991907077,1153.3647615758266
1950.9737,2378.3829285997635,1152.3597433333302
1950.99453,-158.21571498519174,1153.59173064867
1951.01536,1577.5051974192975,1152.5548392895041
1951.0362,-243.5750681348552,1151.748774259339
1951.05703,-957.3170781984132,1152.4809423820668
1951.07786,2771.987294566079,1152.0086315162616
1951.0987,-166.73487123587321,1151.172520490765
1951.11953,720.6291409326761,1150.026001851335
1951.14036,312.6173141778571,1147.3721081082715
1951.16119,1528.6991322456624,1144.206315870419
1951.18203,3458.611372748424,1145.8534657563891
1951.20286,-3042.582848110801,1141.586020858622
1951.22369,68.9872293893878,1141.9969201461308
1951.24453,-1424.9383325699432,1142.3051961185035
1951.26536,2526.7663961328867,1140.452190561815
1951.28619,-1465.72110192261,1141.7131072983357
1951.30702,-858.4462642629243,1140.5278130838492
1951.32786,2781.3846871397664,1142.394522050571
1951.34869,-1606.1232974255336,1140.3403301332492
1951.36952,-423.1989608208313,1141.0041842192936
1951.39035,2838.628195637589,1140.2331390147688
1951.41119,3104.54073568695,1139.9602888949998
1951.43202,204.45954700287322,1138.9513118896052
1951.45285,2781.874863191985,1138.36054265707
1951.47369,1813.6564685454448,1137.0106045087052
1951.49452,2267.184120971598,1134.043866989925
1951.51535,1844.5148223252284,1134.4282730180366
1951.53618,-5684.59309550012,1131.9293800684584
1951.55702,-91.72007006003155,1132.2451675396637
1951.57785,2659.1505741653727,1132.064587047451
1951.59868,2927.4724782187636,1130.2512706264874
1951.61951,84.05123577858468,1130.3065918003247
1951.64035,5548.376834981953,1129.6773515129562
1951.66118,-583.4607471840657,1129.0300430256923
1951.68201,-580.3680397997226,1128.1883491294413
1951.70285,2118.0312323418057,1127.4294847338344
1951.72368,4029.306733692907,1127.619505352959
1951.74451,-2106.5671625216555,1124.387023186279
1951.76534,-1546.8702599764224,1123.5915148571767
1951.78618,829.3604211942276,1123.5223887665657
1951.80701,4323.00562751287,1122.9466425316964
1951.82784,2714.0097908241905,1121.0843998615783
1951.84867,-419.7342312307768,1120.0597908180716
1951.86951,258.87538221706626,1119.4912515618125
1951.89034,376.12419462144334,1119.009399062355
1951.91117,-1354.0317122152626,1118.2252594882427
1951.93201,3758.6596147237647,1118.9002793157956
1951.95284,550.2768739683064,1118.3710231682976
1951.97367,3446.97382790793,1118.8166377612235
1951.9945,-3732.3818541376877,1117.137614758584
1952.01534,812.8855726120744,1118.292355444034
1952.03617,3542.490453094297,1118.569773367147
1952.057,4784.03016180124,1118.3489962055037
1952.07783,4196.920348785491,1118.16729913914
1952.09867,2715.4769692583936,1117.741985894411
1952.1195,-5299.70602694289,1116.7589946147086
1952.14033,819.5367003084018,1117.570642515628
1952.16116,2641.1897684019355,1117.9192166641717
1952.182,991.1916032798372,1117.6068804221595
1952.20283,2399.2372855217313,1118.5163808213886
1952.22366,-1198.3850313376702,1117.436653617527
1952.2445,2640.9838112244756,1118.5744426772326
1952.26533,-4065.341423729241,1117.617437123222
1952.28616,4667.210418391009,1118.6861000923163
1952.30699,3059.4233239739833,1118.771771781708
1952.32783,-777.7167350763458,1117.9440858157132
1952.34866,679.4248140846967,1118.0135164265469
1952.36949,-487.49454864187396,1117.7620842291262
1952.39032,-2309.451121890954,1117.0854402937175
1952.41116,1506.4188086263316,1117.763403816759
1952.43199,-2493.98347454402,1116.8368502850444
1952.45282,-458.68510842888037,1117.3285489383775
1952.47366,-67.56105967854293,1117.4616242758093
1952.49449,509.5980475184083,1117.8345600421899
1952.51532,658.3652105324563,1117.6406821669077
1952.53615,-632.0957734991401,1117.2673403735635
1952.55699,-2866.959234580319,1116.8078193571225
1952.57782,1969.5083960533095,1117.457157979206
1952.59865,4642.513320775556,1118.4771992193685
1952.61948,1486.5095809696788,1117.3621476696437
1952.64032,2547.5112272813312,1117.9040921597648
1952.66115,311.0622309059608,1117.333421261945
1952.68198,1104.0115750682803,1117.1005647981244
1952.70282,-6.097712944474805,1128.8555529379382
1952.72365,873.4902738241473,1117.5825188043232
1952.74448,4320.3647266326525,1118.1421254673755
1952.76531,304.9957820377095,1117.9362697966571
1952.78615,-3744.574234824408,1116.9542935843642
1952.80698,2768.9583334150743,1118.1145156338275
1952.82781,3235.0649041976203,1118.1290310977884
1952.84864,-5181.270905256617,1116.8209137267095
1952.86948,-5763.888029916353,1116.2488217345158
1952.89031,-874.3003991239516,1116.7570659866299
1952.91114,53.292967645412496,1117.3125108733018
1952.93197,-3785.2164173408096,1116.69423331396
1952.95281,666.1392057975638,1117.438176218642
1952.97364,1847.3175249505764,1117.8058336344911
1952.99447,2800.9688902117837,1118.0107757445403
1953.01531,1755.8339655970408,1117.4474133320716
1953.03614,2068.0034320336704,1117.358797947191
1953.05697,-1178.928422239071,1116.825989063759
1953.0778,-4122.175251020448,1116.465335613038
1953.09864,2640.4623710960336,1118.3043332394702
1953.11947,1126.6594545967193,1118.0049898603042
1953.1403,1652.0657559292295,1117.7565013583721
1953.16113,198.15882057642767,1117.2727202308356
1953.18197,2977.6827876471903,1117.9422586943754
1953.2028,505.3537461575858,1117.4426425152453
1953.22363,1470.6298664099231,1117.318195250797
1953.24446,-3650.048213923317,1116.170864557439
1953.2653,507.15173506066014,1117.2327265748872
1953.28613,2289.5345857489497,1118.0597019936954
1953.30696,3130.1057159378274,1117.9075433889582
1953.32779,-1033.8142838196056,1116.8687234017136
1953.34863,1382.8854093673256,1117.0504204680776
1953.36946,346.2642611459918,1117.0533641635661
1953.39029,-462.64742406324535,1117.381433950431
1953.41113,2148.70524987996,1117.222169873825
1953.43196,-1109.8698336107705,1117.2156734424018
1953.45279,153.2887807912425,1117.096301515003
1953.47362,-249.0928730680805,1117.0691992151599
1953.49446,-375.8705292757208,1116.9109502059637
1953.51529,-3103.02747319234,1116.8368502850444
1953.53612,-276.56881922474895,1117.2588138073206
1953.55695,570.2641603087772,1116.9754069864894
1953.57779,1561.1263742141168,1117.3905695571198
1953.59862,-1344.3822784037086,1116.7809200707613
1953.61945,-2173.773456140455,1116.9572372798532
1953.64028,1895.4108097890116,1117.0840191993439
1953.66112,-1379.2242642334645,1116.9517559158398
1953.68195,701.9176928196508,1116.5436988170786
1953.70278,-1639.9116432838607,1116.0843808141194
1953.72362,123.23385286635809,1116.0168788313642
1953.74445,1431.5617489259812,1116.3348994508715
1953.76528,1750.743808563587,1116.3836226865446
1953.78611,193.55305371095625,1116.0631659052535
1953.80695,740.2829776290099,1116.0926028601393
1953.82778,-1779.6574961995727,1115.878322129919
1953.84861,2407.8987542232744,1116.7446821642295
1953.86944,1318.2769777705657,1116.2872927893493
1953.89028,1729.5473739244983,1116.2028391808494
1953.91111,-499.4408769884454,1116.4900017510972
1953.93194,1209.0943985385934,1115.6463792267675
1953.95277,1278.2224177777282,1115.3012563074174
1953.97361,-2393.84240525184,1115.4157559112487
1953.99444,2338.3634899393064,1116.0204315672988
1954.01527,-765.6298198935095,1115.4117971483504
1954.0361,-70.29321511890589,1115.0899192726856
1954.05694,-3095.033715832999,1115.1635116599
1954.07777,-3125.7480315473244,1114.586445837398
1954.0986,3832.2692580841453,1116.052000163745
1954.11944,1396.2586179719287,1115.4114926281272
1954.14027,124.10599878490459,1115.8276702661674
1954.1611,-945.6505024299976,1115.6131865224654
1954.18193,-2203.634404683316,1115.3503855700542
1954.20277,-1743.3128045762692,1115.0728661402
1954.2236,-395.54385526632365,1114.8253927056776
1954.24443,-1282.6317690993926,1115.0782459974723
1954.26526,1929.4856076704,1115.9204474274281
1954.2861,3232.926766205504,1115.6113594011276
1954.30693,2532.178126521782,1115.9451135654876
1954.32776,-416.03958887239014,1115.294556862512
1954.34859,830.643567907024,1115.3159747848601
1954.36943,-2256.9798513138176,1114.4320540843592
1954.39026,3088.7027403977395,1115.47046804464
1954.41109,-1380.9529240324457,1114.6117210159034
1954.43192,-1182.0732025815398,1114.7159684388955
1954.45276,-850.5828415590086,1114.6944490098067
1954.47359,740.7416865915229,1114.6996258535967
1954.49442,-1550.245866647892,1114.370540999322
1954.51525,1679.1694768667041,1115.0770279165806
1954.53609,2319.675489883449,1114.9868899305854
1954.55692,1672.8625585290586,1114.2108708957521
1954.57775,2163.880203137054,1114.8381825550418
1954.59858,1655.8372388905418,1114.9641524206047
1954.61942,1042.7256621174545,1114.905278510833
1954.64025,-2055.5818491258055,1114.712821729925
1954.66108,112.28036195336479,1114.3728756543649
1954.68192,-1294.595049071709,1114.2439620933135
1954.70275,1633.5407756993943,1114.9513625712405
1954.72358,-561.6366963654642,1114.878582237954
1954.74441,-2355.117989592874,1113.921272163721
1954.76525,151.6808125072928,1114.8435624123142
1954.78608,-1201.3874992292772,1113.5760477376293
1954.80691,1419.3128289845322,1114.1095671682485
1954.82774,-3149.7278825309736,1114.1233720850228
1954.84858,2539.999931461894,1114.7447963533352
1954.86941,3143.1430387365103,1115.0029279956611
