relative_time,cts,e_cts
2361.777,877.2831797050361,965.1289061506884
2361.78395,2439.554561773449,983.146164155872
2361.79089,4699.167444978235,968.5242548395295
2361.79784,1716.641728011581,979.5028358825757
2361.80478,1717.3901098482067,985.2396894494985
2361.81173,-1466.304810194081,981.6999405547039
2361.81867,2214.509478875112,990.177343415008
2361.82561,231.2281886401978,987.0228931466764
2361.83256,2295.140748877149,984.303170806077
2361.8395,846.9381706556013,972.6975596379465
2361.84645,-1087.856446193411,991.9598528804262
2361.85339,-1022.051189644979,984.8098211440823
2361.86034,5090.571839765408,984.5514280832361
2361.86728,2120.683362361342,974.4327224973744
2361.87423,408.7662980114885,999.0972495987492
2361.88117,3356.1658318017667,1017.245995099162
2361.88811,-749.1990862531861,986.3694822147354
2361.89506,3784.4043587397755,972.5313605547478
2361.902,-2743.5244930092335,972.9223518816382
2361.90895,1626.6812327804646,977.6146643433779
2361.91589,5303.241408474447,1012.3120899851534
2361.92284,3162.1449943062557,1000.7971454847999
2361.92978,-179.45654941519828,968.679207368226
2361.93673,-1923.4368464189854,978.9381477694852
2361.94367,41.20570953973661,999.4907401599734
2361.95061,2382.59020783454,938.7707312490974
2361.95756,-1398.2295546387843,988.1120039308126
2361.9645,512.4981298073388,941.4206138747018
2361.97145,2315.349557700385,948.5680075303601
2361.97839,1890.815867969555,983.679472993438
2361.98534,3375.1589019679536,977.3266970095814
2361.99228,1920.455121012391,975.7267704968835
2361.99923,-1435.7509762314203,989.2913648436702
2362.00617,1.4921817436400704,981.3224173239457
2362.01311,184.44016152317934,981.5279099247263
2362.02006,-2120.8569203011907,989.1947277827626
2362.027,1255.8201276782045,1016.5066382754081
2362.03395,218.98069078733235,953.9844037171471
2362.04089,1388.5480762149884,998.9638182545938
2362.04784,732.5100324500737,985.7095455042561
2362.05478,2534.586558853285,947.2443852579008
2362.06173,622.914024982628,1022.5191018508101
2362.06867,3023.9381687243385,1042.6829244560379
2362.07561,1272.644417828047,993.2708401348647
2362.08256,2195.5593122316554,978.8292922296123
2362.0895,2869.78136847036,959.7163976617541
2362.09645,3595.4972323839547,1013.8189894420927
2362.10339,-360.95136327597544,1037.70028427252
2362.11034,-1024.4168537882879,985.8839365222157
2362.11728,-121.5068029170056,983.1085367945129
2362.12422,-260.46256572095535,973.7272441834788
2362.13117,-1272.3550620307315,1010.6164983360112
2362.13811,-94.6193457220531,994.313159698418
2362.14506,581.514485935669,978.6251880923508
2362.152,675.0122308272462,1003.4628565945184
2362.15895,671.6682552886004,990.5661132002682
2362.16589,886.1603212123988,988.7747175683296
2362.17284,3191.4435184015806,997.3051597350513
2362.17978,2637.393257406568,979.6888899940932
2362.18672,2168.187836654054,999.0936395936005
2362.19367,3685.5304831034564,1013.4018950010492
2362.20061,1288.87902752146,994.8309177445734
2362.20756,-1664.0586707062025,1014.3517428942512
2362.2145,-1299.6404528701685,1004.076696316174
2362.22145,513.7094253811281,988.9722959270529
2362.22839,3037.8594593491016,996.1625931054418
2362.23534,3247.4395578824888,989.8135659730858
2362.24228,-256.63429410695676,977.3927878730757
2362.24922,2177.942348258938,995.0098906921451
2362.25617,3794.836440541828,995.8172822283194
2362.26311,-930.824832223785,981.9451432121216
2362.27006,2833.4588851261965,984.6112708608957
2362.277,-1311.3107664382742,990.8321428104678
2362.28395,1225.0012360298078,1012.7319613532346
2362.29089,-1800.5120057102429,1002.6304727150058
2362.29784,2264.997900116049,985.3188318700694
2362.30478,-1208.7674594145055,1006.1542542793345
2362.31172,2743.341354671106,999.4982378629749
2362.31867,-594.4315008972935,995.201082118682
2362.32561,-869.662042296768,1010.4618235000183
2362.33256,-596.9833579984717,990.551395486969
2362.3395,2961.2826416682747,1020.6360676266315
2362.34645,1627.2446712763883,1004.849237418027
2362.35339,2496.654707444496,1002.2225421331862
2362.36034,2041.0792776705036,1017.0618848365709
2362.36728,614.5732469325727,1011.1917387718446
2362.37422,530.4808150709047,974.8248245950796
2362.38117,779.8015164390043,1010.8243513247735
2362.38811,2343.1114692194697,1005.3420031208443
2362.39506,-422.9987433108116,998.8005349447847
2362.402,142.9507888865548,1021.8204270081567
2362.40895,2984.092459201254,1005.2275937268962
2362.41589,-739.6166052782797,1006.3787688303223
2362.42284,201.83816479898428,1014.3753467740705
2362.42978,2210.464051566775,1023.6273734315056
2362.43672,-1847.5655070520534,1018.7337337595419
2362.44367,-1857.2950263135992,1019.9114285161768
2362.45061,109.0449262968393,991.7104848324523
2362.45756,-1228.8713003957218,1017.8452559538703
2362.4645,380.5910409028615,1044.392678433072
2362.47145,785.7798238118442,1035.8840351435954
2362.47839,-3262.3319398922913,1018.2844269648626
2362.48533,508.9428301211334,1013.8825810712532
2362.49228,-77.34366608225334,1025.3723943819168
2362.49922,1806.1125121596208,1033.8996430825453
2362.50617,331.63298415233123,1038.7517676952973
2362.51311,415.3848259128409,1042.8743935752786
2362.52006,614.7158421359522,1039.2941015457352
2362.527,1924.6070434726187,1004.5426646730788
2362.53395,-193.77799522607557,1012.2551629808833
2362.54089,1929.9291629864797,1009.3485534506552
2362.54783,571.5978017917909,1004.9515671793614
2362.55478,3275.689930867482,1012.0463380676578
2362.56172,-464.35149113718757,1012.9909097994883
2362.56867,2831.541833545808,1009.780226758646
2362.57561,-133.13046411088038,1014.6770598967029
2362.58256,1754.419182277081,1016.0209537365365
2362.5895,46.30761873951827,1017.17046268374
2362.59645,1115.788444493547,1015.3300542895884
2362.60339,-3245.424758470377,1021.0058154616845
2362.61033,1071.4659120468382,1015.251328408073
2362.61728,3409.710538940257,1013.4303585031844
2362.62422,1047.82773717855,1021.4780319044238
2362.63117,-1918.1670719797823,1015.736596407889
2362.63811,963.3562547762535,1028.722756852749
2362.64506,4035.61225972261,1026.2814214476664
2362.652,17.59683125169516,1028.3945240769078
2362.65895,-22.002425996805187,1032.065482774228
2362.66589,-264.6936306017541,1024.3939441402279
2362.67283,285.50558797755156,1027.3671999193577
2362.67978,3098.447425379341,1026.5057971523024
2362.68672,656.9806716478191,1024.729119233663
2362.69367,734.0710819842457,1031.867349030097
2362.70061,1221.6110246559863,1030.3403168521356
2362.70756,-397.53709930330115,1023.0664341699159
2362.7145,2821.612236691205,1030.6255072588945
2362.72145,-591.2556682907725,1044.6126110544478
2362.72839,-108.16908350918862,1044.6130275935034
2362.73533,710.9441393835754,1036.8390203518168
2362.74228,-2040.8119984431376,1034.8653194598614
2362.74922,-1345.2155182571746,1030.3240718289658
2362.75617,16.854419808199697,1037.837881007232
2362.76311,-1299.6610021302463,1022.0153672861943
2362.77006,1604.9633029586587,1032.9846456236648
2362.777,-1753.0183614329771,1024.9702953468761
2362.78394,2074.0648666399675,1023.5976603122036
2362.79089,-2601.823043596883,1024.0958410227443
2362.79783,3486.114909452051,1013.7889986300869
2362.80478,-3182.757707167107,1029.3960228130088
2362.81172,-146.93942803697334,1021.3207189877453
2362.81867,3729.085750609683,1029.31924078042
2362.82561,2989.1174475220946,1016.8620849362176
2362.83256,-294.7398423019463,1023.5269875190975
2362.8395,-895.73058370834,1026.624233090455
2362.84644,-220.36832122800766,1038.6351367597192
2362.85339,1854.994203416618,1035.9565129392759
2362.86033,1210.8040577038619,1023.6640288684017
2362.86728,2911.0638600426864,1025.4861095441054
2362.87422,788.101890200663,1034.1881658017492
2362.88117,-1618.5705231354723,1030.8197533051725
2362.88811,-45.68239361700851,1026.1314673876375
2362.89506,-230.82761691502785,1034.0906956627305
2362.902,-898.6896771595781,1029.0426588474775
2362.90894,-631.4797341227269,1032.1966925767535
2362.91589,4400.150718499371,1043.8678392229706
2362.92283,3502.2712098030047,1045.1593879881461
2362.92978,1664.332614558459,1030.1534296625068
2362.93672,599.5811732421214,1033.3423138261044
2362.94367,141.1582824838011,1041.856649816008
2362.95061,963.0002527300366,1040.0036064038354
2362.95756,-2147.103740428575,1033.909084634473
2362.9645,-25.90095386485453,1041.369160274562
2362.97144,4271.226882311358,1044.9154349478952
2362.97839,1185.3774029770248,1039.0162699956263
2362.98533,2620.0727303951116,1059.0041742730236
2362.99228,4681.945637722965,1060.1496566760227
2362.99922,-689.7927026774344,1032.2447334145033
2363.00617,3155.981604746361,1046.0032961148645
2363.01311,3182.263275308067,1056.5558965503471
2363.02006,1433.4139144365986,1058.2519047385451
2363.027,-1890.8622426510826,1044.9648642491638
2363.03394,1481.8481039014905,1039.6660709224184
2363.04089,836.3217008982542,1054.0093156105404
2363.04783,1043.5415502960557,1041.0836921750995
2363.05478,2290.3824843982666,1051.10548300735
2363.06172,1451.0426803492257,1033.0408783961757
2363.06867,-1908.8271555816082,1044.0243190615379
2363.07561,-2491.3539702688245,1044.3762945635503
2363.08255,-842.5211905096369,1048.9036575592581
2363.0895,-168.66707710341072,1041.0337074884233
2363.09644,1616.4645016701763,1050.1915963192846
2363.10339,-236.4442295412238,1039.450303691599
2363.11033,-671.223391577181,1048.736486551596
2363.11728,100.14779091480605,1053.9165662474857
