relative_time,cts,e_cts
1471.41041,3815.855439479687,1121.5940536247267
1471.43124,883.0182029816549,1123.0361586812046
1471.45207,1602.100205339401,1122.3895000476803
1471.47291,451.596694655215,1121.9981892041433
1471.49374,3921.5553486048007,1123.4702186443394
1471.53541,1211.3052706895705,1125.1447329388254
1471.55624,-2031.5833017574482,1123.694390856864
1471.57707,-615.5862795455486,1123.7428746144565
1471.59791,-2745.771885381146,1123.1928706976812
1471.61874,174.4596784089751,1124.5775251080654
1471.63957,-498.4124024542645,1123.7324479999204
1471.66041,-2135.092891966979,1122.5382878371095
1471.68124,987.7082944889544,1124.26191148606
1471.70208,-2975.742859579926,1123.5775085079151
1471.72291,-1425.737044180729,1122.7649624371227
1471.74374,-2601.275481962786,1123.0679598555396
1471.76458,304.84105239918904,1123.2716959035733
1471.78541,-1922.90972216666,1122.732952730497
1471.80624,992.0277280927942,1124.0093788819975
1471.82708,1000.2261751024715,1123.676144281426
1471.84791,1075.3057239889097,1122.7737207933328
1471.86874,-2821.359835992361,1122.569150616136
1471.88958,-4212.995073340835,1122.0123693999121
1471.91041,694.2970012103029,1123.5970062770975
1471.93124,-4425.683933946151,1122.0994316312879
1471.95208,859.4927368701639,1123.4396686637488
1471.97291,-207.95632453355907,1122.5563258802567
1471.99374,33.18843539889902,1124.3197791967348
1472.01458,-1275.0020844870285,1123.4074504248324
1472.03541,590.5870114693901,1123.1833824784533
1472.05624,113.89397695668605,1122.735559384131
1472.07708,277.3806862279469,1122.70636486343
1472.09791,-325.57135168586217,1122.8755888173498
1472.11874,2167.8368407882067,1123.0671257263766
1472.13958,-821.1484448493452,1122.9220915181804
1472.16041,-359.80922583781233,1123.0679598555396
1472.18125,-570.9200183331008,1123.3495827141576
1472.20208,-7323.610883920805,1121.7927848977836
1472.22291,1694.0012199891012,1123.3300849449752
1472.24375,1484.5392923165398,1123.822325417221
1472.26458,1374.0699369042118,1122.468116721282
1472.28541,-22.71312857298936,1122.6156533169667
1472.30625,231.29577984172744,1121.5933237617091
1472.32708,-241.3346285831592,1122.444135507849
1472.34791,-4032.885838111659,1121.1691690823836
1472.36875,1724.432128641657,1121.4720622346554
1472.38958,-648.4660871541812,1121.8119698685298
1472.41041,-3847.47341819717,1121.2932457953625
1472.43125,474.60385375812035,1121.437237342105
1472.45208,-66.53254015282089,1122.0518862690037
1472.47291,-1675.509202044877,1121.845022236609
1472.49375,1563.0409603598468,1122.2368544108729
1472.51458,3317.4870373387644,1122.7611045897443
1472.53541,-2494.5201909143366,1121.2434065778803
1472.55625,-197.65170138760402,1122.2981629043447
1472.57708,1740.9288053621221,1122.7499481121906
1472.59791,-543.2003422583479,1121.7948702206907
1472.61875,60.52378646185414,1121.3869810600413
1472.63958,-292.4372389486959,1121.766301296862
1472.66042,2749.3417496659913,1122.7957209500037
1472.68125,4089.2815193464094,1122.5963640800749
1472.70208,3354.5053767890367,1123.3229948470907
1472.72292,4182.679170246612,1123.031675236954
1472.74375,2162.833004206222,1121.7387750344867
1472.76458,3659.406590754099,1121.8309463069854
1472.78542,829.5471871242598,1122.120806191087
1472.80625,4453.332813308205,1122.7923844333523
1472.82708,-2791.558486325491,1120.9833668113515
1472.84792,-3570.3744590939864,1121.7810028233578
1472.86875,1347.5203355126914,1122.187432257972
1472.88958,-2644.7965881007426,1120.8666929946937
1472.91042,5219.329054972365,1122.3795947638712
1472.93125,3581.9034795849066,1121.8795343307231
1472.95208,1849.6456554032347,1121.933335661729
1472.97292,-3303.374197499671,1120.347864655381
1472.99375,-3955.3748027154193,1119.9347621874635
1473.01458,-2314.3063767413646,1120.5123966327594
1473.03542,-222.3578773291549,1121.1702117438372
1473.05625,808.4355865440041,1120.847090959366
1473.07708,-1729.4687047932846,1120.9136127601057
1473.09792,-3734.944702147831,1121.5895701804761
1473.11875,-1136.404642508571,1121.439843995739
1473.13958,-17.690002754113284,1121.7081207877509
1473.16042,-1130.8504892113751,1121.203681176498
1473.18125,16.080029203605363,1121.7713060718393
1473.20208,606.986199343943,1121.9609661902498
1473.22292,270.087790690723,1121.4665361289512
1473.24375,-2516.9490899750735,1120.686208297075
1473.26458,3119.825534933497,1121.6949832534356
1473.28542,595.1659635090314,1121.2990846995026
1473.30625,-3254.9553977157084,1120.636473345738
1473.32708,4968.428528883129,1121.5897787127672
1473.34792,-371.31447364759055,1121.331302938419
1473.36875,-72.50594762051037,1122.123725643157
1473.38959,874.1260733068956,1122.1400954279784
1473.41042,1512.2506270996641,1123.2762836139693
1473.43125,-878.2354106278343,1122.404201574176
1473.45209,17.00122059786321,1121.8669181271346
1473.47292,-1148.672701437805,1122.2696982466614
1473.49375,-103.60269987733732,1122.1002657604508
1473.51459,6186.075579331947,1122.8867452949034
1473.53542,2748.020801870422,1122.4686380520086
1473.55625,-574.3601755331173,1122.5058610659025
1473.57709,1673.1093081771194,1123.370853007811
1473.59792,1950.311907828791,1123.3515637709195
1473.61875,4019.9075182002307,1122.0569953101262
1473.63959,-3561.7563408492333,1120.2518355355041
1473.66042,-3984.1381829052298,1121.5014652876469
1473.68125,697.0471250603254,1122.4719745686602
1473.70209,129.54880881951223,1122.5230649798868
1473.72292,-819.642633178052,1121.3929242303268
1473.74375,-2621.7561680974677,1120.7203033266078
1473.76459,5048.479696112635,1121.9219706518847
1473.78542,-1436.7581842775994,1122.5824966827422
1473.80625,2096.8100127057774,1122.672478366188
1473.82709,-2715.6530453016535,1121.5160625479975
1473.84792,1137.7966998152758,1120.8965131122668
1473.86875,572.6411395945627,1121.1502969100734
1473.88959,-1021.9680645314298,1119.954572755082
1473.91042,-389.7803207893295,1121.1459177319684
1473.93125,-2032.0727270437692,1120.8187305678277
1473.95209,1568.6250380407614,1121.492498399146
1473.97292,6091.164922396422,1122.398362670036
1473.99375,3254.819851726739,1121.9462646637537
1474.01459,-1536.7436830400986,1120.286243363473
1474.03542,-1802.2990243920112,1121.2825063823902
1474.05625,-3284.952559203565,1120.5291834821626
1474.07709,-815.3895128426616,1121.053225128743
1474.09792,-2900.1434396927216,1121.442450649373
1474.11876,1691.3256464330113,1122.3431016129948
1474.13959,104.45663960783784,1122.637132142911
1474.16042,-1922.769067136569,1122.8603659601272
1474.18126,-3184.9764443941485,1122.8800722616004
1474.20209,-1711.9274898286005,1123.6502862773766
1474.22292,-2248.5776243031255,1122.1715838038774
1474.24376,1045.250069193505,1121.967743489698
1474.26459,921.5523636531747,1121.726054564753
1474.28542,3034.1675600033873,1122.3987797346174
1474.30626,353.7138269800512,1122.2792907320345
1474.32709,712.5686005232357,1121.3377674394314
1474.34792,680.3041717045193,1122.709492847791
1474.36876,3208.654973207029,1122.067838989244
1474.38959,883.6654872120515,1122.6381748043646
1474.41042,623.3341925411243,1122.6236818101593
1474.43126,-1354.5116933575332,1121.9875540573164
1474.45209,1293.1726499051072,1122.2209016906327
1474.47292,-439.9834271188434,1121.3676918231495
1474.49376,2038.9747288020374,1123.0071726927945
1474.51459,-189.33032459254676,1122.5175388741827
1474.53542,4720.573929698302,1121.9056008670632
1474.55626,1036.41424323724,1121.7615050541754
1474.57709,-2850.7318176726385,1121.243615110171
1474.59792,-635.5204025462507,1121.9736866599835
1474.61876,-1803.839035358982,1122.4803158602892
1474.66042,-1059.6997929482573,1122.9064515963764
1474.68126,-2038.1670832400766,1122.5259844319569
1474.70209,-1382.1831984731298,1122.5206668585433
1474.72292,-1073.9854017902126,1123.5783426370779
1474.74376,-2215.8038553643246,1122.405035703339
1474.76459,-3892.3116142833164,1122.3440400083032
1474.78542,-3297.970083185649,1121.0771020760308
1474.80626,688.8317869350992,1123.5866839287069
1474.82709,-2380.8853153288705,1121.5091809824034
1474.84792,1995.4194233684034,1123.2516768036642
1474.86876,-3548.4101699769744,1121.194714287997
1474.88959,-1616.1087790331342,1121.5052188688799
1474.91042,-2228.974754846233,1120.6254211343298
1474.93126,2273.107694725163,1122.5704018098804
1474.95209,567.5086385892037,1123.3338385262082
1474.97292,-1826.552893794989,1122.4135855272584
1474.99376,1852.6838666128876,1122.88142772149
1475.01459,-1170.7240527861927,1122.6888481510096
1475.03542,-1348.8569232300647,1123.1387565682392
1475.05626,-888.9702358895456,1123.409327215449
1475.07709,2211.2866288827363,1126.3826848826875
1475.09792,-1470.317181557109,1124.6230894135879
1475.11876,-3182.528900897961,1124.9884379869302
1475.13959,619.8966419947418,1125.222515483264
1475.16042,-214.4102946652141,1125.1249223712068
1475.18126,621.8925045492281,1127.4820671193663
1475.20209,-275.69668371423336,1128.1287257528907
1475.22292,-4543.562962978505,1127.9498050474526
1475.24376,1662.876524405318,1128.7466069302955
1475.26459,-1517.0106894337966,1128.718976401775
1475.28542,2037.030060924923,1130.2154041199858
1475.30626,-3757.970524890756,1127.9820232863688
1475.32709,1309.3911445497508,1129.220496560958
1475.34792,382.1892240763756,1128.4788514690104
1475.36876,-2096.6294237420134,1129.1336428618729
1475.38959,2278.4188036375244,1130.554998955424
1475.41042,872.7119115773744,1130.7078531245222
1475.43126,-486.0263142484825,1130.7845930075073
1478.51459,159.16508607836846,1130.6390374685843
1478.53542,-2532.052145396653,1128.180337494844
1478.55626,-3600.9365345574056,1128.7205403939556
1478.57709,1787.346633550477,1128.5671648941304
1478.59792,-3802.210233302534,1126.56129278969
1478.61876,-4757.190427424356,1126.7851522037784
1478.63959,-1977.0380318044063,1125.902017952577
1478.66042,-6151.896719818271,1124.9583050709211
1478.68126,-5330.673724674993,1125.7293532158603
1478.70209,-5080.25334418514,1124.968106088585
1478.72292,-2148.6880503943585,1124.9813478890458
1478.74376,-3690.158743400509,1124.7522751676893
1478.76459,-2250.582870810694,1124.7428912146067
1478.78542,-7437.972703071722,1124.3185280029907
1478.80626,331.3109944556539,1125.8362260148547
1478.82709,-428.68660733364027,1125.0249311378063
1478.84792,-3623.737038160207,1124.6989951674102
1478.86876,-3168.0717742468883,1124.9485040532572
1478.88959,49.9526590483586,1124.9729023312716
1478.91042,-5041.85358257499,1123.6890732834506
1478.93126,304.99557482661294,1122.4389222005811
1478.95209,-5187.445927447231,1123.5795938308222
1478.97292,-3016.931532046173,1123.7753013856636
1478.99376,502.0597364851119,1124.5467665951842
1479.01459,-2280.3843247437107,1123.738703968642
1479.03542,890.8608939033635,1123.511195239466
1479.05626,-1882.8651621134513,1122.930328543664
1479.07709,262.70157695340225,1122.99580768295
1479.09792,-5532.830244872886,1122.5487144516453
1479.11876,-453.7346719658272,1122.9768312444946
1479.13959,-6793.386254920251,1122.0441705742471
1479.16043,-2408.86305011339,1123.0673342586674
1479.18126,-149.1335359671122,1122.8350292868047
1479.20209,-2334.688322836389,1123.7333863952288
1479.22293,-4053.423036497125,1122.384495272703
1479.24376,747.5361291604171,1123.6713480387396
1479.26459,-4792.307890778565,1121.3276536233313
1479.28543,-5774.170295295606,1123.1978754726583
1479.30626,-3355.354207478414,1123.4028627144367
1479.32709,-2613.0763242946614,1122.6289993835728
1479.34793,13.602144259118594,1122.3424760161229
1479.36876,-3002.652596237521,1121.612612998601
1479.38959,-2247.0928743931954,1122.079725329815
1479.41043,-5816.009379976608,1121.504071941281
1479.43126,-3676.0822924461468,1121.2309989065825
1479.45209,-827.9805882902216,1121.2283922529484
1479.47293,-2465.334115771236,1121.2935585937985
1479.49376,-2472.7127180799466,1121.3667534278413
1479.51459,2118.887013525924,1121.8659797318264
1479.53543,-200.56062257701004,1122.0150803196916
1479.55626,-5265.793594393841,1120.6467956941287
1479.57709,-1829.9296571786265,1121.2805253256286
1479.59793,-8979.136957876659,1120.0553981176454
1479.61876,1465.9931602428733,1121.2113968712547
1479.63959,-8133.4724142687555,1119.2023967824532
1479.66043,-5523.990039738517,1119.9222502500204
1479.68126,5015.772657506865,1122.220693158342
1479.70209,-2863.2263426695945,1120.4188699003714
1479.72293,-5442.273533635317,1120.065720466036
1479.74376,-1189.9147581704763,1120.2097120127785
1479.76459,-5074.539246620962,1119.1381688369113
1479.78543,-2544.3500244434604,1120.3179402716626
1479.80626,-1242.5859484268128,1120.6879808215463
1479.82709,-4126.196426780484,1119.5588827334398
1479.84793,-2262.2887266841453,1120.046014164563
1479.86876,-2884.4250054812264,1120.1890673159971
1479.88959,617.034432038457,1120.5441978070942
1479.91043,-2192.1586917179598,1120.5620273179509
1479.93126,525.1870101874722,1121.1608277907549
1479.95209,-4542.4427275127555,1119.9603073930768
1479.97293,-4311.813833936752,1120.2516270032136
1479.99376,-792.1926936213459,1120.2525653985217
1480.01459,-1244.3337618214869,1120.386651661455
1480.03543,-1333.4496191963237,1119.4802660598382
1480.05626,-3849.1386528047183,1119.8703257096308
1480.07709,-6598.018399180618,1119.5683709526675
1480.09793,-779.6306041621962,1119.8710555726484
1480.11876,-1132.572236069709,1120.2785276687164
1480.13959,806.8093474748202,1121.0015091206444
1480.16043,-700.4313956064287,1120.7514789040706
1480.18126,-3138.4222360876624,1120.7570050097747
1480.2021,-2330.9949031692922,1119.7504196424666
1480.22293,-1003.6259813042337,1119.1923872324985
1480.24376,-4488.96295329915,1118.8940817906227
1480.2646,-4385.3303290380945,1119.994193890319
1480.28543,-1624.1541633414229,1119.5817170192736
1480.30626,-3370.216303838067,1119.8100598776127
1480.3271,-3439.6277365304295,1120.030999839631
1480.34793,-2854.767021764226,1120.729895811981
1480.36876,-6218.353979814142,1120.0177580391703
1480.3896,-4601.043846254167,1120.9937934258878
1480.41043,-5998.41518132349,1119.685983164634
1480.43126,-3286.798382774878,1119.44314731209
1480.4521,152.9724069069865,1120.1822900165487
1480.47293,-6126.386547629847,1120.133180662084
1480.49376,-214.9351704409575,1120.9853478681136
1480.5146,259.83790727108243,1120.3515139704684
1480.53543,-5983.5737296606185,1120.3574571407541
1480.55626,-1275.1909104762756,1120.855223718704
1480.5771,-1276.7083999558492,1120.975859648886
1480.59793,-1321.6648338508344,1121.1925246989445
1480.61876,-2052.936278464213,1120.8016309199888
1480.6396,-4215.059438752823,1120.0444501723825
1480.66043,-2584.5394101725747,1121.342042351391
1480.68126,-4031.5183876152596,1121.2877196896584
1480.7021,-5289.273913264392,1121.167188025622
1480.72293,-8231.081583312349,1120.784948336731
1480.74376,-1108.4276375870686,1121.6825755821378
1480.7646,-3018.5308704498543,1121.4880149548956
1480.78543,-226.06485159514835,1121.1247517044603
1480.80626,-2052.515043236958,1122.04500470341
1480.8271,-2950.694690681594,1119.7368650435699
1480.84793,-1861.2508944464141,1120.612179333869
1480.86876,-934.7176327632342,1121.3698814122024
1480.8896,-4119.113106195435,1121.2441364408978
1480.91043,-5451.145852742458,1121.0891969488925
1480.93126,-3167.647723833709,1121.30700892655
1480.9521,-1125.2840325090265,1119.4665029286505
1480.97293,-3113.594694352912,1119.4488819500848
1480.99376,-5358.876674333491,1120.8989112336099
1481.01459,1132.8356123528893,1122.5597666630538
1481.03543,-1929.4194746860826,1121.831988968439
1481.05626,-3739.4582793143313,1120.7010140897162
1481.07709,-5527.844446334051,1122.2071385594452
1481.09793,-3886.09161738185,1120.704454872513
1481.11876,-3602.124647283786,1121.9500182449867
1481.13959,1857.958690906663,1120.342651348113
1481.16043,-4342.068220005214,1119.6182101701497
1481.18126,-6076.947920678114,1118.5099653111156
1481.20209,-5893.551486684166,1121.6948789872902
1481.22293,-2851.3198787324704,1119.369118348884
1481.24376,2134.6614386574784,1119.9848099372364
1481.26459,-3103.084041303726,1119.3561893468595
1481.30626,-6804.656591104533,1117.9625680479742
1481.32709,-316.51823508266637,1119.5614893870738
1481.34793,-5598.806837938647,1118.4349979526014
1481.36876,-786.7636596985826,1119.4138485252438
1481.38959,-4123.838760701598,1118.3429309462485
1481.41043,-3756.8966878596902,1118.5163255459825
1481.43126,-4103.97397468756,1118.4545999879292
1481.45209,-757.1407094064228,1118.97280273037
1481.47293,-6006.261625826432,1118.9386034346915
1481.49376,-4930.823900897496,1118.8638446084683
1481.51459,-9413.932935731538,1117.3563646788496
1481.53543,-5524.055414611659,1117.978729300505
1481.55626,-5047.977654622725,1118.187991454243
1481.57709,-10201.042341968136,1117.7946995539442
1481.59793,-7423.854337126925,1117.808254152841
1481.61876,-4803.793015222288,1118.6291415152623
1481.63959,-856.729996816553,1119.0221206171252
1481.66043,-8059.172776149612,1116.9656794321845
1481.68126,-7327.535565898311,1118.2116598692398
1481.70209,-6873.606958902113,1118.4170641755995
1481.72293,-3141.326152502091,1118.7228767799413
1481.74376,-5695.597830539598,1118.238664800888
1481.76459,-4697.215289419387,1118.2489871492787
1481.78543,-8316.299450842891,1118.4292633146067
1481.80626,-7791.248299442824,1118.2409586560861
1481.82709,-4755.463258726463,1118.9858359985396
1481.84793,-4480.8209142741125,1119.3689098165935
1481.86876,-7373.801165514439,1118.1187587337238
1481.88959,-4048.4108586235116,1118.725691965866
1481.91043,-5978.518802667409,1117.6385088681945
1481.93126,-9264.19298786301,1118.9320346675338
1481.95209,-5911.111261022724,1118.6050560356841
1481.97293,-6053.435175036358,1118.7645832380854
1481.99376,-622.1581746876057,1118.8453895007397
1482.01459,573.0234835495986,1118.4372918077995
1482.03543,-4439.228731825321,1118.7731330620047
1482.05626,-8150.648072127807,1118.6317481688964
1482.07709,-2153.1842151145834,1118.8516454694611
1482.09793,-4628.333528745454,1118.022104016975
1482.11876,-1421.9436332802318,1118.2479444878252
1482.13959,-4743.740407471317,1118.7781378369823
1482.16043,-696.768004589196,1118.3359451145093
1482.18126,-4700.259026734744,1119.2890419492473
1482.20209,-2057.124962321771,1118.1625505147751
1482.22293,-6209.4706084955915,1115.4895836123196
1482.24376,-1702.9027336169431,1116.6567388434821
1482.26459,-2965.5638771391305,1116.4073342237805
1482.28543,-4297.276318087607,1117.283899707824
1482.30626,-3504.324775460329,1117.590025110602
1482.32709,-3101.896137109636,1116.6914594698871
1482.34793,-3792.2454135243083,1117.5338256582527
1482.36876,-7731.871753378368,1116.8033370438588
1482.38959,-4861.175366990584,1117.5475887894404
1482.41043,-1955.239525858517,1119.2218945516354
1482.43126,-2712.3513535426755,1116.849109881672
1482.45209,-2449.5792926750096,1117.7257796318609
1482.47293,-2509.6470190170585,1117.0156229158122
1482.49376,-9023.894973297025,1116.449770544942
1482.51459,-2744.255230030736,1116.715962014047
1482.53543,-7515.238921558655,1117.0890262821458
1482.55626,-7824.15500771696,1115.6751773510607
1482.57709,428.8118309742178,1117.2376055392842
1482.59793,-3968.2924397302486,1116.3533243604838
1482.61876,-3439.4744652967506,1116.9272052245467
1482.63959,-95.89378242012603,1117.9672600245153
1482.66043,-10120.73207336741,1116.9802766925352
1482.68126,-9638.13548970441,1117.3480233872208
1482.70209,-643.1019067738316,1118.242105583685
1482.72293,-2981.6187782017037,1117.7760359139245
1482.74376,-4266.116797611273,1117.5449821358063
1482.76459,-3643.599843117483,1117.816386912179
1482.78543,-4329.360470740995,1117.9704922750213
1482.80626,-91.10598529132791,1118.0967585770527
1482.82709,-10126.831225806403,1116.6301509764153
1482.84793,-1329.5279609370334,1117.772386598837
1482.86876,-8961.05564427901,1117.2244680049687
1482.88959,-8462.770029457502,1116.769554812762
1482.91043,-1694.101106956356,1117.908141120096
1482.93126,-7373.952768489792,1116.34352334282
1482.95209,-7617.177742288333,1116.3813719535858
1482.97292,-1085.8173154334047,1117.2604398251183
1482.99376,-2644.435201640924,1116.2964993112626
1483.01459,-383.49296795796045,1117.0257367319123
1483.03542,-2181.0926129124387,1116.9743335222497
1483.05626,-3576.6482573264593,1115.99767253866
1483.07709,-6342.815956199963,1115.7858037312878
1483.09792,-5289.575450956774,1116.4234954763112
1483.11876,-89.7904593353179,1116.5874018568177
1483.13959,-3036.726146944383,1117.1961076134307
1483.16042,-4892.447911968487,1117.5782430361762
1483.18126,-4735.358556311951,1117.6095228797842
1483.20209,-3352.984550792812,1117.2260319971492
1483.22292,-356.7688250391072,1117.7201492600116
1483.24376,-3926.9274532121976,1116.7649671023662
1483.26459,-4740.036561189685,1116.8298206447803
1483.28542,-4644.317320296893,1116.4070214253443
1483.30626,1377.668057314449,1118.1000950937043
1483.32709,-5942.704111599175,1116.7399432274797
1483.34792,-3253.583568041203,1117.022817279842
1483.36876,-1462.7505873883147,1117.740481158357
1483.38959,-5215.614156479324,1116.943157944787
1483.41042,-1582.0983093442146,1117.8836385759364
1483.43126,-2426.2661124354718,1117.7253625672795
1483.45209,-3134.9208746603194,1116.8741337565584
1483.47292,-1324.0704623565866,1117.232287965871
1483.49376,-4148.158943373026,1117.0082200194915
1483.51459,3166.9529985071736,1118.4353107510376
1483.53542,-90.05633800598622,1116.6602838924243
1483.55626,-1429.061883023977,1117.6691631149304
1483.57709,440.3701502519845,1116.7833179439494
1483.59792,-3164.0565892552104,1116.4371543413536
1483.61876,-1761.9733628109113,1117.0117650684338
1483.63959,-3713.5964174176074,1116.7751851846115
