relative_time,cts,e_cts
2116.20353,1760.4365808724606,847.5295293002723
2116.21047,613.2392540088549,841.146834373761
2116.21742,1183.6886179751211,845.341228328063
2116.22436,-284.5577009284028,917.2647531539956
2116.23131,-1527.6257367735216,904.659910201355
2116.23825,1086.9162130425184,844.6455250930727
2116.2452,-383.89269772200345,919.5988417546606
2116.25214,1799.30443330961,931.3260920276315
2116.25909,719.5725878773908,922.7484066747281
2116.26603,153.32037859254984,932.4102083324622
2116.27298,-79.91859057407524,920.1722235417404
2116.27992,-2480.6688763504308,918.9037756105447
2116.28687,-856.6879229853126,909.4087855801259
2116.29381,1584.3054820626849,829.1102764812041
2116.30075,-2133.1401577468487,907.8278445749718
2116.3077,-2849.131126909426,903.5105982636971
2116.31464,-101.61174721555746,915.6915634211481
2116.32159,-346.9949426325354,821.923148143782
2116.32853,-2615.00044288208,906.2839610223527
2116.33548,-480.3930648511805,914.6772085670788
2116.34242,370.50402063006214,829.8757411669558
2116.34937,-750.2373643958628,921.3050772984731
2116.35631,-3753.1210298743977,925.8284225076592
2116.36326,-868.4552038015668,913.6984246201708
2116.3702,-2161.1951976796076,922.9277477559092
2116.37715,844.6623018194354,834.3854951041519
2116.38409,-1547.7199015017377,919.2785974083952
2116.39103,-719.8728700429208,920.1639413603716
2116.39798,703.8443007305386,835.9081422942863
2116.40492,-1827.3635081512411,833.2228042581287
2116.41187,1161.4710293620858,833.3392857063558
2116.41881,1395.4528464884165,910.780442232996
2116.42576,-77.68356960440023,918.9036694287323
2116.4327,1739.2453456582978,916.8561655397949
2116.43965,3493.7663253970923,916.8508564491739
2116.44659,259.6545619155849,918.0550643838541
2116.45354,663.2000265715653,912.4043868721814
2116.46048,-1626.7685444866383,841.438091085235
2116.46743,0.30633452883807294,922.7693244917754
2116.47437,-4346.965538753461,921.2645158461277
2116.48132,-3065.491753718854,912.8939912092601
2116.48826,-1095.6815216579719,836.5245277153973
2116.4952,-2114.009805329989,916.4839982872551
2116.50215,-800.8643216497102,919.2359123198014
2116.50909,-2901.0487240932653,923.3170102802492
2116.51604,485.9173860060708,842.1306088658527
2116.52298,-381.45508185422665,844.9321098048002
2116.52993,697.4994065292494,836.4066659036087
2116.53687,-1604.891587127853,916.7351182736336
2116.54382,-995.5051401827377,916.4252797449857
2116.55076,2716.777090452328,914.0868376900113
2116.55771,1973.0188340686564,918.8382614322803
2116.56465,-1204.5857295688743,914.4322471258207
2116.5716,-634.2793925039407,921.2650467551899
2116.57854,2311.542060797086,922.8920706669354
2116.58549,-1553.0124277601108,935.0677267337653
2116.59243,-633.2375365604539,922.0461201673677
2116.59937,-1488.6431017971438,906.2393646611354
2116.60632,321.7215476398011,916.1459153965028
2116.61326,1069.3767827211807,908.0637805621739
2116.62021,-425.5669354614721,915.1882616302668
2116.62715,-836.443723356144,908.8134241578747
2116.6341,-2102.5957914036635,901.3114667466207
2116.64104,-1662.5778298169662,905.481014156816
2116.64799,2464.870721571004,913.7255009823384
2116.65493,-2735.29073890264,911.8079636318058
2116.66188,-1710.5459944877612,849.6200368232408
2116.66882,-1253.8912541671268,885.7457439545869
2116.67577,-6.653670911812904,885.1323316242239
2116.68271,-1001.5362671283193,907.1553951569018
2116.68965,-1117.3367713924192,915.9673175880085
2116.6966,403.4456537523036,908.306512185371
2116.70354,787.5317085547277,909.4749368492651
2116.71049,-179.51967898960575,885.7867301341819
2116.71743,1011.6607029427769,870.6506189552084
2116.72438,2969.542894923398,843.3153855288597
2116.73132,-2732.5941455943653,918.7122236209351
2116.73827,-1337.7173354383397,851.6887770746627
2116.74521,-559.5967332822171,907.8856074809295
2116.75216,-3039.9127674699685,918.6132621717576
2116.7591,2348.60535333212,915.4655023425013
2116.76605,-64.38981905276431,847.4905605751134
2116.77299,2741.1577087662167,859.3243112059438
2116.77994,-2796.1368461476254,856.7255113469103
2116.78688,311.0292514925094,862.7346586573202
2116.79382,-2289.833189247365,844.7229316343285
2116.80077,-1388.2571174241884,861.2699867367684
2116.80771,397.6850780647738,853.1618373583959
2116.81466,-1848.3551215580496,865.2224985223727
2116.8216,1812.4247889615604,856.1389630150899
2116.82855,2471.4744870309787,846.6965329818202
2116.83549,-2298.6950171303106,857.3679113120646
2116.84244,-439.12762708953744,862.2062979587074
2116.84938,2166.6731173824696,870.1914887982948
2116.85633,-117.58998634885153,853.4183726172081
2116.86327,856.1049848351148,865.2817479737042
2116.87022,790.0613840538746,846.0268442908732
2116.87716,3966.9816059103437,861.3243518247285
2116.88411,733.2534773171179,866.7481188032549
2116.89105,-2160.187744643346,852.555220664028
2116.89799,-2177.389835346618,867.5073187620737
2116.90494,-3036.988095628611,861.4149249107246
2116.91188,292.1440728805326,870.2975644289046
2116.91883,-679.5963035003658,855.0959390716665
2116.92577,640.6147303421118,862.4340579463529
2116.93272,1103.696868132287,857.4156931276545
2116.93966,5.466558248932548,850.7151960365635
2116.94661,-622.9278134833196,846.0600791981614
2116.95355,1306.757692026771,848.8725168637884
2116.9605,-1568.30791783953,832.9292115467812
2116.96744,491.1957900833912,838.7848199564289
2116.97438,2074.4516649302823,854.0880613081549
2116.98133,-157.05203220831586,838.2591138031265
2116.98827,557.4894490328858,848.3777096179009
2116.99522,3304.785209829793,843.1777738999605
2117.00216,-1164.9766218992052,853.6011115163867
2117.00911,-1766.5340714508059,850.0354200734365
2117.01605,-650.4430250817239,843.8489491362814
2117.023,-1119.4570098228658,855.6384219513316
2117.02994,1932.2245250087303,851.4472134514021
2117.03689,-1776.6129552677344,837.9716796368996
2117.04383,360.5547848061011,838.5344432427372
2117.05078,1564.6944445809897,849.4993081025167
2117.05772,293.9610560547015,840.1383195193747
2117.06467,1219.958095280487,836.343381543405
2117.07161,-98.31788121240804,832.5563010215545
2117.07855,464.8397653312001,827.6586649235801
2117.0855,-305.81200813914415,828.9997412144726
2117.09244,-1430.415756591927,820.5157082201256
2117.09939,-454.58939788720977,840.7023573069615
2117.10633,595.2812549829489,823.0634346273841
2117.11328,-764.942802143652,821.273527815383
2117.12022,191.6424565138493,834.656895816703
2117.12717,-1224.5287975780134,823.7684818618676
2117.13411,-1958.6536028478681,848.039201999899
2117.14106,-845.472256684592,850.1079422513209
2117.148,3497.9977768039294,847.9901460025599
2117.15495,-2824.1106569938815,814.1829187454526
2117.16189,363.89176062509387,827.1662998593783
2117.16883,193.06677934568089,851.3306258213626
2117.17578,-1694.988660058909,825.0240817937602
2117.18272,-354.1436331538605,861.0569860210494
2117.18967,-1720.8445684745911,805.1138239646593
2117.19661,-3.9850034202055613,851.705447619213
2117.20356,-2682.5443926728453,830.7529091193757
2117.2105,-2740.773012059811,847.8483932829762
2117.21745,-1733.4633212446593,847.0902551422816
2117.22439,-1579.4752714155984,850.5476411365612
2117.23134,-432.7820957973736,846.9236558785911
2117.23828,210.0711595142231,851.7834912513433
2117.24523,-320.8823927762283,850.2926986049355
2117.25217,415.2795105649464,852.8013501052227
2117.25911,-486.61468196824734,846.0342770177429
2117.26606,-446.3381154256922,830.6619113061299
2117.273,464.992879504713,853.8239871406608
2117.27995,672.8676682289827,864.2329902124101
2117.28689,-1017.2662531841703,853.7416962360337
2117.29384,-338.73718308046006,858.8668799580289
2117.30078,-2563.607383851606,853.0989777254421
2117.30773,-3566.0203942050953,856.9755695151646
2117.31467,-755.701799008547,856.5075200860074
2117.32162,2171.275674223722,852.1881501384843
2117.32856,1082.0850467591204,844.9641767121518
2117.33551,2119.7454282915996,857.2206371382349
2117.34245,535.4255055024253,856.594164444944
2117.34939,687.377731441915,855.4447463254735
2117.35634,740.7431176381309,860.6389482255432
2117.36328,995.1532536563707,849.5332862824919
2117.37023,873.8541242359864,854.8554372665302
2117.37717,2748.517913457887,854.2502009357236
2117.38412,-2718.7390118004537,864.1219240366164
2117.39106,-803.6742109518391,850.6748469478431
2117.39801,92.6168735216473,849.5791568254582
2117.40495,-1573.9574273512658,859.9771169887155
2117.4119,-1922.3386797267856,850.912269480419
2117.41884,163.00001879477082,856.8083331605995
2117.42579,2240.7367366377716,855.9527201161014
2117.43273,-742.251536465401,853.6463449684786
2117.43968,695.1008655684444,855.3064976056997
2117.44662,-478.5140714985571,864.3500025696993
2117.45356,992.3982603512638,866.8004664367791
2117.46051,-912.4330559615354,853.9417427706371
2117.46745,-1190.9267135825062,850.8641691193918
2117.4744,-807.0656580406046,851.1030781973418
2117.48134,-523.1553476225396,851.5415029008332
2117.48829,3.4193729054324162,857.3462502223305
2117.49523,-635.9724615030127,854.760829271662
2117.50218,1300.0200313013324,848.1129983595323
2117.50912,-362.50948579098167,851.120492014579
2117.51607,-4560.941322055885,854.0895478535288
2117.52301,-238.82530049996987,871.1831207445058
2117.52996,376.6638399322994,848.6948746916061
2117.5369,895.6537812353281,852.202909410411
2117.54384,-204.148762744562,856.774992071499
2117.55079,-1219.0098916955567,842.3838524884796
2117.55773,169.41743517394428,834.7294179945874
2117.56468,964.6377687661643,852.5791115718229
2117.57162,1017.5167360796743,834.0064260338046
2117.57857,-24.709357205147374,830.4431767725401
2117.58551,618.6874428042386,846.5764413519705
2117.59246,-389.8732821248718,848.9419597691125
2117.5994,-18.4859349972693,842.9965215461558
2117.60635,-1628.9300876421166,838.6766206895707
2117.61329,-3457.3803666434987,838.8179486819046
2117.62023,-403.9658384513599,848.6010099694248
2117.62718,1509.3189304938087,849.1071786692415
2117.63412,-871.095414567445,844.6252443669001
2117.64107,-780.6847867443065,843.0592749972973
2117.64801,-3501.858335139976,842.438748485502
2117.65496,-555.3042273332367,835.3815866864846
2117.6619,-1546.6559597412675,841.5866394408137
2117.66885,-884.1678822219931,849.8638302645621
2117.67579,-343.11601484293965,833.2025235319561
2117.68274,-2324.64680772261,833.7700653193527
2117.68968,245.52993868174542,835.1518092444029
2117.69663,-783.5614644064489,835.5022092253963
2117.70357,1091.8409255026604,827.7988249159774
2117.71051,-195.42167958158066,836.7977335187596
2117.71746,-866.1415021088868,828.724730320299
2117.7244,-522.2594916711333,834.8725510777326
2117.73135,1742.9639389111362,837.9080767312587
2117.73829,-2204.743332044704,849.4708513767876
2117.74524,305.8379165013752,830.5259985862294
2117.75218,-255.74802685475947,826.4931071686215
2117.75913,35.11305118627557,828.8618110401361
2117.76607,-1876.5600902099486,841.9525419664207
2117.77302,1767.438528129018,838.2545479851923
2117.77996,-392.3876674430298,838.924661403389
2117.78691,909.918564461565,830.4648378622743
2117.79385,-1200.3548090710988,845.0954174323056
2117.8008,-818.1525258028571,842.7931833753672
2117.80774,2078.7363134251436,853.8617878658832
2117.81468,1285.451143364318,837.8649669154153
2117.82163,-752.4564580936745,821.9489503242007
2117.82857,47.7045152305508,816.0704066430698
2117.83552,-1396.5450326109913,826.7068511570274
2117.84246,-1445.0437877984602,818.4314654240901
2117.84941,-1669.6600505237152,833.1548478981786
2117.85635,179.6053677122304,850.2678520608287
2117.8633,1100.548683575781,804.0060291156584
2117.87024,2572.2664044728244,827.4215609364413
2117.87719,-1505.3722587078873,823.8999349456464
2117.88413,-2638.044763086634,828.2698474358824
2117.89108,-3003.0709701956466,825.6701981223495
2117.89802,-2898.879535847292,808.0485830781968
2117.90496,-216.54623261754193,807.4985612898498
2117.91191,-331.26761112199495,800.3227944063568
2117.91885,111.22534233045187,827.4961005687617
2117.9258,1373.362251323038,836.2221219136188
2117.93274,375.70480580250205,822.6664208307375
2117.93969,-551.8700951558776,830.4870298610705
2117.94663,-1735.4763160445593,827.0412176843449
2117.95358,-810.9041305596674,807.2109147599979
2117.96052,-1195.2097693501807,829.4013208290534
2117.96747,-31.977396083635234,833.085829720104
2117.97441,339.12910015011056,828.3810197934885
2117.98135,-474.30364409057916,826.8566736943551
2117.9883,-1743.7039199619064,826.0142271945973
2117.99524,-691.4014912236544,833.1538922618668
2118.00219,1127.352158485519,829.8753164397061
2118.00913,-899.464858846786,834.6268463637876
2118.01608,-179.22088336944958,841.246963822875
2118.02302,-827.0848584092504,841.4440372667307
2118.02997,-2166.852670827275,843.0696808149147
2118.03691,-929.2997183193661,832.7132377403145
2118.04386,-3011.551393008371,839.7880257201939
2118.0508,106.27801314426384,829.4649237346944
2118.05775,1203.6526038013078,802.3646706592359
2118.06469,882.7527972078421,845.207439244411
2118.07163,701.823129931082,806.8154936905377
2118.07858,1883.8308898155597,849.1446608490266
2118.08552,-1504.3125642199138,848.7745110509227
2118.09247,-1152.4168000350317,846.1451308299115
2118.09941,-66.40069021641617,851.3210694582446
2118.10636,392.11265654885636,855.3192394231904
2118.1133,-412.6880372509699,853.4612700694266
2118.12025,798.9683392070992,808.474690691447
2118.12719,-704.5780170543761,847.687634018969
2118.13414,-1409.4171351854984,846.5023264468998
2118.14108,1011.278979327119,851.0922476524747
2118.14803,1990.374888399941,847.5252820277755
2118.15497,211.23193908762278,852.7040875650438
2118.16192,1193.9457810551066,853.2620729893226
2118.16886,-1742.219179678807,816.448201531668
2118.1758,-1013.2914432179573,855.2900394247744
2118.18275,-1105.8192301989823,818.5171541467148
2118.18969,966.125800685449,861.1804754688965
2118.19664,-1805.1290366300304,851.3461283659763
2118.20358,671.4538573965809,844.9520719855356
2118.21053,-269.6600741001298,852.6303973872228
2118.21747,-2286.957891948784,848.1884936281646
2118.22442,79.12488152621916,858.4813337971239
2118.23136,1191.1640299332698,847.9972601839922
2118.23831,-1620.2409113861704,860.819988215723
2118.24525,-148.7484021132742,851.052323291004
2118.2522,-2308.363508242227,860.1206747991104
2118.25914,313.84413133982224,852.2593981346197
2118.26608,-2061.5047041780176,836.8882004229433
2118.27303,859.9668173529105,854.4229587445346
2118.27997,169.39832244770832,843.1786233544599
2118.28692,-31.927596813609288,841.3241580005059
2118.29386,717.2829894561308,842.6532357465948
2118.30081,-706.3598540486333,842.4781419379106
2118.30775,148.76900138488418,843.0512051795532
2118.3147,1110.658360118312,854.4299667441544
2118.32164,539.3895911055837,830.4884102246319
2118.32859,-2978.1134660948683,838.7849261382413
2118.33553,38.3857870087529,832.1828595872655
2118.34247,-1342.4180042742707,826.1220017342058
2118.34942,-1137.540409569243,844.139356393256
2118.35636,-56.704804196894564,833.3415155244168
2118.36331,214.4083680062331,832.3668726681932
2118.37025,-2496.687783117882,846.7623657055219
2118.3772,-436.5840417729632,837.373238942088
2118.38414,-4208.688786981265,852.1864512294856
2118.39109,-847.0597809621164,835.6559604897836
2118.39803,-204.7205518044555,839.1437144824159
2118.40498,-1818.2722213716513,847.2172485899387
2118.41192,-1056.631355048893,838.8154003184065
2118.41887,-754.6476259748193,835.095214338382
2118.42581,-1322.7409217052493,838.5002526991374
2118.43275,-361.57848365966373,850.9197022072887
2118.4397,-853.9368584072656,861.4478412725756
2118.44664,-3542.109099502113,862.5026513971777
2118.45359,1106.2718832653381,844.2959745665788
2118.46053,-481.8120785923909,834.1108027554156
2118.46748,-30.229112542103618,841.0106031084232
2118.47442,-3119.2778322558866,838.2941538012259
2118.48137,-2023.857305492849,858.3575258038395
2118.48831,-447.95473351982037,864.6080243738853
2118.49526,884.2951942150872,835.8256390260343
2118.5022,-3.5668594428869023,842.6623673824631
2118.50915,-926.5279482878968,854.2407507544181
2118.51609,-39.44983495103585,860.7137002214884
2118.52303,304.0384533262561,843.8711411350776
2118.52998,989.07657471326,834.396856558081
2118.53692,-815.154269965491,833.4296464287271
2118.54387,1209.2652682241335,828.6184423260644
2118.55081,653.9652881633934,835.8768186596218
2118.55776,84.63178886387227,836.849125515972
2118.5647,908.5155841740304,851.955399605655
2118.57165,815.3724735900187,837.4767662091997
2118.57859,1388.8780686632333,828.6065499630732
2118.58554,-68.7210813632787,838.8845246782932
2118.59248,-103.7458954634314,834.3722223775991
2118.59943,-1941.0085216231705,829.8408073506689
2118.60637,-2465.03360447126,834.1896958420454
2118.61331,1124.4700655509432,836.6582106172369
2118.62026,-835.981726290295,833.4476973368389
2118.6272,-495.824149105063,840.725611123882
2118.63415,688.3692572063135,833.9291256743612
2118.64109,-1520.9768440432679,851.0113371114089
2118.64804,-2195.151610383168,834.403121285014
2118.65498,529.4461952813058,835.2276230584724
2118.66193,-2430.109769274721,836.1342033729333
2118.66887,82.29918680858113,839.1077188480048
2118.67582,818.7414101345506,826.7091871569006
2118.68276,1.957143166566188,834.9556914368591
2118.6897,-416.7277243045729,849.2738841147443
2118.69665,916.7890586343441,836.4080462671702
2118.70359,-2123.2852113723184,843.4797549744893
2118.71054,-84.4083823305359,849.9635349864267
2118.71748,1851.7569744644327,827.1923144034217
2118.72443,-199.50787426902448,844.0933796684773
2118.73137,140.66552400625847,851.8826650641456
2118.73832,462.9422963432153,837.8584898248575
2118.74526,-2175.90605069983,849.9644906227385
2118.75221,-1237.0648347162041,827.8077441882209
2118.75915,836.8705742420813,838.2256665322135
2118.7661,1637.4454442711285,840.2855936932044
2118.77304,529.522433822625,834.294709654531
2118.77998,462.10930002476306,863.9682789540416
2118.78693,1208.475700266962,839.0531413964198
2118.79387,-252.64964156827935,841.4968096275045
2118.80082,2123.8341713425416,843.1037651767023
2118.80776,-2476.340693312476,839.7423675408523
2118.81471,-3413.833612641965,865.8317697620513
2118.82165,58.838952444768566,856.5717600825228
2118.8286,-860.8280580334671,840.4001638688079
2118.83554,2680.064622625537,836.8549655156552
2118.84249,2864.6088249789623,831.3669585406134
2118.84943,721.8195012100572,827.5586416562784
2118.85638,295.1609105350724,829.2062648396338
2118.86332,-971.1738964116257,834.3462078335557
2118.87026,-1821.1502793973555,829.8573717134068
2118.87721,261.97091815357544,829.4739491887501
2118.88415,-473.16516269778833,831.8435025147642
2118.8911,-2544.38953762131,834.9975270709534
2118.89804,-1569.3492428739546,834.8293350800768
2118.90499,-1678.8957445681988,830.5035942238082
2118.91193,-1417.093549314562,834.2462907480664
2118.91888,-2645.28816778464,827.2246998562105
2118.92582,153.78853420351925,834.9918994348951
2118.93277,-368.8154112671117,841.2499369136228
2118.93971,-1335.6704686402766,830.38180368496
2118.94666,2021.6164445234904,836.8841655140714
2118.9536,-189.93314169747657,832.0801817746533
2118.96054,-340.3875669909385,835.4080259577778
2118.96749,1877.696341784679,833.0118209968457
2118.97443,169.51204316881245,839.0207559436311
2118.98138,-1867.0274056361202,840.3558860530279
2118.98832,-1419.2972466495728,834.2339736578255
2118.99527,374.6479782234637,836.0789888304737
2119.00221,-2348.4126333425734,838.843219953261
2119.00916,663.6240105485672,839.9377420757091
2119.0161,-1194.7746362828746,838.1992272609203
2119.02305,-755.3078644844607,837.0827255033008
2119.02999,-973.3165392044936,836.5895109845997
2119.03693,355.4493509012165,832.8784566404435
2119.04388,-906.4789108299598,836.5726280764246
2119.05082,-1377.200830023913,836.7785146107112
2119.05777,739.593805700473,836.4544477191986
2119.06471,118.63757611020905,837.4469291199091
2119.07166,-483.5944464957101,834.3807169225929
2119.0786,-280.8121374952096,838.4713712461585
2119.08555,-1151.9367520610706,839.6262046380625
2119.09249,-1190.198837258352,837.7324520135124
2119.09944,-1212.120815705604,836.565726258617
2119.10638,-1242.4347675158326,843.4095687964782
2119.11332,1132.512913114676,849.0711830348304
2119.12027,89.18656388953532,840.9137652954942
2119.12721,1302.0237882835518,831.906574511343
2119.13416,-1629.185136355555,841.2088445522155
2119.1411,-2368.3706729872642,845.6999104904253
2119.14805,-76.80194201585847,833.9165962204954
2119.15499,-62.69462641744381,839.3952591960441
2119.16194,985.7139028956611,834.6322616362211
2119.16888,-2678.5241368909155,843.5640633335524
2119.17583,-1772.3554893168532,835.185044151691
2119.18277,-2700.377628069155,836.2993160912497
2119.18972,375.50741381320915,843.1373186294277
2119.19666,-750.1364916740619,846.1115773771862
2119.2036,-18.73440043833731,842.5064924818273
2119.21055,-380.02948484064615,842.5745550235898
2119.21749,-1892.5947118856388,848.3745241635282
2119.22444,362.01807636309167,848.7015641457887
2119.23138,-4078.2895576908604,844.4058727424358
2119.23833,-594.6097612011907,851.2243378271279
2119.24527,-1448.7632305057978,819.6963031736634
2119.25222,-1203.890344879321,825.9123988364844
2119.25916,-1176.1944118361741,842.4903528463391
2119.26611,-160.14542694961216,857.0748495097793
2119.27305,698.8628871825632,846.9308762418359
2119.28,691.8712395618105,853.7066562379343
2119.28694,-2114.0223347838546,848.4388703418562
2119.29388,-497.0470450387295,850.7202927635597
2119.30083,-2542.213766102967,851.3833981821364
2119.30777,-425.2567783873869,823.8910156734029
2119.31472,-56.40303548599065,851.5988410795411
2119.32166,1169.5344761974284,849.8084033584778
2119.32861,-3156.481921874193,850.3592746013242
2119.33555,-1593.17739721781,854.0356074928184
2119.3425,-1847.0721267185525,823.5103538758692
2119.34944,-1712.6442532830363,863.8350207794517
2119.35639,-1361.9583246688926,854.4464249250798
2119.36333,-1561.5879894767652,856.0881019269397
2119.37028,510.91364646838304,822.0942070435942
2119.37722,-990.3769833699948,839.7106191789381
2119.38416,1234.9144406510297,825.2103246927487
2119.39111,655.1536750080228,850.7534214890354
2119.39805,-1416.101705004726,831.7446472473991
2119.405,-2164.159050609749,844.367965835401
2119.41194,-2237.942880789318,828.7051928668134
2119.41889,-578.0233126463423,813.4797827835928
2119.42583,-418.0565896870368,820.820343839965
2119.43278,-1128.4675984250146,824.6105036343757
2119.43972,-1672.5570089120301,827.5723391100809
2119.44666,-1938.0229014214826,805.8718559235415
2119.45361,78.8863971755189,814.501145637282
2119.46055,508.1820131620093,871.6277039931176
2119.4675,652.9906453071699,845.989043565651
2119.47444,-1889.6325578644967,826.5829369819307
2119.48139,-646.4977336593644,853.1542984497141
2119.48833,-378.4775314702832,840.4297885944737
2119.49528,35.35971153653234,835.3202135989045
2119.50222,1857.937499220092,840.2063820611374
2119.50917,-2823.593976294635,846.6473708026687
2119.51611,1516.101930853152,834.9916870712702
2119.52306,-1289.8878442145678,844.2765432949055
2119.53,-2817.375650813753,837.4787836636357
2119.53694,-2124.173634596855,841.3190612735098
2119.54389,-1273.2678422069937,840.5076198629791
2119.55083,-2119.4745584881102,838.1763981712496
2119.55778,-2558.5428299445034,836.2047080963816
2119.56472,-2811.590334763929,838.7736708661246
2119.57167,-445.1576922169946,841.4651674474028
2119.57861,431.92658893468797,848.802224503965
2119.58556,-898.4333025391043,846.0857751967676
2119.5925,-2434.4016381328265,843.7791876855199
2119.59945,-1705.9058492849106,823.8122287685856
2119.60639,-2366.118875291227,851.5954432615436
2119.61334,369.3486563290961,850.9458229331444
2119.62028,1422.2842472148218,849.5137488290061
2119.62722,-2260.0840184974095,855.016833621412
2119.63417,-1332.9165371532943,856.151067741706
2119.64111,-1505.405812160613,849.8296397209622
2119.64806,1717.5716202884892,851.1327029230076
2119.655,-1082.4815296467048,846.8875540623676
2119.66195,1360.6681094661503,816.5901666148766
2119.66889,-1528.3331200078785,822.1169299514526
2119.67584,-1223.833625252085,817.4050058434046
2119.68278,-2691.9708954342514,824.6831319940725
2119.68973,-2200.745162079758,838.1902018068645
2119.69667,-56.29961440069136,840.410994413675
2119.70362,-1384.520685626863,858.956922134963
2119.71056,-7.865948664237283,842.0299485076764
2119.7175,-2090.265534617947,840.1323733378791
2119.72445,-2708.209173826168,857.3855374929266
2119.73139,-1176.2034372902299,801.2600612646077
2119.73834,2617.397709661135,818.1841679829588
2119.74528,-948.1258598436361,836.9708098730079
2119.75223,-1004.891081491799,857.0580727834165
2119.75917,-1459.4774001064486,847.1469562301152
2119.76612,-1110.2076183245797,855.6258924974658
2119.77306,706.3173813236644,856.135246651655
2119.78001,-2594.8502141569047,850.2125313365567
2119.78695,-1418.3157019755417,815.9858859203819
2119.79389,-0.9463984941190925,808.9091866678788
2119.80084,1155.9970383862837,850.9047305717371
2119.80778,-2204.7254935002165,812.8139166378932
2119.81473,387.8143106001928,816.0195455549197
2119.82167,1246.5185200215908,823.5223524206729
2119.82862,1756.2423992817833,848.4454536142264
2119.83556,170.0773551381483,828.4200947004598
2119.84251,-974.0436722559609,845.1665592466285
2119.84945,-2346.669871255288,827.9091478190841
2119.8564,456.5026879652455,850.0862811615867
2119.86334,-497.69135627650746,844.3467294729166
2119.87028,2448.0716970276867,823.9571669425419
2119.87723,-733.4717871234582,824.4546287337399
2119.88417,-697.5155461647377,827.4588307526014
2119.89112,-944.2728404162716,823.9790403959008
2119.89806,-708.8273070057005,820.5943889431305
2119.90501,-131.17870997539617,830.1299404258947
2119.91195,-129.91185477138683,829.0977470273383
2119.9189,-1267.9625741311306,818.088391988154
2119.92584,-3705.6148622694514,828.3341936142101
2119.93279,-196.50271661385113,818.7426843162996
2119.93973,-369.20350579151494,824.494871640648
2119.94667,-104.33892088580942,826.9503260529116
2119.95362,-1144.1418390293438,827.2430693097596
2119.96056,3652.40269642856,831.6352799806043
2119.96751,-335.4580763492375,826.4901340778737
2119.97445,-586.389059101651,837.7617581937409
2119.9814,2907.396909930739,840.5329973161481
2119.98834,-1396.4779257055407,830.2857091447179
2119.99529,-2937.6087148374186,836.3392404527204
2120.00223,-1051.037166261429,847.2640747692168
2120.00918,3087.2047663592593,834.8571547149314
2120.01612,-1552.609149236531,837.997694180943
2120.02307,-2968.970574954442,847.1327278672505
2120.03001,-3323.983624788416,842.66661465496
2120.03695,-1757.4551017614572,850.8101225768689
2120.0439,-1410.4586725835477,840.5272634982773
2120.05084,-2956.536153810739,835.1446950629706
2120.05779,694.4208772416924,852.5513981187808
2120.06473,126.14951461183064,850.8594971196453
2120.07168,-1387.0128789462246,837.1757407709827
2120.07862,798.7232715840287,849.4157430161404
2120.08557,-597.3881145050303,844.0554727614425
2120.09251,-1775.0399778985116,843.4969564281017
2120.09946,-1308.509054840863,838.5214890616218
2120.1064,-613.0910241987137,837.6973058336006
2120.11335,-2327.4088090273367,843.6707760550369
2120.12029,-3164.3592319923596,841.1024503761683
2120.12723,-1548.0681778464827,827.1738387680603
2120.13418,-36.44074856880289,835.8475124793933
