relative_time,cts,e_cts
2554.0466,-909.6945177541684,941.5247970209872
2554.05355,-116.53942464699111,943.4589226804196
2554.06049,-821.3119868937963,940.4387673768657
2554.06743,-2368.1041872219944,930.1684784449882
2554.07438,-1017.7926555325702,934.5497244267726
2554.08133,-1826.433801546211,935.114485300508
2554.08827,-4796.010440862439,938.0735395027714
2554.09522,-2024.2636800935202,943.7015237544679
2554.10216,1650.0797932412681,945.5280860168364
2554.10911,402.1984235591281,946.2502670890359
2554.11605,-2044.7030592582623,945.0285632981248
2554.123,-985.2011583788383,936.3688612080815
2554.12994,545.3746399415309,944.9680986666392
2554.13689,-3189.286970745353,944.4720765318559
2554.14383,-1668.5522685516146,942.90360277546
2554.15078,-215.54081773583997,939.3374624574215
2554.15772,1163.658805467975,936.6469985129152
2554.16467,-2301.709460483899,938.0854202724666
2554.17161,646.9008026689553,932.2587513632745
2554.17856,2459.667688090012,937.2206699639221
2554.1855,-1128.9047960730766,937.5802754038101
2554.19245,-4629.610608152836,932.4473585821893
2554.19939,2143.680054337915,939.0905121730382
2554.20634,3819.959490636784,935.5369951728011
2554.21328,-1207.1701089897006,930.5815473485054
2554.22023,2612.1748700502485,933.9983294189445
2554.22717,-1201.5068006638203,932.863609834732
2554.23412,-1555.6205669165956,926.4631633962321
2554.24106,2020.7383799213096,936.2132443407318
2554.24801,-3800.36407043362,932.4872440233096
2554.25495,-2206.4338555558707,931.1662509428011
2554.2619,-2033.313856408999,938.3741654073855
2554.26884,-3296.2410540490678,935.3296120946356
2554.27579,2774.814757386158,931.8450459899523
2554.28273,-4064.6599603371956,928.0615512334682
2554.28968,-2086.2300620842525,929.6831702185908
2554.29662,-2800.6666757735666,924.4084267087311
2554.30357,741.1430988683854,925.4208380120614
2554.31051,-484.7003977334752,926.034819217392
2554.31746,-968.1531024923304,928.085312772859
2554.32441,-2952.764077257613,925.5040033999293
2554.33135,-562.7806040151128,925.9700053755716
2554.3383,-1806.9930435056883,922.6443445655643
2554.34524,-2175.4756460003555,934.0095737188348
2554.35219,-2370.9240666935393,934.0577332674217
2554.35913,1087.596632781744,929.59215503646
2554.36608,-449.7014535419099,921.9257701555937
2554.37302,3938.288137984244,921.7811854315325
2554.37997,-4309.571525856302,919.3897562171278
2554.38691,3865.9189752638704,913.27847922675
2554.39386,349.98445623551424,916.2948157114733
2554.4008,-1319.009098047644,925.3303532214348
2554.40775,2630.868836852774,927.7650623825872
2554.41469,-462.29517549734595,926.7852171176183
2554.42164,1221.8282207580153,920.4325059145017
2554.42858,-585.9203124063403,924.0727949648357
2554.43553,-3305.8042250274657,923.4542523925685
2554.44247,682.6862113830366,925.2766776012037
2554.44942,1902.2442504245207,922.8177825874571
2554.45636,-2700.262291077651,920.4942434855976
2554.46331,1349.969110934274,924.1816313015098
2554.47025,-2171.1846726525955,922.1110889471819
2554.4772,-785.4359873107875,918.1696436007294
2554.48414,587.4873010665243,913.1727191608007
2554.49109,-2582.8455988826145,913.6120954829291
2554.49803,-2471.3266480583407,920.3594179652148
2554.50498,-1508.3706397596466,923.3539023199626
2554.51192,-1088.7110914104937,924.9622615174789
2554.51887,2933.761210443006,922.5398574392251
2554.52581,-492.9525469916457,911.8144925966932
2554.53276,-3048.6250222497415,916.6956856103925
2554.5397,668.6868458630121,916.7559380852763
2554.54665,-3136.5138646979485,922.2533399486242
2554.55359,-3829.4364199565907,926.7945520080933
2554.56054,-552.0750758148399,926.7487261821253
2554.56748,-734.4920954832733,921.9812491069392
2554.57443,623.7223756979166,931.5819718038395
2554.58138,-2753.980024394141,927.9741427135663
2554.58832,-2702.4966183284937,917.8733669064501
2554.59527,-226.58823629975817,921.2992717107625
2554.60221,2511.8727448363543,921.4082141257373
2554.60916,545.3292384287662,927.4348406320353
2554.6161,365.6638898844309,912.1382435708932
2554.62305,4945.9010954538635,916.9661852775648
2554.62999,1530.2116315135445,918.867532742034
2554.63694,-1258.8619589165216,919.4642231843258
2554.64388,-619.1095607853728,921.7100068916609
2554.65083,4086.5176063843273,931.7072502771456
2554.65777,-1111.4752826167057,915.8210700198687
2554.66472,-1629.6399897633223,910.2916325096636
2554.67166,-210.16805787599296,911.447249519144
2554.67861,207.7565798627272,925.4855457755812
2554.68555,1774.3970910633207,923.6813660346922
2554.6925,-241.3330140398689,910.8362385062372
2554.69944,2538.726997088512,920.9505923358622
2554.70639,-3030.271991106154,912.9662907873429
2554.71333,2384.9268267191915,917.5514192633647
2554.72028,296.13062445903114,923.1470496333013
2554.72722,2256.5389862585494,926.9087983381107
2554.73417,1923.8169701555644,923.778958071476
2554.74111,-162.54303784723157,917.1188319524907
2554.74806,1115.778561047364,920.6942010827033
2554.755,-683.6344453143515,917.2622498152424
2554.76195,-1168.5544251305903,907.0051145926706
2554.76889,-1561.2645689917208,907.5466443185194
2554.77584,-75.167720453448,917.8853537544463
2554.78278,-1087.3211474344316,915.8820650428586
2554.78973,792.6884546617297,919.2949222161661
2554.79667,2303.9580022270566,921.3086066012374
2554.80362,-736.314945005112,923.2434748087758
2554.81056,2760.708677095476,924.1848136505353
2554.81751,1360.9919193323947,919.3753295682119
2554.82446,-971.4867191749019,913.6325685949936
2554.8314,-568.516257742174,902.7856380196853
2554.83834,2631.4379469368446,914.8516204283835
2554.84529,1961.6137295320982,917.0189061930882
2554.85224,130.67732842792827,915.5410233056199
2554.85918,-998.8178994676899,903.4151066569405
2554.86613,1462.0666128113935,911.4053485903074
2554.87307,1828.9408561085443,916.9461364787038
2554.88002,-1.8316540208093661,920.6638626886597
2554.88696,-3578.5067141952527,918.6846537513653
2554.89391,4334.564103928511,918.3663127705088
2554.90085,-619.1676916942396,911.1826902368194
2554.9078,1197.9555113079011,910.216847307563
2554.91474,-1556.5633908545674,912.1137394833964
2554.92169,123.70957523647238,917.6173999664944
2554.92863,-1011.8053840758885,908.22162054684
2554.93558,2010.6732464232798,916.576453600235
2554.94252,279.6978227174645,904.3289712187793
2554.94947,1629.9310686208598,908.9990684137834
2554.95641,-1189.124386683681,901.7951849246314
2554.96336,-751.4882790806644,914.6747879008633
2554.9703,-3398.042065653999,906.182689526166
2554.97725,1822.0397200900234,917.8406947897877
2554.98419,2316.7726852831674,913.6663014946645
2554.99114,1083.6258037459554,908.8122645259833
2554.99808,1675.1248800723968,907.2313796083877
2555.00503,-3586.825056313155,903.0284512503353
2555.01197,1490.5550012881747,914.8573486566294
2555.01892,1959.4115440064134,914.569027834914
2555.02586,1211.7692398014349,909.1051467146352
2555.03281,1544.7679081130416,908.2119674214624
2555.03975,-1050.0337760585885,901.6775440889866
2555.0467,-1026.5227936143792,904.2315913385974
2555.05364,-597.203118719849,916.0103137085885
2555.06059,180.8415447441811,913.2967246944966
2555.06753,306.7226488773923,902.6221713580726
2555.07448,-296.3897737480124,899.4541429031311
2555.08142,686.8294176577094,911.7551948265169
2555.08837,-954.1913947691087,909.8274338651357
2555.09532,706.9988275467836,911.253126228585
2555.10226,1212.470205213464,905.2458059730421
2555.10921,70.90178158468964,905.0077662659305
2555.11615,-3487.508610670776,892.5789960683189
2555.1231,806.8858683694447,896.7203990118774
2555.13004,-1620.8121535664286,914.5495094275573
2555.13699,1178.6090568768357,902.3128470327885
2555.14393,2196.3379593505942,911.3291843702959
2555.15088,-1671.2328672141414,906.101751782616
2555.15782,-3625.079225322963,905.3916636367135
2555.16477,1003.4098169549662,907.7271895865694
2555.17171,-1111.5470976263823,897.5258515502456
2555.17866,1314.6069546405918,908.7435257870313
2555.1856,717.306243883959,907.0828699871951
2555.19255,40.51034839062558,897.3149678881521
2555.19949,-605.7243886272806,905.1402580636945
2555.20644,1954.6537200566045,898.9912171982135
2555.21338,-1625.3413787779018,909.2255455861022
2555.22033,404.8814620225747,909.9127208190206
2555.22727,1055.4263725606945,911.6386147738808
2555.23422,1928.8623723789822,908.3047859347078
2555.24116,82.72431429293286,895.5817545305332
2555.24811,-1863.5452950992417,905.887579693196
2555.25505,3109.172394809978,905.8860945969841
2555.262,2962.149461003784,904.0171010142749
2555.26894,1968.270779380359,904.4127730764523
2555.27589,-1257.420566964546,902.5225638335727
2555.28283,-769.2880058070081,903.7120198210248
2555.28978,-1609.402583683402,895.6810438201305
2555.29672,2336.556076235441,906.237107694503
2555.30367,678.267095447848,906.4989089410055
2555.31061,3882.6975922662136,910.0236787217117
2555.31756,-3538.165030302981,892.9297970092363
2555.3245,588.1843415814221,903.0909313695371
2555.33145,-411.41058144000783,902.2636267011933
2555.33839,132.79518170443617,903.3124228617157
2555.34534,-87.87706775681282,906.4598721262919
2555.35228,-3738.502281647527,906.5959705862849
2555.35923,845.3892153079529,904.7569971627167
2555.36618,892.597029379464,898.949316269377
2555.37312,460.4011474356358,886.149908488589
2555.38007,-1209.9477692975072,893.979123561263
2555.38701,-407.81908840806585,906.2235296719939
2555.39396,-3193.536467477479,894.3017076741536
2555.4009,-2838.8417103709376,892.6962125907603
2555.40785,-986.5829343257349,901.8958532321398
2555.41479,2301.27994944375,897.7032144692699
2555.42174,-244.1278590324135,888.8085489428397
2555.42868,-2135.17204421809,888.2817641008094
2555.43563,484.315333501383,888.9397678009935
2555.44257,-1977.473284135861,890.3381980411239
2555.44952,-76.67774506607475,890.2497287382134
2555.45646,-1530.2990400334463,890.5108935149108
2555.46341,-2228.153599811895,889.02897965201
2555.47035,-3376.7211758091776,889.4816157617449
2555.4773,-433.8113483875014,907.4775873446649
2555.48424,-2599.7027138275885,888.6225936814463
2555.49119,-2724.2139227835987,902.3314107354375
2555.49813,368.59440902376497,888.0032024827723
2555.50508,366.6967742998256,886.5496115261989
2555.51202,654.2111887721628,900.4083172192938
2555.51897,949.2824092405862,899.8647720057288
2555.52591,2073.1291797724434,888.6712836215374
2555.53286,1075.2792448000268,890.6637523464383
2555.5398,614.4579212147169,891.0949606394013
2555.54675,320.36612169805875,893.0848834850816
2555.55369,363.336319807139,890.8155503949573
2555.56064,-1529.4084066194941,886.7471293223851
2555.56758,-426.53999909900745,895.0939004249154
2555.57453,102.95270371728064,884.9646956331709
2555.58147,-3149.955364433793,893.2956610688743
2555.58842,1704.9057265667575,905.4321855476389
2555.59537,-3068.6754122852594,891.874954385565
2555.60231,-1954.0210690703238,901.2563071563037
2555.60925,-2255.8056669647603,885.2825062225232
2555.6162,-845.5550156921843,896.1341042430689
2555.62314,2229.625966627719,890.1464084731837
2555.63009,-891.5575681094163,895.5376259573789
2555.63704,-52.05474379403503,887.4854342963142
2555.64398,-4302.6192600967715,902.217906953526
2555.65093,-2104.7359520593677,886.8756962230176
2555.65787,1248.2881799659067,889.6083793312629
2555.66482,1230.3602045738328,888.4644309348762
2555.67176,98.69747875690817,893.797199275302
2555.67871,-1387.2576491714267,894.6496445009478
2555.68565,-2473.4261497888015,898.9331923676476
2555.6926,40.12772395945302,894.8225521313362
2555.69954,-2908.431409452391,893.6144263629343
2555.70649,973.8531139103059,886.7388552149187
2555.71343,2055.50013303217,891.3938892912018
2555.72038,1262.4191886572885,905.870395008458
2555.72732,3001.654081024033,908.2881316414741
2555.73427,-2197.4540091538565,897.2294687776655
2555.74121,-1685.9287428575594,898.460189224149
2555.74816,-1623.4587010943821,895.909960793369
2555.7551,-3557.664555722177,885.6853916091587
2555.76205,-2160.2638055015937,896.2270288346152
2555.76899,1690.215260916683,898.7836219634464
2555.77594,515.0124843585021,895.6851808738638
2555.78288,253.22237607764868,891.2228910702286
2555.78983,4660.472604689478,893.1536222240337
2555.79677,-1797.5609853071426,891.4640070480649
2555.80372,-2876.0081524838097,893.1528796759277
2555.81066,4027.9131639824936,895.4119231708694
2555.81761,-2625.22504693425,891.6920753948964
2555.82455,-1942.0345393089638,885.2612905623529
2555.8315,285.34840164724255,888.310617398641
2555.83844,-1099.417150002271,887.9860177980343
2555.84539,-1921.5638670454703,893.949739871927
2555.85233,1206.4589600607897,896.5651003794301
2555.85928,1537.8538305418167,896.337456345802
2555.86623,-1333.2058752855537,884.9337207693222
2555.87317,-272.354658419294,887.3348031091045
2555.88012,-857.6084808613818,887.2939629632766
2555.88706,4814.319767746076,898.2322269556183
2555.89401,-98.2184291502611,892.8030334397182
2555.90095,2012.2883946320503,890.8957455904014
2555.9079,-975.5598076927117,893.2207697884728
2555.91484,506.7627749012512,901.0440444762991
2555.92179,292.88515884446787,891.0562420595903
2555.92873,2348.1371747309454,894.9644848978761
2555.93568,-1508.3794442586172,897.2464413058018
2555.94262,-1708.4739884508133,894.460400812228
2555.94957,-478.18008281501284,890.3484876363066
2555.95651,-869.1901097483901,893.8397366739437
2555.96346,-58.5528883476196,896.4260317270133
2555.9704,-1305.5418212846928,887.9589678313171
2555.97735,-634.6160868039007,891.2231032268303
2555.98429,819.8664578880878,898.68443875215
2555.99124,3646.64748976537,890.2523806957347
2555.99818,-2909.571220795044,892.8896994115141
2556.00513,1253.8567603691263,899.3572934144534
2556.01207,-4006.758392756806,891.917279627605
2556.01902,-582.3448371978268,892.4648558166024
2556.02596,1662.6990800672093,896.5984089658976
2556.03291,598.0491992474435,892.5533251195128
2556.03985,-1347.3456884759064,889.4960424106607
2556.0468,-1019.4839679613525,891.2412426162759
2556.05374,-1213.7325369936013,888.477478565881
2556.06069,2924.9967029917216,896.9169621033559
2556.06763,-1152.7268000953836,895.001824459776
2556.07458,2787.2169019302555,897.5929991146849
2556.08152,-4456.253948316763,892.7625115287927
2556.08847,-1621.610604936941,896.9072028996775
2556.09541,-1011.1359239192124,897.5043176551727
2556.10236,-195.23064194153554,894.8660442346855
2556.1093,-1099.105385876067,891.4310166964999
2556.11625,256.48714794296694,890.7657996718577
2556.12319,-217.75573265762733,891.5787837695867
2556.13014,-287.885476368717,891.0824433999006
2556.13708,4.822743869929994,894.885032250538
2556.14403,-1424.8183843285644,894.3957991270091
2556.15098,-2466.8818611743463,886.2805969552385
2556.15792,-1198.746643275654,890.7579498775948
2556.16487,-1340.1490183112119,896.306693638555
2556.17181,-368.3362144394915,894.1754744961399
2556.17876,-1853.074518178754,883.7074556114745
2556.1857,716.3197156860366,896.2920548330374
2556.19265,338.66441643840653,885.9025338910026
2556.19959,1525.0773356740128,890.401102473529
2556.20654,804.3956802569467,883.328968234035
2556.21348,162.2861162025683,890.7724826048114
2556.22043,431.22834176175803,892.7756652380984
2556.22737,-2152.436711994937,889.1985988550721
2556.23432,2659.409734088477,889.6724506249775
2556.24126,-1487.2064275651833,881.0075506981924
2556.24821,1507.737140146959,892.9766836182126
2556.25515,-3299.1102599305095,897.9667129685861
2556.2621,126.52924255141622,890.1959470396815
2556.26904,-1036.9549580333567,889.9771075050242
2556.27599,-729.934547365473,887.2956602160901
2556.28293,2235.4718357093657,888.2551384472954
2556.28988,2153.7189864956345,892.509514781261
2556.29682,-1481.2254147282517,892.881213147446
2556.30377,841.0880584433116,898.6412648837032
2556.31071,3496.6705935153536,890.0777758125325
2556.31766,-1031.1525810550595,889.5592650779686
2556.3246,1807.3132938959602,893.1380287138085
2556.33155,2019.589976236287,894.4963613562168
2556.33849,1167.2794700326515,896.4808742085537
2556.34544,-1751.2444411193892,898.2979955021465
2556.35238,-1294.5572010748788,899.3466855843682
2556.35933,830.8691114090466,898.2932219786082
2556.36627,-5103.734362821572,887.0054299849595
2556.37322,5012.325630194498,893.6602521889022
2556.38016,1385.815726827947,894.6984405193396
2556.38711,-635.937822432515,898.0422407187926
2556.39405,-646.7437007053936,897.0968709016006
2556.401,896.5672219454472,894.2846290677164
2556.40794,-854.7156195188502,891.44098805678
2556.41489,-1009.5651164401974,894.6744668233471
2556.42184,-2089.6581945328826,900.2662783744531
2556.42878,-1851.6734359811026,892.6215334669606
2556.43573,512.652030007946,902.1281647110054
2556.44267,1740.67883019794,898.8655144117041
2556.44962,544.74071601564,890.0468009486838
2556.45656,1141.3786495485501,892.1495911064707
2556.46351,4.84512639140967,897.6991834938376
2556.47045,-512.414838927241,901.947937677858
2556.4774,681.8664382740532,901.1346353452267
2556.48434,525.4267215446355,896.4718575529813
2556.49129,1457.7177207113689,890.724853447729
2556.49823,-983.324208923565,883.1501202187986
2556.50518,-1256.9138309213765,886.7442652082622
2556.51212,574.4825256952872,899.350398324898
2556.51907,-1222.7731662620035,889.2246941170818
2556.52601,1660.949000259755,898.7741809946706
2556.53296,-874.3318310689818,894.6798768166905
2556.5399,134.8574499512974,888.161683464245
2556.54685,247.25048597459025,893.343820617461
2556.55379,-1539.5205328048016,894.9833668354278
2556.56074,2061.374961489949,897.5175774427792
2556.56768,233.38042990330428,896.6040311158429
2556.57463,-774.6810266223179,890.9483604276238
2556.58157,-2114.926151874102,900.9693653524994
2556.58852,2362.27232047606,901.048393686634
2556.59546,349.7072736353883,900.1526685142408
2556.60241,-728.1789514863743,893.1056748320486
2556.60935,-226.17622817924953,888.5062257854119
2556.6163,-1856.4381550204662,886.9811380540644
2556.62324,860.4721706711794,893.2458042674739
2556.63019,1157.071449063374,900.5998946306323
2556.63713,-4235.385241842337,899.8309330277569
2556.64408,-535.927518624264,895.0859445523515
2556.65102,186.275193548717,894.7034261994796
2556.65797,-1217.2796892957872,893.9760472905382
2556.66492,676.9448294277294,898.3689618854164
2556.67186,-60.764939155283955,899.3153924856168
2556.6788,-379.5270508661614,901.4706914023253
2556.68575,483.9358914192357,894.0357693739179
2556.6927,2212.4845618364625,893.6655561039448
2556.69964,-2230.1457503018937,889.6451885016586
2556.70659,-652.6585206825937,896.3445635919591
2556.71353,309.4032475399194,900.9323440255022
2556.72048,2552.183984256281,890.6177143638686
2556.72742,1596.7613386491844,900.1125709165187
2556.73437,1546.1363181940308,896.5378382561113
2556.74131,-2562.0644354325273,894.4170147871795
2556.74826,-3538.557626094435,878.4509575693612
2556.7552,-961.9845432194932,886.839629600728
2556.76215,1071.2818961890252,896.7560413209635
2556.76909,-939.264692743037,889.0746993996771
2556.77604,2114.7930236065326,889.9786986795368
2556.78298,-1681.7476666294824,896.4734487274942
2556.78993,-63.89806784924517,898.6305509753172
2556.79687,2026.2573156797305,900.3918750826618
2556.80382,3006.2035671909675,899.1085397989558
2556.81076,1027.0608227563,900.3330016256889
2556.81771,-2865.724497686025,890.4559449550694
2556.82465,676.5732371398452,894.7753472874572
2556.8316,-2876.0187603138947,886.3996168087943
2556.83854,-833.3631183403752,894.027177031549
2556.84549,-2115.0189703873466,886.1269955756051
2556.85243,-500.2652668174717,887.3722487493053
2556.85938,776.1359965968021,886.1828988401539
2556.86632,-674.058863174753,889.2318013632387
2556.87327,-183.03524400579798,888.1952042073142
2556.88021,-798.8974297671921,889.8170353490386
2556.88716,-271.7922312681772,906.772803113805
2556.8941,-1523.578237126374,889.2814460080375
2556.90105,-2121.8450029688647,886.2417722971268
2556.90799,134.67457096062873,881.9649073633806
2556.91494,-1233.342914237186,886.1071589333457
2556.92188,-2304.8682601266664,885.3676870981072
2556.92883,2634.845818430012,883.5746455788079
2556.93578,-550.0513139911878,886.2170560530283
2556.94272,-2223.672534149009,886.1823684486498
2556.94967,1328.5494621913597,886.3127386803966
2556.95661,-655.9379313534298,888.0273883353665
2556.96356,-648.330526007837,883.7866961022108
2556.9705,-612.033501648747,889.0673799969184
2556.97745,1298.9976387485385,889.8236122036914
2556.98439,741.1759831416495,893.241455057139
2556.99134,-1193.8679961411754,884.0757594720322
2556.99828,-525.5591072640987,892.3381983253852
2557.00523,-1632.9352061009852,873.8706026168778
2557.01217,-2461.949114106433,880.2656390620343
2557.01912,3800.8267839819355,875.5991485292592
2557.02606,3052.590229135585,878.9247032609657
2557.03301,-1136.8896280131003,878.7245335072582
2557.03995,465.30281356139943,878.0727884268242
2557.0469,-611.0193930926032,880.6728736590047
2557.05384,1905.5467861649424,889.333318297154
2557.06079,-3156.90709980182,888.2009324355603
2557.06773,-649.5676111523712,881.3706567220084
2557.07468,-3024.210783073778,888.2619274585501
2557.08162,-3343.8231123659834,876.5817518300503
2557.08857,-3908.7748209646315,881.7481893947402
2557.09551,875.7268668034849,886.8710287777801
2557.10246,-308.8102698381573,888.5343365351376
2557.1094,-293.47972772074263,877.5465339762981
2557.11635,-1819.0605110105987,889.328332617014
2557.12329,-1104.4248944288863,883.2118577898945
2557.13024,2128.700737474621,880.385507541997
2557.13718,431.41981309479576,890.4798125727611
2557.14413,-2904.8294146686644,886.2033719522184
2557.15107,799.5960614566027,885.7998500957779
2557.15802,-2566.5356358134345,876.3035084469157
2557.16496,-1949.9457529081963,881.1640161919489
2557.17191,3000.717621784112,878.9283099231947
2557.17885,-1585.6563195679032,894.1422719879731
2557.1858,2826.3599010229004,890.4868137406174
2557.19274,2688.75884189837,890.9781684301632
2557.19969,2905.075834561543,889.4256064188952
2557.20663,-767.6216217789259,891.6088039287278
2557.21358,-455.6269874274958,890.6885746688376
2557.22053,3886.0421350137726,892.8782429550222
2557.22747,-1191.3170251622892,887.0602724664999
2557.23442,1727.6256831215144,880.091140257133
2557.24136,613.7651238318532,881.5518384598635
2557.24831,-1163.9412919831436,879.5202268419482
2557.25525,-4157.556335055418,882.1227518750483
2557.2622,-2744.0879046048003,888.3745826140547
2557.26914,-243.31381415167624,881.8489637805495
2557.27609,-1665.889066730427,886.2304219189356
2557.28303,2160.0505881168815,883.0616509158882
2557.28998,-794.4992112572714,887.7444775069946
2557.29692,-2699.1995986597167,880.6711764061912
2557.30387,-632.0188656858433,890.3641872248326
2557.31081,-982.1670007395719,886.2983120314808
2557.31776,-3134.4837381762454,877.1264639049245
2557.3247,-1235.5012894246192,874.0096712692947
2557.33165,935.3890159431127,874.0082922513836
2557.33859,-255.39931496773096,879.965119235721
2557.34554,-4112.9857336213845,890.200614484919
2557.35248,7.344861550984232,889.3241955632808
2557.35943,-1050.3720597600052,884.698969489537
2557.36637,599.2933916381354,881.2872791775388
2557.37332,572.2501078538594,881.5695535361058
2557.38026,-2208.20313553578,876.9337196322767
2557.38721,-3691.6792135732053,883.8011227511267
2557.39415,-727.8501087537335,886.597558918184
2557.4011,-418.4451639610004,885.3673688632048
2557.40804,-1775.882081196946,874.8491749422365
2557.41499,1673.5158844050757,878.1465128459164
2557.42193,2507.3554003945765,876.5601118566764
2557.42888,1240.1004202363536,875.8825897491355
2557.43582,2432.3108368484177,881.2757166427459
2557.44277,-98.63818098673191,876.222358546764
2557.44971,1108.4397459595282,880.9087918000993
2557.45666,-910.6492224618354,878.2361490101362
2557.4636,783.4897687250581,875.6056193056113
2557.47055,-3024.678482302234,878.61145403855
2557.47749,-1906.98849635182,885.0361924079451
2557.48444,732.9334870088566,875.7122279979674
2557.49138,-1497.2550128482806,877.0536941905402
2557.49833,-1025.1797362472935,880.9464495969017
2557.50528,-1531.7868942811951,875.688148223674
2557.51222,-3025.1511672108304,883.6693735014686
2557.51917,-2814.286493133143,877.686981646626
2557.52611,367.24562342843313,889.6491133987901
2557.53306,1069.7220147749983,879.9957758646672
2557.54,2813.706563062386,877.4102233597034
2557.54695,848.6364842536306,876.4877664554955
2557.55389,-666.4519882206648,888.7502058773712
2557.56084,1326.9944603791719,879.4425775257246
2557.56778,-1040.194695419674,883.2052809352416
2557.57473,2081.1752188920586,880.0561344178518
2557.58167,-3945.5871737092602,879.2516365841913
2557.58862,11.855204824905346,878.5510954853654
2557.59556,869.5823873049405,879.506012349634
2557.60251,-679.2266797573541,880.751477679936
2557.60945,4261.163966202157,883.9328720007848
2557.6164,-2601.2570791699713,881.7445827325113
2557.62334,-2202.7974914026686,882.637125555879
2557.63029,4.925851978357947,890.7528581191539
2557.63723,2692.3836435167796,885.3130567731686
2557.64418,1404.5064052031457,879.9674529583398
2557.65112,-1462.1864812913564,883.2441055933534
2557.65807,-20.14978540341661,878.7568873890181
2557.66501,-725.8275137913906,884.2328614355938
2557.67196,-554.3194805042641,882.6252447861837
2557.6789,1227.164807917272,885.9493144216782
2557.68585,-3430.9176404974123,877.259380015892
2557.69279,-3765.206857417183,879.3475313681613
2557.69974,565.9849112489455,887.9431621644901
2557.70668,4377.229963392447,881.6039229055817
2557.71363,-4091.5546284219786,877.4925401211644
2557.72057,-908.4488402672647,879.4256049975883
2557.72752,-4356.239931767982,881.370126330504
2557.73446,1547.0353317937504,881.8728313982413
2557.74141,-2379.2560929122515,878.7823461812225
2557.74835,-2256.0795611375597,880.6114543228115
2557.7553,2067.9266755854637,883.4401382933278
2557.76224,-2105.847334417392,891.6335201728263
2557.76919,2237.4936881236026,893.2761426615176
2557.77613,-1570.11680319781,878.2102659047283
2557.78308,-2205.352281200385,888.2395449370703
2557.79003,2062.702001033606,879.3379843210847
2557.79697,3618.29000191184,880.5547024318557
2557.80392,-871.0445706038828,886.3616407770894
2557.81086,-1970.7502535844708,881.1816251898904
2557.81781,2599.7701796269303,886.0927322844299
2557.82475,546.8171987548156,879.160091010556
2557.8317,-137.63839868643038,876.2070832714414
