relative_time,cts,e_cts
1670.51615,-2048.8319395468166,2091.5439597672143
1670.53698,1454.690936895727,2096.423777924292
1670.55781,-1524.0585187601855,2091.7897856050067
1670.57865,7081.298849405538,2097.606458737488
1670.59948,-4672.712517890866,2086.8058967946745
1670.62031,694.4971004208483,2093.2059133256616
1670.64115,-1758.312795391702,2129.4501067683727
1670.66198,391.1072647076029,2130.2534226634416
1670.68281,789.5085676316775,2112.7604604280236
1670.70364,248.2265834413607,2104.09301823276
1670.72448,507.1360742133294,2087.6070217286224
1670.74531,1906.908708290516,2103.9059101530142
1670.76614,-1234.5580619783489,2101.828550365997
1670.78698,3412.023191264747,2106.681091057117
1670.80781,-2538.4851299458855,2119.710408200419
1670.82864,8492.725972522507,2102.343097585299
1670.84948,-6449.738202670241,2114.6159854015245
1670.87031,1348.927875723142,2105.8371328332505
1670.89114,943.6537468581364,2101.4020797837657
1670.91197,-1152.0409887530934,2109.207159681745
1670.93281,-2909.583332666544,2097.7960864225233
1670.95364,-1181.53110634764,2110.754306877444
1670.97447,927.9063233479376,2104.5817121108325
1670.99531,-4955.978485254418,2099.415316239108
1671.01614,-2089.8123336451144,2089.0952320701626
1671.03697,-5854.345613478696,2080.7074660620137
1671.05781,-8039.036751638754,2095.35185019577
1671.07864,-6997.757720952258,2092.0979442866965
1671.09947,610.5059485532839,2089.6716739411368
1671.12031,379.04810514874566,2099.898970906602
1671.14114,3695.90153226166,2095.1008755993425
1671.16197,4034.6940132509844,2095.829808364349
1671.1828,-8421.657437991644,2090.4517656483217
1671.20364,-4853.844970275129,2099.566273460355
1671.22447,1359.441750403253,2102.3613921106607
1671.2453,-3758.882133813803,2093.9803085339313
1671.26614,-2174.0550078493866,2097.1096583032677
1671.28697,-544.0557409696908,2087.2464990761373
1671.3078,-9011.191506693294,2083.028351177646
1671.32863,-5388.048068631069,2080.8693780888666
1671.34947,-4443.782167235684,2082.365037698218
1671.3703,-937.2267815053594,2074.101608733695
1671.39113,-4663.17044401604,2073.293034531935
1671.41197,-1175.5298447407024,2072.577576177824
1671.4328,-478.62816448939344,2075.2512060339614
1671.45363,3652.543397606636,2070.258334283032
1671.47447,-2335.6410196874344,2066.605016161573
1671.4953,-2483.668487723366,2072.310498017156
1671.51613,-1375.6282425221298,2081.910194169468
1671.53696,2189.3748652967934,2085.6055787444534
1671.5578,2063.3318297946334,2083.995003224297
1671.57863,3689.0001142780984,2088.4586483164126
1671.59946,-1523.019784092649,2086.738086547975
1671.6203,2672.195324343448,2084.6768303251984
1671.64113,-4408.4173160389455,2089.0362952160035
1671.66196,-491.00380838220076,2077.6250028606696
1671.68279,298.0043437294063,2069.2655002509837
1671.70363,3003.075039695688,2072.2624064205465
1671.72446,-7000.2364648166695,2067.8970259347143
1671.74529,1507.5702217468704,2072.3935354436476
1671.76613,1617.746755001897,2072.4489667600124
1671.78696,2388.648585312221,2074.0055350885323
1671.80779,5021.272741750494,2072.0029966238026
1671.82863,-4561.551257159938,2078.7616734903218
1671.84946,5170.216250631179,2075.263804060408
1671.87029,-3618.3119305978676,2085.263021973162
1671.89113,2760.8892647095017,2076.6148602357644
1671.91196,-2740.3015698904615,2068.8909554473234
1671.93279,1579.0314860586984,2071.4347708570326
1671.95362,1091.588208594476,2065.656658640284
1671.97446,5070.868980909652,2068.1476718869735
1671.99529,-1175.048600130442,2071.09418595075
1672.01612,-204.0023618551461,2065.0650991375737
1672.03696,338.73321549099654,2060.0809912311292
1672.07862,-2195.8471835447776,2047.785536515356
1672.09946,165.1354784023643,2044.267619791184
1672.12029,4997.056705766776,2044.0435940165464
1672.14112,670.0869452817966,2087.0794382906497
1672.16195,3628.029610006554,2038.82362914541
1672.18279,2872.435477309415,2057.903614068932
1672.20362,-2510.9299596654805,2058.266984970874
1672.22445,-2907.0948390251424,2053.9220899715247
1672.24529,-72.65544767090996,2057.5444059931197
1672.26612,7547.447627993039,2061.7931177992505
1672.28695,2199.3023292328294,2031.9354664766313
1672.30778,7325.669779465902,1989.9081216065924
1672.32862,5850.237670924598,1996.9378203637975
1672.34945,-2404.7221333853026,2028.8010774967163
1672.37028,-3918.459034303757,2008.584969683823
1672.39112,-2594.6829540591757,2034.6360451545588
1672.41195,6575.858579099978,2015.7632156050418
1672.43278,2046.906194269383,2041.4210135545316
1672.45362,-2134.1450078068256,2039.1151365225787
1672.47445,-1745.4940296121424,2032.6366835834547
1672.49528,1379.7483449104498,2030.7290137352709
1672.51611,-4049.403907122263,2046.3370921181645
1672.53695,-3262.847878697445,2062.5746336311645
1672.55778,11412.674961349314,2014.7536207204164
1672.57861,402.469369985767,2075.555201889521
1672.59945,-2128.533627731396,2043.1031239552933
1672.62028,-2572.9336116537033,2069.9082186958726
1672.64111,-4079.3988221591226,2045.0880251829976
1672.66195,-1540.0445379364774,2072.5343046956814
1672.68278,6081.949118078909,2078.8605953849415
1672.70361,6216.803213277824,2045.3212529943441
1672.72444,6219.564481578807,2078.9403463697513
1672.74528,2221.65078995688,2049.5378672200504
1672.76611,4385.683574801741,2057.376030630959
1672.78694,2349.2973899036087,2060.676494463857
1672.80778,-4090.6714266754875,2086.3751538382567
1672.82861,-4071.4124402283674,2101.702131909307
1672.84944,4048.1554974754326,2071.0468611905335
1672.87027,1702.6685176056692,2091.196692429512
1672.89111,6230.220987827905,2090.9172353385097
1672.91194,683.592248728668,2085.822264799335
1672.93277,3504.3429531901893,2058.1853716691116
1672.95361,-6414.730916328474,2106.5543439562584
1672.97444,-4090.1591799653625,2081.404629890763
1672.99527,4568.83116367718,2072.5288272928783
1673.01611,-4565.257048800249,2093.8052507403518
1673.03694,2714.435082894183,2107.402903198479
1673.05777,2485.037181135748,2078.119502785713
1673.0786,-10961.265216416006,2092.4536468247147
1673.09944,-7614.454339701404,2099.497148636983
1673.12027,-5993.899101186363,2091.6700495797363
1673.1411,-997.91815733007,2095.4186745099655
1673.16194,-2588.27987018262,2119.8228045059336
1673.18277,-9176.41977229914,2097.764755678491
1673.2036,-5973.007848703986,2105.5199912109642
1673.22443,-12579.649541104156,2106.395170630807
1673.24527,-10561.895727772495,2101.349277620746
1673.2661,-9561.98291943773,2103.607172604146
1673.28693,-2411.682159578855,2108.5591829301657
1673.30777,-6587.269761907255,2107.9577641024102
1673.3286,-2376.7729187472596,2100.5146309816446
1673.34943,-4945.839045829911,2090.8102068877415
1673.37027,1466.2817785149389,2093.9520451354683
1673.3911,-12467.95752004163,2085.2516289753316
1673.41193,-8097.413157942858,2080.172214260117
1673.43277,-9473.62605844017,2095.49272899586
1673.4536,-2377.27694935318,2090.166502510348
1673.47443,93.88345087760581,2086.674767771574
1673.49526,-3558.9426902617147,2084.6352020638965
1673.5161,-8462.237872137275,2088.3642178920913
1673.53693,-1126.4667759703752,2087.236530203036
1673.55776,-2995.9678904628504,2092.5860904244882
1673.5786,-3066.859176239011,2104.0420783866934
1673.59943,-4534.257358993231,2103.7209930343893
1673.62026,1031.5032908080996,2107.4207595316166
1673.64109,-1614.8564390908775,2111.593335438788
1673.66193,-1999.1910047807864,2102.3358674135993
1673.68276,-9407.167306108202,2111.06619019304
1673.70359,-856.3738527996724,2110.8416166781217
1673.72443,-514.1291839198112,2115.1234119971828
1673.74526,-4115.366078116121,2122.9226858481907
1673.76609,-4355.520065306609,2118.8818962524565
1673.78692,-10876.919347942927,2125.0429884731825
1673.80776,-4770.131303633558,2121.1653159329176
1673.82859,-5881.7336134255565,2131.0193826713953
1673.84942,-858.3150443530099,2136.354592097504
1673.87026,-3881.793519037449,2141.0348136964453
1673.89109,-826.9392760695466,2142.7724649616284
1673.91192,38.92636804722123,2143.0119370121697
1673.93275,-8549.640131374357,2125.7663342873293
1673.95359,-11065.453743378877,2129.106235420408
1673.97442,-523.8898061664718,2118.984980973207
1673.99525,1481.503042711894,2111.296131562704
1674.01609,-5954.366603744976,2126.9477005238527
1674.03692,-213.71741211048703,2128.395925824932
1674.05775,-8764.76446916879,2118.644615163036
1674.07859,-14114.331920792734,2114.4362170415343
1674.09942,-11571.328371726704,2127.5915144493024
1674.12025,-10337.033115534838,2115.5889912354264
1674.14109,-786.642352292991,2093.388968127333
1674.16192,-5255.036681283097,2094.842451735103
1674.18275,-7552.006689441981,2121.5925533515415
1674.20358,-4510.608672391835,2120.361014105344
1674.22442,-7941.362171185168,2123.066193801626
1674.24525,-4628.416761424046,2124.0725022445695
1674.26608,-5862.7841002367995,2123.342583547059
1674.28692,-4995.2088491571985,2127.007075570236
1674.30775,-765.3738163055541,2120.303830020082
1674.32858,-3234.7318223700267,2117.0409411704118
1674.34941,-7885.123376098913,2107.913506687763
1674.37025,-6593.408396776489,2108.317739014615
1674.39108,-4525.918122773917,2102.5690952249456
1674.41191,-5755.981537560286,2104.0324381577607
1674.43275,-4920.940306360844,2108.7115642761414
1674.45358,-2746.232830289579,2105.673577585557
1674.47441,-5303.752373167666,2100.124311257912
1674.49524,-6404.567595427747,2103.8637341514323
1674.51608,-6784.165084077621,2120.754072530478
1674.53691,3732.4164189508897,2123.4674683309645
1674.55774,1216.1292307000326,2137.755163994198
1674.57858,-847.1455245573949,2157.83597995786
1674.59941,554.1511420756627,2146.299035982229
1674.62024,483.7362807952952,2157.991100005238
1674.64108,-1840.0023426014995,2162.9786039014202
1674.66191,-1809.1080380244089,2173.4999278493437
1674.68274,-4956.543205483395,2179.5549775518057
1674.70357,-4916.322198509687,2179.779222422555
1674.72441,-3212.896046548324,2173.3508329450497
1674.74524,-1639.3729653923617,2172.716330604365
1674.76607,-5245.261489144981,2170.7668133987668
1674.78691,938.3641094233477,2173.723515431757
1674.80774,-5580.543064485721,2177.758608528576
1674.82857,-495.34541693986876,2180.2168669065045
1674.8494,-3484.026499357947,2183.139937686285
1674.87024,-310.49939500331624,2177.558902422383
1674.89107,-3878.0849886957376,2178.066548114153
1674.9119,3293.9979779854298,2184.810983733385
1674.93274,-2407.1321906185663,2179.565055972963
1674.95357,983.0154588801299,2170.275052175125
1674.9744,337.80764396536705,2156.1918827325508
1674.99523,3874.27961787247,2160.675794215037
1675.01607,2925.210581959247,2144.6669890430853
1675.0369,235.1715225048851,2139.5284183775993
1675.05773,6124.695974581134,2121.1517319739664
1675.07857,-1546.014906991607,2122.3532550528043
1675.0994,-5109.946744370345,2125.6045318085326
1675.12023,-684.8618011503174,2121.6131483860804
1675.14107,6417.758934145959,2122.17359624087
1675.1619,8283.151558344056,2134.0298727999093
1675.18273,6060.311514690616,2125.458613797864
1675.20356,7151.577213808059,2113.135224327796
1675.2244,1880.5157333368247,2120.8395200142027
1675.24523,4909.075046861208,2119.5482770774543
1675.26606,2094.418610306217,2114.07317478376
1675.2869,-3725.5556432961253,2115.6766296802725
1675.30773,742.046762796742,2103.1637220732255
1675.32856,-1711.6001897121432,2096.7485879105025
1675.34939,10352.001104626188,2094.1717985359196
1675.37023,3167.8330154968776,2076.904286199868
1675.39106,1350.6039609808206,2076.8479784990545
1675.41189,4731.349977212556,2076.315136754391
1675.45356,8704.37566507491,2085.980890384506
1675.47439,8980.680291668237,2104.393070358302
1675.49523,6055.728571765452,2105.4504281953677
1675.51606,5612.740771833783,2110.969240163429
1675.53689,136.98557172562406,2113.775204071284
1675.55772,4351.750626245729,2122.5290796827767
1675.57856,4821.613303029688,2124.09583598051
1675.59939,-2044.0933288339963,2165.3140589085083
1675.62022,2871.2487432181447,2169.1158146459256
1675.64106,8433.002234676951,2138.9776107517428
1675.66189,-172.64598357760534,2169.733227489865
1675.68272,-2396.3032557292336,2156.821236314601
1675.70355,-7443.2153913558,2156.6541755291128
1675.72439,2973.9582618761847,2162.6892874853725
1675.74522,1574.4504054504891,2144.0754295403754
1675.76605,11482.63497910093,2146.2507252895075
1675.78689,4173.593389515931,2144.0340203751853
1675.80772,-926.9525979719018,2130.410624123884
1675.82855,-548.3368790004149,2163.612229857656
1675.84938,-5879.510226079815,2151.5386099553994
1675.87022,-559.1354690782196,2166.8908936273992
1675.89105,908.1953416215251,2147.173339017623
1675.91188,-1846.3291810310402,2133.647988276493
1675.93272,7478.428408946842,2132.7802581244623
1675.95355,-1019.0393511821098,2131.539626389612
1675.97438,968.2850795223683,2116.395155379953
1675.99522,-3915.270199939982,2113.0000420266215
1676.01605,6240.600227947122,2076.9149123613056
1676.03688,3971.803350652865,2094.958024934244
1676.05771,3310.4414698438177,2073.4702832866355
1676.07855,4476.434170372217,2061.841099847804
1676.09938,1414.0184823830066,2064.6454205348177
1676.12021,-345.1754080235654,2059.111381386965
1676.14105,-1700.0284094546853,2050.3603540249296
1676.16188,-483.0956437634714,2064.7594600611737
1676.18271,-2081.0787244239923,2051.3637046703598
1676.20354,5799.44385241662,2062.835905744861
1676.22438,5407.271232863858,2054.535230441278
1676.24521,5680.197726052543,2064.5049799269523
1676.26604,3739.2242828945787,2054.0670220496886
1676.28688,839.4028870513681,2048.9677791363274
1676.30771,5491.912004703843,2047.4854843898147
1676.32854,3331.9228577041745,2046.5469861935708
1676.34937,271.4858267034733,2045.666219822869
1676.37021,-712.4556418945102,2038.8183708387194
1676.39104,-2447.077465135177,2035.6054359026111
1676.41187,-2990.770054299038,2026.2265886313105
1676.43271,-1960.0763236252028,2049.6375559510625
1676.45354,-7964.844344741358,2058.356266636561
1676.47437,1972.8132570068874,2046.9629401624206
1676.4952,-465.35674614220454,2043.1972257354466
1676.51604,1613.273031488624,2057.1592350280216
1676.53687,4325.607530407905,2045.5699270815944
1676.5577,-2351.259943327878,2067.9926613876523
1676.57854,-1384.8060691105652,2077.255497267588
1676.59937,-2033.960243196741,2065.162596907465
1676.6202,3094.7731164030038,2080.532736912602
1676.64103,1046.3849560312763,2079.6260076526146
1676.66187,442.48913718049744,2079.847623370019
1676.6827,-2183.1163848542324,2080.0551073881916
1676.70353,-222.3864975265913,2089.625992401761
1676.72437,-4490.818158776725,2082.585119742838
1676.7452,1506.0501329210176,2080.1212744140503
1676.76603,-5645.534858799021,2083.6703027861427
1676.78686,5340.017599837141,2078.80034395411
1676.8077,4678.980200370135,2080.0455767073145
1676.82853,3711.8126205676094,2058.6223588647244
1676.84936,1424.3232298241041,2086.9584972367625
1676.8702,5182.887893371452,2061.3711386873174
1676.89103,1085.3588679348265,2089.2397259561026
1676.91186,9565.55462425743,2055.990576366001
1676.93269,10758.211869370485,2051.5999998272755
1676.95353,4357.766129099955,2052.3789960538998
1676.97436,2385.0911217398116,2048.377315114178
1676.99519,535.1533181941841,2046.2719110248106
1677.01603,1485.8588925168494,2036.2982178091181
1677.03686,5019.256071586533,2036.0928152040105
1677.05769,7865.194941481225,2033.365944992629
1677.07852,5718.3843160772085,2032.0783171417302
1677.09936,100.33276403381856,2025.5335876286913
1677.12019,6707.7200405035155,2038.3136829444627
1677.14102,4838.064134607831,2034.8208527251277
1677.16186,4176.752865000683,2033.2350350656404
1677.18269,5826.351374589613,2029.0626782545812
1677.20352,13710.951549172794,2029.8372925589633
1677.22436,4271.310474615267,2035.9344087149516
1677.24519,8326.979435063453,2030.0143222175523
1677.26602,1555.517105374028,2028.9154456672402
1677.28685,2461.3833457757164,2021.837764861482
1677.30769,7465.73836213315,2021.2046866455262
1677.32852,2741.050002209446,2023.1054549661785
1677.34935,2911.5371222463277,2022.2473650430807
1677.37019,6783.220122546069,2014.139822962327
1677.39102,1437.0327761917745,2010.697165752666
1677.41185,13.98545257657114,2013.7010829978167
1677.43268,2835.8446738173375,1997.1691858581908
1677.45352,8620.355482972489,1998.4259211572814
1677.47435,6488.426194147482,2011.53203148788
1677.49518,10803.241378716777,2003.5799380986714
1677.51601,7753.846463122496,2023.0190215499492
1677.53685,12427.221418108342,2016.3287026704102
1677.55768,5957.482369555359,2013.726169502654
1677.57851,8031.80920909231,2038.237875689671
1677.59935,6248.949104395371,2030.9114112486066
1677.62018,8030.483677614014,2028.489961017513
1677.64101,8245.813746657723,2041.7325682259589
1677.66185,10638.799010865088,2046.097948711791
1677.68268,11037.571462603086,2048.6844878633633
1677.70351,2034.3966826520732,2043.6685014726058
1677.72434,5097.612400094671,2049.155325408298
1677.74518,5007.736764847927,2045.9213572454266
1677.76601,9529.387443098125,2048.819122424258
1677.78684,3260.137659790584,2042.1748137282627
1677.80768,10216.459157183288,2025.6574864800923
1677.82851,6489.338948550551,2044.121154040235
1677.84934,-437.08162603739083,2043.434287728755
1677.87017,6748.623422318406,2045.6018055659072
1677.89101,5595.527376237423,2049.420650800069
1677.91184,7788.332519813543,2041.729172236221
1677.93267,7532.740801467329,2047.4964391954204
1677.95351,7200.502361575809,2040.088580548705
1677.97434,6813.395134587087,2035.7249528317698
1677.99517,7905.028367432603,2017.4963753999261
1678.016,5991.499122374256,2030.0471866343696
1678.03684,5420.915443245811,2023.3204978002193
1678.05767,6255.689596284585,2022.7879846997241
1678.0785,11914.432992846618,2014.368997495599
1678.09933,339.8133593237226,2007.3418183436834
1678.12017,3243.2740511372162,2003.316584571909
1678.141,-386.08788232710765,2002.5651944554113
1678.16183,1344.5841857524088,2007.394401410591
1678.18267,5616.438018725721,2003.5348042995756
1678.2035,6867.192541696048,2008.4340124625758
1678.22433,-752.8842424344468,2004.7062016629977
1678.24517,2638.5400801095425,2002.6349765671198
1678.266,3429.7378787656253,2004.6929463482147
1678.28683,-1102.738447932225,1996.0087433003744
1678.30766,-4008.9621608156,2007.716910887624
1678.3285,1737.2595213344177,2000.3687559314599
1678.34933,5459.446014166497,1996.608738003401
1678.37016,1887.2282904717435,1995.718002759598
1678.391,3945.3711574951044,1991.229709354869
1678.41183,2603.6509961202614,1991.1595985989925
1678.43266,-1545.9309931806667,1984.6179364315233
1678.45349,-2432.632129819277,1983.859973431662
1678.47433,491.53796470353694,1985.3983567828766
1678.49516,5769.888334632607,1989.0735845155468
1678.51599,1022.8075852143731,1988.6545632011273
1678.53682,4142.023173432965,1994.382502408202
1678.55766,135.5866430497707,1991.4608557531503
1678.57849,-6262.233011220951,1997.4902712104952
1678.59932,-3985.2864158443567,1996.5460765153362
1678.62016,5577.692952711274,1997.3273732511375
1678.64099,-2591.32935941909,1996.8700101170978
1678.66182,-4425.589631114285,1989.7362407066382
1678.68265,1620.243574295558,1988.7279603986858
1678.70349,3000.4083113670818,1985.0433115331944
1678.72432,-7426.423208034981,1979.9747420755293
1678.74515,-459.4173791869391,1981.870142541435
1678.76599,4519.26855577123,1980.5426391981312
1678.78682,-365.13769299057356,1973.4296839183226
1678.82849,-1413.699259347655,1970.4366119307213
1678.84932,-1217.3570453123243,1968.6957837719128
1678.87015,-9065.181280188694,1967.545310087198
1678.89098,-6187.453974483367,1964.2010270318767
1678.91182,-2428.5692115162196,1954.4192620103972
1678.93265,5831.904036906996,1950.7896062690465
1678.95348,5146.272222470651,1948.6863931408
1678.97431,692.9008756960355,1958.1434577241255
1678.99515,1686.9117825107055,1943.527884729112
1679.01598,-3572.6611742256737,1951.4755961960782
1679.03681,1101.691278064372,1951.3748119845052
1679.05765,-767.9764590213662,1947.8131855859663
1679.07848,4003.560674815576,1943.3908401109838
1679.09931,31099.670483599726,1949.3112552525515
1679.12014,1164.0627924248354,1943.386896380966
1679.14098,741.4533409770788,1946.6431027992169
1679.16181,-781.089032687272,1946.30569478656
1679.18264,5435.385974614604,1949.8075079464918
1679.20348,2978.0973160782028,1949.6382561998828
1679.22431,6327.05007638484,1947.0122797481304
1679.24514,3110.162317769895,1938.7550950228022
1679.26597,7528.946933189948,1941.3888493865347
1679.28681,6243.397537558549,1942.61239162464
1679.30764,-1700.9713991212275,1947.942123647946
1679.32847,280.127086913339,1945.147333641809
1679.34931,3447.1628116582315,1948.4365140249329
1679.37014,2491.829927447701,1946.2424855582149
1679.39097,1869.6668607012898,1942.3634984412774
1679.4118,1851.8256451956656,1942.986169591908
1679.43264,4148.965233745325,2000.4264877570024
1679.45347,6594.334954234623,1972.6832234643473
1679.4743,3473.400447468433,1926.1685711220841
1679.49514,2331.591028054991,1985.8908848429107
1679.51597,3154.723618724598,1992.507368332667
1679.5368,779.5522925568982,2008.2695808304336
1679.55763,-606.7626914778017,1983.6221446019615
1679.57847,-451.2610882212396,1973.3502615776808
1679.5993,4586.733835642252,1982.467727187228
1679.62013,1041.2206415726173,1937.2296383422022
1679.64096,2658.167257573071,1943.8610203675826
1679.6618,6380.666729201305,1928.314398444137
1679.68263,4578.194893316743,1943.5794818635147
1679.70346,-5276.563093394494,1933.2730912015763
1679.7243,2260.8586965081695,1927.4962935615001
1679.74513,861.501140015384,1916.3350994181453
1679.76596,2574.585815435161,1936.4770431970878
1679.7868,371.8526601827256,1925.038692471908
1679.80763,3379.5402207787115,1906.3674313455363
1679.82846,7286.164230846305,1914.7178414665696
1679.84929,1238.252898813054,1913.5963980167096
1679.87013,2812.8817580468603,1890.5565795108803
1679.89096,1310.8776730282677,1904.4352227327954
1679.91179,4352.097236295095,1899.3471537211522
1679.93262,3779.951401887272,1886.113200809135
1679.95346,9047.461224833067,1916.3175717291763
1679.97429,86.67562698125143,1902.1729458271536
1679.99512,4195.026685779679,1894.0725243700435
1680.01596,6567.138225193639,1901.3913204471837
1680.03679,-402.9506145960272,1901.3011623970485
1680.05762,-181.32832430849254,1893.9653863712192
1680.07845,-1505.2774904816445,1889.6054832881898
1680.09929,5648.4190400189,1902.755851033435
1680.12012,1722.5914748205528,1893.7640370441857
1680.14095,3303.1510467131957,1878.7207884383238
1680.16179,2421.1784423662493,1883.2789735028173
1680.18262,1384.1982964955585,1870.6501640524614
1680.20345,3890.7932204867348,1879.6258744774705
1680.22428,3541.813427572407,1863.1127100554302
1680.24512,5576.901468006259,1869.9773198921566
1680.26595,8011.740991155093,1863.9392501383834
1680.28678,-3622.1284753228524,1859.7804772862755
1680.30762,2547.727042147114,1854.987530737651
1680.32845,1632.5376048866024,1878.616060496733
1680.34928,3349.9170022960548,1877.4441153930306
1680.37011,-2687.5618492627354,1862.645049404121
1680.39095,902.3373688719104,1849.9040627443624
1680.41178,2471.1564565007675,1881.3660453479424
1680.43261,8543.950533986903,1859.3843515155718
1680.45345,-126.79322059004117,1860.487390892014
1680.47428,-4791.2363939213565,1858.8287237752486
1680.49511,-3585.5245260640486,1861.2910354312512
1680.51594,3006.453392196443,1865.319117452483
1680.53678,1938.175476258202,1877.675699983536
1680.55761,3899.8895433214634,1842.8080874132424
1680.57844,-88.13086335791829,1865.3543919265333
1680.59927,-1128.7959867382685,1861.4357484133031
1680.62011,4865.246074661249,1864.447662666546
1680.64094,-1492.3817124186764,1856.5282145980425
1680.66177,3636.3170299953545,1868.9757220156237
1680.68261,-478.14922038831054,1870.5451074667021
1680.70344,4128.819017592196,1871.9701085798972
1680.72427,2550.766343414371,1877.5509247476866
1680.7451,-4464.109466325475,1877.9823249924407
1680.76594,-3949.280708519682,1876.9056866975084
1680.78677,348.83683270117274,1884.71876360358
1680.8076,-2549.572707795569,1879.8935003784186
1680.82844,-3451.733047008891,1873.1876256749194
1680.84927,-6011.110524917712,1876.0226198176294
1680.8701,-7913.879302621762,1873.2100830264112
1680.89093,-2543.936350763359,1871.4578618697726
1680.91177,-1527.2862426838615,1868.2501852403552
1680.9326,-1439.9934219547824,1845.0028827163528
1680.95343,-9553.238574507115,1866.3017635153178
1680.97427,-9013.447868003908,1851.9471339898332
1680.9951,-397.43355539686326,1876.1100391663633
1681.01593,-4132.02318868382,1873.956981672611
1681.03676,-3071.5028087872297,1876.0569083591756
1681.0576,-8746.540273659188,1889.1643332664464
1681.07843,-2034.0727490503116,1889.1468055774774
1681.09926,-7158.775178379368,1892.5064253606463
1681.12009,-4927.805135293682,1845.0921643820398
1681.14093,-4165.7734110823285,1871.114976454313
1681.16176,-6650.944350394522,1876.9770024820018
1681.18259,-7393.548712796596,1884.9331491492844
1681.20343,-8131.094255517994,1896.7840578535768
1681.22426,-7165.058964422878,1886.4304519794773
1681.24509,-1269.0269196245936,1895.7766539300726
1681.26592,-11996.872396500126,1870.8244550096488
1681.28676,-5523.639093603083,1901.0908301294182
1681.30759,-12016.647682935447,1901.9832085940623
1681.32842,-15276.856987154692,1895.4658660950379
1681.34926,-8448.508652463823,1874.0654342481075
1681.37009,-9611.697908689657,1877.7860148759858
1681.39092,-2992.9198253511086,1876.4519386493187
1681.41175,-9315.03782915613,1880.4440889081632
1681.43259,-6120.07468983635,1884.7989527806142
1681.45342,-11650.494698561333,1887.883497395023
1681.47425,-12776.534565757252,1870.1938963989821
1681.49508,-12085.482642151355,1870.588269400789
1681.51592,-10299.978047381192,1893.4037334878128
1681.53675,-5483.88388496373,1893.60026270038
1681.55758,-8532.42191566353,1898.5577504292025
1681.57842,-8747.055259070714,1891.2898941981286
1681.59925,-19051.984002201254,1891.5226838172507
1681.62008,-15074.542870391448,1892.3668611372293
1681.64091,-12936.692070944313,1892.3276429331606
1681.66175,-4295.074515319692,1885.823117556695
1681.68258,-7743.9836325395345,1895.3548939142515
1681.70341,-5802.387299134826,1848.1327802259698
1681.72425,-10651.300744570419,1840.2197954927738
1681.74508,-9256.778529723952,1850.0441747080597
1681.76591,-8753.491097816031,1841.9572276618444
1681.78674,-5796.452095005693,1846.383955059069
1681.80758,-1871.5732159728013,1891.8376344784158
1681.82841,-6976.271293881324,1875.0269375361236
1681.84924,1107.8669401765535,1878.0480538260751
1681.87007,-1715.2206434167847,1874.62358159372
1681.89091,-5481.396048610667,1879.5605838360602
1681.91174,-3992.18279461734,1875.901240571518
1681.93257,-11148.04037961973,1850.996695055479
1681.95341,-1126.9807754493968,1891.9513453606035
1681.97424,5597.639681854323,1886.6392505743227
1681.99507,914.9013258730806,1886.1767386816482
1682.0159,702.460915452055,1884.281776407967
1682.03674,4237.29317405609,1883.6704982551666
1682.05757,-1169.8161467809152,1878.6511158746714
1682.0784,4979.460987454777,1889.5713042946998
1682.09924,8045.589916352109,1889.149872923047
1682.12007,1608.2453234558684,1889.640319570016
1682.1409,3656.4515245064845,1903.2403820853772
1682.16173,-1165.303752803854,1892.4666594162975
1682.2034,3821.799964329824,1884.4364582631201
1682.22423,-8788.7579035026,1838.8629332704465
1682.24506,-7994.639225027856,1838.4041460116778
1682.2659,2909.403454758497,1860.0743947206774
1682.28673,-2690.914238874205,1850.5816174710772
1682.30756,2290.555859928664,1861.0114687921925
1682.32839,-83.0293199353801,1871.2864191620429
1682.34923,-8277.26970411822,1862.2695186679562
