relative_time,cts,e_cts
2310.16089,497.21675798285213,1062.84037339425
2310.16783,-1365.3658729087892,1060.977283345026
2310.17478,-4215.2137477682345,1059.5019831255768
2310.18172,-5511.184117439682,1059.6184262536533
2310.18867,-3416.6356855979543,1058.6442915945574
2310.19561,-4808.287385407536,1059.6821337401389
2310.20255,664.9563283397716,1060.243585459
2310.2095,-1833.1097779909921,1059.1859232065121
2310.21644,5277.892021002425,1060.6346786399258
2310.22339,-2250.499993615925,1059.3423604788823
2310.23033,-5679.847092420162,1058.7180271113232
2310.23728,-2384.687308354233,1059.906879595241
2310.24422,168.14800613138837,1059.533718891993
2310.25117,-3272.4057114529764,1059.385775951154
2310.25811,-2256.544890268796,1060.1579342827251
2310.26506,-443.9156534610072,1060.1055525716147
2310.272,-4073.8658295257696,1059.410669061614
2310.27895,-797.8149880543743,1060.1292659138064
2310.28589,-394.9584557028667,1059.9403850140593
2310.29284,-1616.7508955079597,1060.3245175622023
2310.29978,-1559.7831891852138,1059.5256964677687
2310.30673,1007.1839795016664,1059.9604410746197
2310.31367,-1765.3215910423182,1059.6656169843834
2310.32061,27.61070666603938,1061.4398704830078
2310.32756,-1682.0439905461076,1059.2043275914968
2310.3345,894.4651438943963,1059.2331139372423
2310.34145,290.21155023783007,1060.924665680262
2310.34839,2686.828911274283,1059.8742000142104
2310.35534,2485.07119480962,1059.4833427869385
2310.36228,-606.1507790087426,1059.1645694008566
2310.36923,1894.59056984711,1059.5587299792796
2310.37617,1890.872766103367,1060.0523450227165
2310.38312,692.7802191318843,1058.872222823984
2310.39006,-3643.1027046265444,1058.0968791180885
2310.39701,737.8769791626502,1055.3582830369946
2310.40395,-784.5390557317328,1054.057942451727
2310.4109,-369.457292677289,1053.1035099227113
2310.41784,3655.4644345181177,1059.4211689992017
2310.42478,-1958.0682374740713,1058.2086031730921
2310.43173,-290.7340696038389,1057.0619863931777
2310.43867,-4228.226355813402,1053.073307855044
2310.44562,376.54663817804305,1055.7640053444466
2310.45256,1393.8634113820735,1055.175065024935
2310.45951,236.63390803390683,1053.3221209828182
2310.46645,1626.8436950660303,1055.43650167318
2310.4734,725.5664512139191,1055.0864644279893
2310.48034,-3314.1895642096633,1052.7817871159589
2310.48729,-592.8455884330483,1051.781933508615
2310.49423,-1973.6287910481828,1053.1842060722597
2310.50118,-558.9942615584351,1055.0588578505124
2310.50812,2461.9417199337095,1054.441485115736
2310.51506,-656.2378408373881,1053.6132877914229
2310.52201,-2939.3949998868006,1056.5671915814728
2310.52895,-1873.099793095802,1052.228239844495
2310.5359,1559.5247019576398,1052.8024330606534
2310.54284,2146.55273508311,1054.431928992763
2310.54979,-2123.88513948422,1054.456350195916
2310.55673,-3426.349071680955,1056.4514563143573
2310.56368,-3180.6787285963705,1053.4673504566401
2310.57062,-2834.4527247965425,1050.9218824410593
2310.57757,632.8700527712907,1053.9358364359632
2310.58451,2163.623981924719,1057.7973359547793
2310.59146,-4731.932547132603,1050.5134466665904
2310.5984,-1227.376518972384,1054.2022281109344
2310.60535,-824.7947546505526,1055.5097652826385
2310.61229,-2850.3968210346625,1050.0309214448753
2310.61923,2131.2157475958315,1057.2657323731048
2310.62618,-102.6372438477479,1051.5435023416014
2310.63312,1283.5954263752706,1049.4338407243129
2310.64007,452.48891148956886,1049.0106578464909
2310.64701,-69.49684533158383,1048.535211234385
2310.65396,-1227.8604599160212,1050.0456685482284
2310.6609,880.2996662974925,1048.4595880883903
2310.66785,755.0488602375408,1048.7397830521002
2310.67479,852.6307970558283,1052.0301567522554
2310.68174,-2150.8971137541216,1049.1833759209628
2310.68868,2683.0016250352464,1049.4130768027917
2310.69563,1000.3865086704778,1050.200454145023
2310.70257,-613.7699584387686,1049.17381979799
2310.70951,1731.836936145478,1049.773849939223
2310.71646,-2148.1171078068123,1047.4852174756406
2310.7234,41.80957170493478,1049.00251744544
2310.73035,446.2265835448595,1048.5886547369369
2310.73729,-489.7297125988702,1048.2055839802356
2310.74424,-4548.889022799915,1050.464486283458
2310.75118,635.6790810179991,1049.1778310101022
2310.75813,525.1872939707085,1050.6782602936653
2310.76507,1730.0681095808875,1050.2318359809587
2310.77202,-1193.1976884265046,1048.1463596131691
2310.77896,775.9347697977161,1049.177241125968
2310.78591,-1855.435240792089,1047.6500311027157
2310.79285,-2599.998438638231,1048.2057019570625
2310.7998,-1150.35652734781,1048.6293567421917
2310.80674,-1707.1134763623318,1047.7124408441061
2310.81368,-666.006204121689,1045.886749448986
2310.82063,2171.3592505523407,1048.4477904057078
2310.82757,2709.5066528802795,1049.0032253064007
2310.83452,67.45124513126139,1048.5391044696705
2310.84146,-1001.3331547289233,1047.0763097938645
2310.84841,-1849.5888991387653,1047.4685827430585
2310.85535,-1988.1936202038903,1047.2900838040719
2310.8623,419.21036210919226,1052.3002057088584
2310.86924,-466.21291980049267,1047.2594098290974
2310.87619,136.8360124773613,1050.8615962825515
2310.88313,-2854.458645205428,1050.5701935202933
2310.89008,-2866.2793333691807,1048.0471411018093
2310.89702,298.848751706531,1050.0482640384187
2310.90397,379.56130003390774,1051.0478816921086
2310.91091,4378.481288527517,1051.8842194174727
2310.91786,56.42678257175228,1050.134387122001
2310.9248,-2935.3836697979173,1048.771046911209
2310.93174,-1702.0341020601993,1047.722586851213
2310.93869,-4310.952650597857,1046.3527579149456
2310.94563,-3898.622343098632,1047.6602950866495
2310.95258,-2336.9637942742042,1048.5943176246246
2310.95952,-2517.8784267668298,1048.4643071614632
2310.96647,1224.9792298512957,1047.8054065836443
2310.97341,-1683.0623665152627,1047.5084589105254
2310.98036,-5118.669905634981,1047.096837761732
2310.9873,-1456.8622110689514,1047.2729771641823
2310.99425,-4628.490229418599,1047.4475828678835
2311.00119,-4342.394536738219,1049.6978728627478
2311.00813,-3340.089724863564,1048.4283242292815
2311.01508,2065.3370155893235,1049.8129002689022
2311.02202,2353.1600069912506,1049.9235625324643
2311.02897,1198.4596908565627,1048.1745560747804
2311.03591,-887.3274278946437,1048.2593814132679
2311.04286,2341.4812449501687,1049.4767842892772
2311.0498,-4081.0449553917374,1048.8116309396366
2311.05675,1180.3607478764793,1048.8217769467437
2311.06369,1547.0288324139667,1048.4348129547568
2311.07064,-1738.2400104445896,1047.7366260936053
2311.07758,-21.089655540102505,1047.8412715389993
2311.08453,755.0290401306341,1047.912293588748
2311.09147,-1841.0151692028965,1048.0591747381454
2311.09842,1540.633898515906,1048.3609594611644
2311.10536,3061.3518929417937,1048.1390450499061
2311.1123,789.652643313645,1047.7303733217836
2311.11925,322.740002953252,1048.3468022419454
2311.12619,-1782.0596713249724,1048.6377330968962
2311.13314,-2658.819560910401,1049.0125454757201
2311.14008,-5553.083469509831,1048.0853655937005
2311.14703,2460.3533979141616,1047.5570653631773
2311.15397,-2749.5169599993033,1046.7065704185943
2311.16092,-2032.1274826526399,1046.4525663104396
2311.16786,-2872.2103823841653,1047.0845681717424
2311.17481,-2861.7380513741978,1045.9318165968332
2311.18175,-43.99178907072072,1047.3366846506678
2311.1887,-4150.117792007712,1045.863743967755
2311.19564,-114.65660498787426,1046.4346338327623
2311.20259,-2159.732280338235,1046.2104778617943
2311.20953,-2749.166686800459,1046.0261980582932
2311.21648,-1536.7905674284207,1046.9987990186405
2311.22342,-247.42631017505087,1047.2085618167355
2311.23036,-4312.072132707603,1044.2886353528115
2311.23731,3150.7780917216537,1045.9687433436295
2311.24425,-506.87575674868623,1047.1065118615318
2311.2512,2105.8663027695516,1048.0579949698772
2311.25814,2952.3279735738615,1046.5816329589863
2311.26509,1379.3686604615004,1045.8507665168042
2311.27203,1907.7054638011352,1045.9662658302661
2311.27898,-1806.6892215539656,1043.2868941162387
2311.28592,-265.5476687522309,1045.8795528625496
2311.29287,-259.65224873894795,1049.4109532199088
2311.29981,-1141.2345590976845,1046.4924424779065
2311.30675,-312.99240359047207,1050.4386493583834
2311.3137,385.96814959147787,1050.319256809636
2311.32064,-2390.8203336967426,1049.2720944947355
2311.32759,-1024.4601520914707,1049.6981088164014
2311.33453,-3047.744681689426,1048.892327089185
2311.34148,-401.3952713744505,1049.6195362497358
2311.34842,-458.62347053082635,1049.5256266955828
2311.35537,-1372.6458689616927,1049.9800734325136
2311.36231,-770.1448210676149,1047.4434536789447
2311.36926,226.20829584736248,1049.1554154130054
2311.3762,-1446.8875063145326,1048.620390503353
2311.38315,-1070.5360018080587,1048.2941845771813
2311.39009,309.2327180732061,1049.878495384617
2311.39704,-2152.8683885535443,1048.2796734274818
2311.40398,-5494.451818021542,1048.0840678486056
2311.41092,-3178.8077340997493,1047.954883223232
2311.41787,-1185.5378069912238,1049.0370846556998
2311.42481,-1169.9735961354802,1047.388476477644
2311.43176,-2948.8677132430785,1042.3035572646504
2311.4387,2013.5615873919826,1046.2013936461287
2311.44565,3899.1538287034796,1048.0483208700775
2311.45259,-1968.173424598958,1047.4554873152808
2311.45954,4172.864786011054,1049.8921806965288
2311.46648,-2522.648583805854,1050.6462885735955
2311.47343,-2427.6604855021455,1050.3076950806073
2311.48037,1525.2368608237734,1049.5787162676543
2311.48732,-776.740669501759,1050.2019878437718
2311.49426,2725.4043842254587,1051.5597831437033
2311.50121,1777.7138769320388,1052.6922427043985
2311.50815,2138.3711601196082,1052.639860993288
2311.5151,3408.330588896766,1050.0890840205
2311.52204,-15.687378662949046,1052.7360121071506
2311.52898,3498.8938483335683,1051.904157501206
2311.53593,685.7574125614595,1052.7133605564002
2311.54287,2001.1858182580174,1052.6455238809758
2311.54982,3150.796732060292,1048.6809126155144
2311.55676,-1250.754217091935,1051.390486397209
2311.56371,30.631503316899185,1053.4743110894228
2311.57065,-3381.6301914265096,1048.3862065021049
2311.5776,2501.767039388271,1050.3407285921182
2311.58454,2636.358660712109,1052.8543428644564
2311.59149,3084.168375296136,1050.2251113018297
2311.59843,-2320.8557102467967,1050.4743963369112
2311.60537,-1118.8128272058982,1050.4605930481728
2311.61232,3127.720700686933,1050.2618020949724
2311.61926,-1856.7080927767063,1049.131348140333
2311.62621,-4235.070427491187,1048.4270264841864
2311.63315,675.7448372456303,1049.974410544826
2311.6401,819.893407380099,1051.8895283746797
2311.64704,3327.200520579255,1052.859297891183
2311.65399,-994.1042426420352,1042.6538304634946
2311.66093,-3057.73071221922,1051.5569516998596
2311.66788,-2987.2347211412534,1051.6345804519106
2311.67482,-1468.8963193124305,1051.6871981166744
2311.68177,-2134.025601680328,1051.5722886873466
2311.68871,57.548624218033225,1050.560165490013
2311.69566,-1170.131567106599,1050.5749125933664
2311.7026,4028.86061951262,1053.7878934951243
2311.70954,2092.1302608222913,1053.1549478192069
2311.71649,-847.6391975128535,1047.3782124937104
2311.72343,1601.215824928442,1052.6323104763712
2311.73038,347.47006943870014,1051.119729579645
2311.73732,-399.98332471100633,1050.5776260603834
2311.74427,-234.88879481150826,1050.2370269613389
2311.75121,-974.477027847258,1051.4867554878983
2311.75816,590.2880867811311,1050.2678189131402
2311.7651,-812.0893582624377,1050.3055714977245
2311.77205,-4319.188730855353,1048.6264073215211
2311.77899,1667.3759316669284,1050.655372789261
2311.78594,-2226.050829955148,1049.693743673809
2311.79288,-208.24585205591603,1047.0667536708918
2311.79983,-1536.160099265867,1046.3947576652952
2311.80677,-784.2265351174727,1048.4697340954972
2311.81371,-3647.4440159000587,1047.140135257177
2311.82066,-667.1958824433948,1049.8442821048377
2311.8276,-3080.8188952057417,1047.9328215566156
2311.83455,-2263.893312881258,1050.2013979596377
2311.84149,819.7756665069273,1049.3176335498902
2311.84844,802.0586145152773,1049.427705929318
2311.85538,143.0137510372369,1047.5258015040686
2311.86233,576.760745840525,1048.2994935343884
2311.86927,-2753.927995577471,1049.2560496462872
2311.87622,-2436.565140437259,1049.333206491031
2311.88316,364.3019412986806,1048.8989337914873
2311.89011,-883.2428341963013,1048.8146983371341
2311.89705,1611.1590298700983,1048.4666666979997
2311.90399,-2983.5096028342473,1047.3565047575744
2311.91094,81.34950521540603,1046.783137379204
2311.91788,-299.7309824175301,1047.4469929837494
2311.92483,-999.6154121303482,1047.1006130201906
2311.93177,2252.2728313926277,1047.513413937252
2311.93872,1035.0240331190541,1048.6890530165651
2311.94566,2087.41649670649,1049.7331479339684
2311.95261,363.58924328782945,1048.4187681063086
2311.95955,4479.8194895350925,1050.2159091093372
2311.9665,-707.5780525205712,1050.789158510881
2311.97344,-915.0496226620332,1046.7570645004755
2311.98039,3446.568412169567,1048.8811192906367
2311.98733,-558.2441648934805,1047.41537519416
2311.99428,-870.9686431102326,1047.18944957079
2312.00122,1812.630180622403,1049.5617276045914
2312.00816,-685.6993679626617,1046.9959675747966
2312.01511,3710.5228038755236,1048.6707666084073
2312.02205,-378.373155410951,1047.070646906177
2312.029,1201.2241238627314,1048.2961901832373
2312.03594,3420.2244226931502,1048.5921940417418
2312.04289,-1801.6818131161963,1047.4246953634795
2312.04983,-1860.8522647725956,1046.9391027442668
2312.05678,1142.510478479799,1046.1836971221048
2312.06372,30.436015714849766,1050.3730542426683
2312.07067,-2474.505662106461,1048.706867517416
2312.07761,-1555.288272083173,1047.5196667090738
2312.08456,2212.517826126854,1050.0689099831131
2312.0915,-2141.6841853705137,1047.2471402391075
2312.09845,-1511.69158740549,1048.935742561457
2312.10539,2821.2401460299056,1049.7015301443794
2312.11233,-2171.4627162294664,1047.0910568972176
2312.11928,2483.096026774912,1048.7240921341324
2312.12622,3175.5434332783225,1049.9019727731552
2312.13317,133.93390051428779,1051.0748983854517
2312.14011,-489.712370005327,1048.108725005412
2312.14706,93.335950820848,1050.4561099287532
2312.154,-1033.591676464569,1050.6390919871592
2312.16095,-494.8107385765787,1048.18906722448
2312.16789,3495.9864274132874,1049.0141971512955
2312.17484,196.23003022059453,1049.651743923459
2312.18178,-309.30279630834036,1049.3181054571974
2312.18873,366.0015154659246,1049.483037061099
2312.19567,139.96322422601727,1044.9378618308308
2312.20261,-2616.0461185303047,1046.2055228350675
2312.20956,1934.4316981964657,1047.3960269945608
2312.2165,3271.493632604791,1048.5160989884394
2312.22345,-61.41342708800048,1046.8592324325061
2312.23039,-168.1037648213288,1045.9827825860216
2312.23734,-2099.80359161583,1047.5576552473115
2312.24428,-1525.8325258224143,1047.520846477342
2312.25123,-606.8514433832574,1045.5032067849772
2312.25817,4779.567106685205,1048.0753375634206
2312.26512,2020.3518616367346,1050.0572302772573
2312.27206,3560.7197224081497,1046.704092905231
2312.27901,-740.1651397189249,1048.411099612565
2312.28595,-3978.042927195446,1048.2736566093138
2312.2929,2191.455659187402,1047.3214656400073
2312.29984,305.29370777916574,1047.1972360413604
2312.30678,2813.9700600304554,1046.7561206858609
2312.31373,-717.3693033092763,1047.5304026003148
2312.32067,17.618541341250975,1047.4808523330482
2312.32762,-1116.8737600801992,1047.1541744995693
2312.33456,1290.8611472321281,1047.9141812179773
2312.34151,1041.850880180122,1049.82599569668
2312.34845,1609.9831548371312,1050.4411268717465
2312.3554,475.29182650882717,1047.7675360222336
2312.36234,819.930452103722,1049.0610339515451
2312.36929,456.15527733681614,1049.7691308661501
2312.37623,-1362.8995673440077,1047.5969415306442
2312.38318,798.6351629544632,1048.1532022691251
2312.39012,-2948.8183989294653,1047.3070724671347
2312.39707,-2503.168250160474,1046.8915580830562
2312.40401,2278.04510516625,1048.3536448979012
2312.41095,667.3302580491485,1049.4062341468357
2312.4179,1406.567038117786,1047.7452384019637
2312.42484,-497.5906265470613,1050.6860467642357
2312.43179,674.6333775601099,1046.99844508816
2312.43873,-613.8045256490284,1047.618059382646
2312.44568,3940.443358555769,1048.1941402280336
2312.45262,-45.125428399684274,1047.0907029667374
2312.45957,3695.1147943384976,1047.1912192231923
2312.46651,606.6690512089857,1048.2033424205258
2312.47346,-407.81804780364206,1048.388212108161
2312.4804,1033.158465556467,1048.702738328477
2312.48734,-4390.418773749827,1047.032894321593
2312.49429,2717.493330125866,1049.312914476817
2312.50123,988.6180842410089,1048.8602373922888
2312.50818,983.0022693073018,1047.1502812642839
2312.51512,2723.2786777597216,1047.6188852204336
2312.52207,3596.37267340521,1047.8543669667768
2312.52901,2430.815657758759,1048.378773962015
2312.53596,3187.7519112718496,1048.4436612167688
2312.5429,1368.3222542122019,1047.4012179749411
2312.54985,-3410.2031170921364,1047.4981949265914
2312.55679,2826.183611027536,1050.0886121131928
2312.56374,2193.3425805556444,1048.5910142734735
2312.57068,2291.4056268737254,1048.4033131419944
2312.57763,-399.92067901596215,1047.9341193017108
2312.58457,-5043.117781689765,1046.8797604003737
2312.59151,501.3608120019147,1050.0238428352657
2312.59846,4289.425890914368,1049.2388250295708
2312.6054,-399.40063716331656,1049.2014263754672
2312.61235,2776.590164242327,1048.4041389797824
2312.61929,2650.456891517723,1049.0543092724163
2312.62624,-140.92296571224037,1048.9022371426383
2312.63318,-2356.92736100226,1048.9178100837794
2312.64013,3600.510002745144,1054.230188618892
2312.64707,-2048.0952922329525,1049.188094994036
2312.65402,38.17836295208145,1049.1380728194622
2312.66096,1878.1819988417785,1047.4679928589244
2312.66791,-2033.0559602797541,1049.0094780782226
2312.67485,-1454.3110801656828,1048.089258828986
2312.6818,16.46071676278831,1048.3102294256296
2312.68874,-4381.4684617827315,1048.3674481866396
2312.69568,-1399.0210043203915,1051.757630282289
2312.70263,-1409.0239055364211,1049.9403152418736
2312.70957,1676.8190328396722,1052.6593271697143
2312.71652,1566.3549703466858,1049.746951222707
2312.72346,-610.4728600594843,1049.7592208126969
2312.73041,-180.47292725299184,1050.0910896265561
2312.73735,-1222.6592155517778,1049.922500741023
2312.7443,2186.386548869203,1051.642956806615
2312.75124,3204.113999407412,1050.8895567905092
2312.75819,1050.0814155267565,1052.9089661352764
2312.76513,197.00100878389736,1049.2540440402313
2312.77208,-2063.7125926607673,1049.2533361792703
2312.77902,456.9935026914092,1051.4126660406523
2312.78596,-2924.0901020964197,1049.1693366785707
2312.79291,-748.9308179520385,1050.8299784929625
2312.79985,-551.4064639643447,1049.54580073297
2312.8068,2208.8990049408176,1052.2486498355356
2312.81374,2505.4397759841668,1050.6491200174394
2312.82069,-308.1994770238709,1051.1086397579236
2312.82763,1052.060240843096,1048.3863244789318
2312.83458,1546.7576036890955,1051.1854426721868
2312.84152,1402.3818101861616,1051.1723472444094
2312.84847,490.591179388348,1049.7756195916256
2312.85541,-220.77664274032952,1049.0141971512955
2312.86236,-3591.0777554404676,1048.824962321068
2312.8693,936.4755121585877,1052.4040253164644
2312.87624,2939.237618799816,1051.4104244809425
2312.88319,-1017.9296628193875,1051.5682774752347
2312.89013,365.81133682108236,1052.5087887386853
2312.89708,469.77121887436795,1052.477996786884
2312.90402,-142.20537381983053,1052.778837695288
2312.91097,-1300.8971999364958,1052.5881871431386
2312.91791,415.8036632577873,1047.5069252117767
2312.92486,1301.748874649347,1047.763760763775
2312.9318,3886.309573590191,1048.8981079536995
2312.93875,1337.5311282486084,1047.7924291326935
2312.94569,962.0285849879684,1047.5985932062197
2312.95264,-820.4765668350962,1049.3795713839734
2312.95958,-3293.404052929116,1048.2479376610659
2312.96653,641.2274132067622,1048.4277343451474
2312.97347,-3267.0101592549518,1049.645609128464
2312.98041,-2773.2479987151955,1048.5450033110117
2312.98736,-3099.1743198073427,1046.878934562586
2312.9943,2243.9444932565552,1051.387772930192
2313.00125,3670.7380684493905,1046.4175271928725
2313.05681,-4047.523845655408,1047.7812213341451
2313.06375,-193.12299250932566,1045.7626378271657
2313.0707,1318.280731438711,1048.530020254005
2313.07764,178.44643929861508,1050.4633065151897
2313.08458,1389.3275563211246,1046.3791847241544
2313.09153,714.677662005259,1049.6344013299156
2313.09847,-2756.0349437277428,1050.214729341069
2313.10542,31.928068643708283,1046.6434528162429
2313.11236,749.1057775862205,1050.0429550812114
2313.11931,622.354188312225,1049.315745920661
2313.12625,2346.9185609448896,1045.896187595132
2313.1332,-2037.0296557608815,1048.0738038646718
2313.14014,-1575.913452856065,1050.7299341438147
2313.14709,2446.1614935080493,1047.077371585306
2313.15403,-120.62410884234735,1046.2317136906229
2313.16097,5405.272662717053,1052.8440788805226
2313.16792,2982.6114452516267,1046.2344271576399
2313.17486,239.95873096749511,1045.2582868924878
2313.18181,-341.133416093091,1044.9172158861363
2313.18875,1218.626767610892,1049.3870039240633
2313.1957,88.81932598267139,1046.4677853211
2313.20264,2504.993941555594,1050.1386342877668
2313.20959,-2567.640344460745,1045.0630352440924
2313.21653,1727.1303686161127,1044.3716910388964
2313.22348,-422.7729083488333,1045.6164645387294
2313.23042,1932.8581232802712,1048.2904093187228
2313.23737,-1092.303670171926,1046.8379966036775
2313.24431,-1062.2798654900034,1047.595171878242
2313.25126,3559.223658267179,1045.4157859562997
2313.2582,-293.090420766019,1045.1385404132604
2313.26514,2201.8311312225455,1044.1973212888488
2313.27209,-3291.4207444933577,1049.5028571680057
