relative_time,cts,e_cts
2390.65657,-1684.9955603728936,548.5576364454201
2390.66351,-1153.540543438112,548.2909164943948
2390.67046,373.56199545257266,547.2686882264805
2390.6774,294.4745026214249,547.4039402162384
2390.68435,-440.0213202903634,547.8325084715544
2390.69129,27.677681760189138,549.3430926449333
2390.69823,-95.34097634853444,550.2002291555652
2390.70518,432.09983504850084,551.8263883705519
2390.71212,866.0206527216955,553.1599881256785
2390.71907,221.56340920745404,555.2140669053827
2390.72601,-1549.7175148759802,555.9217883481924
2390.73296,1103.7441340003725,559.1270767097847
2390.7399,-2860.481847328994,560.2706101195921
2390.74685,606.9450879376288,564.7640898944259
2390.75379,-2120.902884888463,569.3400614903509
2390.76073,-195.95159077283924,574.331086954126
2390.76768,1295.05920872144,579.7861424259274
2390.77462,356.85929369582226,584.0977726030211
2390.78157,783.6408388736756,588.3296138365167
2390.78851,-884.7908395305162,592.8039572386989
2390.79546,-1620.3142964652052,597.5026394728134
2390.8024,-355.17821201017466,604.5020110291085
2390.80935,-2345.7080172461174,608.4377250044531
2390.81629,-849.0879901478268,615.4138518143069
2390.82324,-51.345915047020185,620.793551061599
2390.83018,-2331.7463576127334,623.6869273604801
2390.83712,-930.6076402624224,627.9226607375658
2390.84407,-1390.2470940887615,636.0949730107939
2390.85101,-600.8290167460996,640.6458619035824
2390.85796,-2370.7654214493346,647.0094085583859
2390.8649,-551.5331802200934,646.5303505514976
2390.87185,380.7142417598811,649.9878714407517
2390.87879,-204.97498511111442,656.9584843805195
2390.88574,-1356.5717271712435,659.7162843443436
2390.89268,-755.940452942544,661.534672206644
2390.89962,-674.369988731077,663.2260248267658
2390.90657,-1819.5466399392456,665.7574317717625
2390.91351,-771.8866733465079,666.6247311017687
2390.92046,-2009.2405287399138,669.2982012878061
2390.9274,-1197.8798432171557,670.2969685790798
2390.93435,-335.19378451632525,672.7882648220781
2390.94129,-1569.9187131447811,673.9964510615218
2390.94824,-548.8511689411778,677.0273497672551
2390.95518,-967.2221161660058,679.5774606245046
2390.96213,-512.7280761658513,681.2679483238286
2390.96907,-42.427716700778866,684.8354222695046
2390.97601,-2029.6503891511873,686.3771435916049
2390.98296,-1590.197429940086,691.3909813414224
2390.9899,-1683.6295260878492,692.128001976258
2390.99685,-2582.4626791161454,697.5331082719857
2391.00379,-1592.9707984782708,701.0948521173764
2391.01074,-2592.6458241291866,704.0498540231016
2391.01768,-3321.1072027497394,708.2871010115834
2391.02463,-2791.7037779473685,713.79945748624
2391.03157,-1770.1209571784682,720.2306841934721
2391.03851,-235.05898464591684,725.0467794258898
2391.04546,-394.20473578865665,730.7951511632492
2391.0524,-1419.689971082186,736.4091358316487
2391.05935,-3830.718104360276,742.7679254220641
2391.06629,-5400.220141910711,748.034968735441
2391.07324,-1526.953123822863,753.2682801377034
2391.08018,423.7559441120068,759.5065213919237
2391.08713,-273.33421659639936,763.7944743621773
2391.09407,-139.2053264944792,769.5307372083673
2391.10102,-79.59563379986241,773.2823311688777
2391.10796,-2046.0366380110381,775.9842356261432
2391.1149,-634.287829118865,779.9497893690123
2391.12185,-1821.1699881616394,781.4573463195989
2391.12879,-495.50025936972906,784.2144975928247
2391.13574,-619.8504630466845,786.6340054096045
2391.14268,-1741.2162771514827,788.22502721718
2391.14963,-1033.5694337604798,790.1209336059844
2391.15657,933.1074775982989,790.6993493895212
2391.16352,-1613.234379159614,790.6422646168655
2391.17046,-1996.8096708035575,791.4846974739347
2391.1774,-1639.8910219179859,789.3360179819698
2391.18435,-726.0573312630335,788.295410147102
2391.19129,-2249.0801468655377,788.0414477778444
2391.19824,-4466.029026667852,784.6922582185163
2391.20518,-25.806317499022835,783.9765362583266
2391.21213,-850.7657202653829,781.7651500085203
2391.21907,-1260.2964201308728,779.6452291330826
2391.22602,1290.1502426183572,777.4176256183174
