relative_time,cts,e_cts
2448.19676,-1078.9822259713324,848.2718044569634
2448.20371,645.970235420607,836.6471600333612
2448.21065,-1114.1551523137875,825.7367052385189
2448.2176,1227.7515771378316,796.144875503245
2448.22454,87.84349858952456,852.2442023499807
2448.23148,-81.49891715965835,804.2356237261946
2448.23843,-439.32327893022824,794.6226313230885
2448.24537,1096.7878862902742,795.6430096182534
2448.25232,-742.6326334636059,600.7243355953494
2448.25926,1372.2187144188447,843.3049109305151
2448.26621,-703.2450217390381,843.654273165456
2448.27315,1980.8964375551611,807.9101025169292
2448.2801,-2272.1843159839946,830.431347530545
2448.28704,1836.8011084688499,819.2805383914675
2448.29399,-173.24597220580392,801.7596947485363
2448.30093,-769.7449901223122,821.0277791539174
2448.30788,3542.814120081574,815.7739210127256
2448.31482,-375.31169756926454,790.515557671505
2448.32176,-1280.0928703771149,814.9098052603946
2448.32871,952.98005880339,820.4201272863202
2448.33565,659.9541757486593,811.0243988860683
2448.3426,2323.9974310888056,816.336358769991
2448.34954,2003.8142994558464,800.7559629785532
2448.35649,2378.4586324607326,803.0415845844576
2448.36343,-1697.760308809298,761.45233565845
2448.37038,803.7142115987316,790.2652154121608
2448.37732,-1743.8216735745814,795.7348339990939
2448.38426,3164.5612500050593,814.1455686591534
2448.39121,-1830.6827049875806,790.5549723472576
2448.39815,291.2686543771718,818.5970642865913
2448.4051,-829.4034514498143,804.2159700867866
2448.41204,10.681162335082695,812.5517981191842
2448.41899,-1707.6036676415304,808.7097801072669
2448.42593,-637.365378061887,815.390513948865
2448.43288,230.2015748284946,791.9827072231573
2448.43982,-2378.493643862083,810.897563103878
2448.44677,-3839.4723823278705,805.5276088741614
2448.45371,-801.5702465522759,841.1350632223255
2448.46066,-2091.1178062478666,823.5765232546281
2448.4676,330.19402968637394,838.9988307553089
2448.47454,125.53273515782064,840.6996760411237
2448.48149,518.8379302882378,838.7545027244174
2448.48843,-736.4831922676431,831.3000813511522
2448.49538,-1844.8292442777297,841.9582607417907
2448.50232,252.20001155447113,849.6057818071625
2448.50927,-1614.6801865512593,823.1343700664171
2448.51621,2953.3428355089986,846.8349408414481
2448.52316,2739.8057211505434,844.621275183103
2448.5301,1417.917077538232,804.807727207759
2448.53705,-406.40504387592046,828.6376038945233
2448.54399,1088.5743833687272,829.5773270902597
2448.55093,2531.1980187876434,823.1748587115362
2448.55788,2164.2133427019703,818.3092404963543
2448.56482,-2690.143229702261,809.8295005688381
2448.57177,933.9179617225143,821.7965264264983
2448.57871,867.7277261045551,818.3596096596458
2448.58566,-546.2014883817812,814.3411384808032
2448.5926,1732.1381756296921,814.5241428608643
2448.59955,-2134.3261713908937,817.7804179802621
2448.60649,2916.3030282166587,845.9953115906746
2448.61344,54.43703706118034,824.4645885238333
2448.62038,-1426.322391388646,849.8755629120415
2448.62732,1790.7076320195065,837.4534962337715
2448.63427,-603.9099435304278,863.9397287517754
2448.64121,406.2688645602412,848.864742944239
2448.64816,-1587.1529555262528,806.7893080859914
2448.6551,436.7204067734432,801.1070435644804
2448.66205,5074.803605667108,783.7374148083602
2448.66899,1174.8393617832876,792.7284715512938
2448.67594,-1349.8210832793193,799.4353028484993
2448.68288,714.2769424692381,809.1550478066409
2448.68983,2066.961872461415,802.034523509438
2448.69677,393.9054366093852,797.574328730131
2448.70372,-1094.9130579670773,800.9044929419478
2448.71066,1304.9557981975693,794.0843578765707
2448.7176,503.07828900952177,809.6740972014975
2448.72455,-248.41738404852418,810.7899513733491
2448.73149,-613.4555980542508,795.7313972971209
2448.73844,1440.077254050812,768.4112275659862
2448.74538,2766.695336562626,781.9859855653807
2448.75233,-126.09828742624906,791.103985487441
2448.75927,-123.05777275259238,761.1301448484832
2448.76622,2190.8496087404824,778.8736223411014
2448.77316,-3273.8234566564934,777.2320601643205
2448.78011,2016.9203772236756,762.7743919486804
2448.78705,3622.3587351849105,790.7578451606
2448.79399,2396.6907660151346,785.803409678804
2448.80094,-297.7072081266117,806.6333677339675
2448.80788,-2729.2352850571524,799.0483516857291
2448.81483,3456.478904070441,815.7810092105448
2448.82177,-526.0178450914111,828.4892887250019
2448.82872,-416.84928856874086,827.3635540349779
2448.83566,1088.081431429478,830.2821731855305
2448.84261,2400.4885364891493,838.2958104079614
2448.84955,-796.0222282015843,837.9231430377664
2448.85649,-1101.908250039203,829.4574721089522
2448.86344,-182.1105153573571,836.8924546366827
2448.87038,79.29770954596512,813.023378068039
2448.87733,-839.0787340761806,827.071326970338
2448.88427,-2874.830090173049,838.4487436457589
2448.89122,1084.475686678203,830.7973562906675
2448.89816,423.7226925146992,849.8781404385211
2448.90511,2050.4462641455807,859.3491540913685
2448.91205,848.5567285299107,818.1874523701869
2448.919,-256.89175412920764,864.939916422849
2448.92594,-1247.8010816543192,806.7903820553579
2448.93288,-240.93460988398198,863.6149604153289
2448.93983,-1204.418518680036,831.6878916894157
2448.94677,-1123.475273270634,853.7029749405737
2448.95372,140.55971453467214,869.3833572800379
2448.96066,229.64182199464568,857.1613710947573
2448.96761,657.6005718818518,883.2693516018602
2448.97455,233.1829137900541,875.8375909822294
2448.9815,-103.99148719118716,872.2811414248791
2448.98844,2598.8442346758425,839.9398427142853
2448.99539,1671.3619269854782,827.5264751878844
2449.00233,-1295.5869190314813,804.3692255153941
2449.00927,1648.0508848996974,813.1091882204267
2449.01622,1406.126182656687,815.9981658164625
2449.02316,-462.90667964736804,801.8050162558051
2449.03011,-216.44048314400277,815.6598654659973
2449.03705,-135.7865650819507,798.9709184944004
2449.044,-270.225191211937,810.224936089604
2449.05094,-1080.6711501971783,798.1758589723389
2449.05789,789.2709345726031,788.7736867558879
2449.06483,-1486.041746779232,791.2500453212926
2449.07178,1435.4618706980373,792.8035420100159
2449.07872,789.1288484254079,817.2605094099124
2449.08567,-1419.0962959027106,830.4055722657478
2449.09261,-1107.206033527487,832.2788970318314
2449.09955,1636.337423209481,836.2113432644128
2449.1065,-135.0353235100448,836.7282447205362
2449.11344,-253.39802438286435,842.0534144276675
2449.12039,1975.478047307013,821.1974663138333
2449.12733,3729.2968721271177,812.7666993894321
2449.13428,-855.1791458349048,820.7429624779069
2449.14122,-169.87499715805794,802.3830265688855
2449.14817,-1051.9562164496972,793.193607683949
2449.15511,-91.40703634469396,788.3991936377698
2449.16206,-991.0143617291606,797.7052455959142
2449.169,-1035.1218540258687,804.6387918263997
2449.17594,-1487.001875392933,811.0047452466604
2449.18289,301.1587308768493,837.9361380671018
2449.18983,-2000.7744291638096,842.8553473536748
2449.19678,-1661.3725083193945,831.8353476834438
2449.20372,-820.8570180246351,850.0834833814067
2449.21067,1237.7283229653904,828.5548008563618
2449.21761,2970.4375281072803,849.7332619709726
2449.22456,-629.7331073615202,824.0448812953832
2449.2315,4228.352608874204,834.9338567028944
2449.23845,504.30819872810173,851.3637622632781
2449.24539,2573.2760311723705,851.8089225657155
2449.25233,1496.5828635089158,823.141887851983
2449.25928,-198.21318245175104,840.2416281062875
2449.26622,-579.1852355674491,825.7305836131295
2449.27317,-1675.8824788431857,819.5619183655051
2449.28011,-181.73634443004897,793.8329416478599
2449.28706,1453.9074019655734,804.9223197391705
2449.294,-555.8382155078883,788.5322584422861
2449.30095,-2818.2495176531597,804.0498270257804
2449.30789,2105.761485957794,831.431749995492
2449.31483,-132.71694583846036,829.5931144399482
2449.32178,-1340.8895244392932,848.2437738564962
2449.32872,7638.829001700648,871.8197641850068
2449.33567,-1913.0267286417818,776.2885780758012
2449.34261,868.0978159482704,874.9858258776138
2449.34956,-708.3316628498573,788.1102958781662
2449.3565,1377.0391185236945,839.4576304687017
2449.36345,487.39661790681777,837.9101480084311
2449.37039,-1044.7919815992757,815.5153091892589
2449.37734,-519.1070670114967,798.8972441958546
2449.38428,-3717.5033997190926,815.3292976949714
2449.39122,-763.3731298705353,786.4627194729327
2449.39817,-3468.7112003616403,770.9099246942154
2449.40511,592.6282175255672,787.9517779996626
2449.41206,48.329695464386354,764.10514739078
2449.419,-1728.6569039280007,757.7940738051502
2449.42595,-942.9930028699125,739.517370522037
2449.43289,-1118.2040168257038,796.7790544141964
2449.43984,47.08303182368816,786.2979725721029
2449.44678,-775.1155887336487,785.9477511616691
2449.45373,-98.94136103883089,805.0009342968024
2449.46067,1501.9957765132947,778.0263679078255
2449.46761,-35.39835251249558,788.8337216434784
2449.47456,-389.53448868443905,804.8845160174677
2449.4815,-277.2986756508848,808.7001143829677
2449.48845,-1537.2585940917309,792.992775412403
2449.49539,-642.3748007752507,809.7721506046639
2449.50234,-877.5690443949909,790.1595368264917
2449.50928,2914.2056734407115,773.7529364013625
2449.51623,-643.3028177048918,763.3912799528302
2449.52317,2173.6595476624507,777.7311337289592
2449.53012,-2245.4738386622535,766.4671282186466
2449.53706,-1454.6271762350393,765.7746327710912
2449.544,-387.7518069328927,762.0293793991005
2449.55095,320.86671313477177,793.1061865775114
2449.55789,479.65415794944226,812.0687266981074
2449.56484,1280.135829151777,820.2323974410461
2449.57178,1022.0402627595968,820.0630324719402
2449.57873,-358.58677262388807,821.1496746770216
2449.58567,2430.3017113108704,824.1295100814679
2449.59262,384.2942699542023,810.5788089958843
2449.59956,-203.9737393400841,819.0253632699738
2449.60651,-507.65028399988734,852.979119587515
2449.61345,-1670.660410195244,831.859297200318
2449.62039,-765.8566840306961,863.5005826777907
2449.62734,53.99466907909592,855.9576662287213
2449.63428,2491.3325980918944,877.8900538386546
2449.64123,-1035.9551468573793,857.2917509758572
2449.64817,-3249.5506750029617,854.8333276988739
2449.65512,140.56132548872202,831.3691375814218
2449.66206,-895.6210732866207,829.9968195248366
2449.66901,-819.1436072972316,807.0610223357302
2449.67595,-3973.8366897776914,837.2469719245828
2449.6829,1414.9769790003484,823.0587626230116
2449.68984,-1195.6464442909435,779.4034114296235
2449.69678,1500.2937498611766,799.935235588631
2449.70373,-980.8563298725272,840.2398023583644
2449.71067,-1244.484449456521,826.04976730887
2449.71762,1144.627851723511,828.8470279210018
2449.72456,218.93509918863904,835.6612561548629
2449.73151,-1234.2841032068452,799.2712003292894
2449.73845,1666.4963087702963,759.2907575143828
2449.7454,1237.4751883856932,791.7856338443943
2449.75234,-338.3463163540272,792.8881707961006
2449.75929,-918.2996548124371,772.3293900059924
2449.76623,2348.0147154300334,774.1377396253995
2449.77317,-802.8390339619252,762.7747141394904
2449.78012,1342.3355167944242,753.1019016426671
2449.78706,983.6936495420316,749.5658575032816
2449.79401,-3444.71679156792,770.5788199385062
2449.80095,-3863.63959279267,781.7372542600864
2449.8079,390.475608040352,797.965683167304
2449.81484,-2971.236131728251,798.4683008308523
2449.82179,421.877935333766,757.4773602389529
2449.82873,1042.5297725255618,794.7087636662862
2449.83568,-842.9133416994688,813.425042611131
2449.84262,-1110.6788208711826,821.3581321310701
2449.84956,-1001.2951482843911,817.8902850464608
2449.85651,754.3948533630639,792.9536829274605
2449.86345,-285.3483982440319,781.149578222707
2449.8704,378.6965268218391,785.7181365110994
2449.87734,-1211.9546691220964,741.6024820472055
2449.88429,1003.3154994567565,778.7177893860141
2449.89123,-64.74510243832144,754.0826504682061
2449.89818,-4074.2636726412793,782.9489064994348
2449.90512,1043.023046655621,712.5816818241293
2449.91206,-2542.3096280448417,778.7029686087557
2449.91901,754.1969208088077,756.2082506384937
2449.92595,82.45732742237287,806.3049479016746
2449.9329,-849.4021572152635,807.8000206568572
2449.93984,-147.6959187846268,842.7734034910067
2449.94679,871.4566551421743,799.8657497706149
2449.95373,1262.9971038094666,833.325265385667
2449.96068,2177.178837879718,769.8841765522178
2449.96762,1590.8362408657931,757.2211111480926
2449.97457,-741.9608656248251,746.7913650417208
2449.98151,1388.293458309708,742.6740886811551
2449.98845,-844.2392642794189,786.4389847499318
2449.9954,1568.6082968861836,834.1377232114664
2450.00234,-1206.9060465268533,787.3247946834672
2450.00929,-1698.2038581576858,791.3236122229018
2450.01623,629.2084733259575,793.8146841686284
2450.02318,2517.046861429218,775.1281541752373
2450.03012,2510.0184837036663,794.8303369985804
2450.03707,-157.29441260128436,782.3735811097707
2450.04401,-603.4434112375959,762.3227878300436
2450.05096,1351.9980191853283,726.5008617993784
2450.0579,-1651.3892112786998,791.5381913023397
2450.06484,-1357.8049715502966,783.3473491344271
2450.07179,1145.73575852205,835.553966615144
2450.07873,-779.8556599298802,835.2414415294761
2450.08568,-2901.775874183003,772.260011584913
2450.09262,703.5140510653605,720.205575563437
2450.09957,2549.6146602792182,773.1051180794559
2450.10651,-653.4548353330723,809.8689152445907
2450.11346,176.09639430158015,763.0620009450441
2450.1204,-2389.943553469746,769.0942720831158
2450.12735,-860.8715056684616,756.8103178653851
2450.13429,-968.4194424169989,732.2114791121666
2450.14123,2412.522255844472,734.9183115036343
2450.14818,-954.6597468926835,739.513611629254
2450.15512,160.06052810178596,680.4477665982174
2450.16207,366.80038294237164,717.7094559616876
2450.16901,338.89414812790744,758.7627941737838
2450.17596,650.6842091612313,739.1741299124857
2450.1829,-27.15230831914201,694.6795790560709
2450.18985,-2515.3575076156253,746.5328606151908
2450.19679,1275.8678748890834,773.1310007411898
2450.20374,-1028.0833809882706,765.5384669073856
2450.21068,-863.2607653182388,807.4436776210339
2450.21762,173.07112999292855,768.3918961173882
2450.22457,-349.4726389915473,824.794619310176
2450.23151,1586.6739651887685,748.0285777519932
2450.23846,-2281.372231311818,824.4007947434599
2450.2454,1457.8073069263482,810.3088130971321
2450.25235,163.81405103789916,782.8933822831839
2450.25929,-78.09153455038611,763.74934133964
2450.26624,68.71556718647895,802.2236495148885
2450.27318,-1154.832064262906,813.2364535903637
2450.28013,796.6411567475304,821.6688314688147
2450.28707,1367.8626946680934,783.0650025879595
2450.29401,-2272.5594534837323,781.277380577327
2450.30096,352.1578845987473,780.7322337268632
2450.3079,1963.7876759581775,770.069328871012
2450.31485,-1208.782056216353,796.9943852721907
2450.32179,2752.249911597764,860.0935222593284
2450.32874,-389.10146423584354,772.5440764823669
2450.33568,390.313438666002,788.102563298727
2450.34263,-250.9698870420179,769.1511924595433
2450.34957,1707.2292819203487,777.5300866635398
2450.35652,1345.9529678117947,777.5890475817637
2450.36346,-1978.1640446927695,770.5304913170112
2450.3704,1596.6789564106678,789.614389976028
2450.37735,141.07210531945606,779.3054654233936
2450.38429,-1700.0798678471854,785.2156262444879
2450.39124,3138.4004302051217,790.8016631107556
2450.39818,-376.24626571204163,773.3682405742621
2450.40513,258.4020772493953,785.3929385869063
2450.41207,10.986384429057868,782.8304476783036
2450.41902,406.2702607204177,779.8202189407839
2450.42596,-1046.9879267630727,788.6300970515794
2450.43291,1927.356916693612,805.6037533022503
2450.43985,1256.3054154803294,791.725813750677
2450.44679,-317.24818814803467,803.6295828126471
2450.45374,1740.4008663482275,790.6112483420652
2450.46068,-1845.0632622027022,798.0630921888506
2450.46763,-2136.879963147627,765.5789555525048
2450.47457,-1615.3225276293963,791.1935545326119
2450.48152,-5.12455222945858,774.005963584123
2450.48846,-1257.340829346626,789.8349832839185
2450.49541,1977.2207773981231,780.8164329252013
2450.50235,-622.300809757206,770.2391234278646
2450.50929,662.9018994690455,765.4009988284664
2450.51624,223.02101564370133,758.3544710206193
2450.52318,-1719.7090207536028,780.2044851801377
2450.53013,294.718136585613,748.9398407595161
2450.53707,198.71805545096902,765.596998237863
2450.54402,-3397.279349853268,783.8410528522328
2450.55096,369.5032416471832,770.2573809070959
2450.55791,139.65081425975583,758.2969062625718
2450.56485,1514.227106232064,776.4000560960496
2450.57179,968.0941370958691,805.9447385761318
2450.57874,683.5576596929536,802.1954041205481
2450.58568,952.1305490344442,788.9141619490334
2450.59263,547.7291024087706,802.3270727648879
2450.59957,-326.9486016575784,788.8663703122216
2450.60652,337.91640641659484,795.9556421008579
2450.61346,-476.7601326973838,826.3941892847245
2450.62041,-1573.935936722858,797.1109109484621
2450.62735,-1164.0129987898465,803.3987867957741
2450.6343,-2929.482672886097,773.8370282027638
2450.64124,-1683.8938607299467,787.3442335290018
2450.64818,743.7831768459974,786.2532954464542
2450.65513,1539.4562576065143,794.6479770001392
2450.66207,1229.0595644293603,807.0377172004759
2450.66902,779.3416581910465,795.9511314295182
2450.67596,2100.5705624214825,796.5051922257245
2450.68291,2004.9238172084351,807.7546991495886
2450.68985,-1027.0956513618491,800.1478815232092
2450.6968,869.989183399712,802.296142447131
2450.70374,2725.2194988017263,779.9773406591111
2450.71069,-1800.3784039745333,798.9774697075363
2450.71763,-1433.1917142510115,761.8167334645225
2450.72457,-1685.9676955767666,780.035012814095
2450.73152,1128.600577278649,783.2782929041575
2450.73846,-3707.133366309501,787.527560099873
2450.74541,-1927.717985194648,803.7353687952527
2450.75235,1252.687857066022,819.0161271334214
2450.7593,1843.3538251619548,814.1049726170975
2450.76624,884.7949250870531,825.2225961027485
2450.77319,-1741.6226138996215,793.5661676572073
2450.78013,1791.7242514218883,794.2249404666528
2450.78708,145.93364245104505,778.5363959600028
2450.79402,145.31525088978213,814.0621212393719
2450.80096,59.0391031938094,805.3131371916602
2450.80791,-238.7535928943801,835.8267548342492
2450.81485,1222.4254408582708,804.5777903663793
2450.8218,3045.093434654054,788.4743714934287
2450.82874,-450.03569377387777,792.4421513181699
2450.83569,-201.9053817370339,790.5900911455441
2450.84263,-156.3852975324947,860.4425623034592
2450.84958,2394.7550436288534,819.2513264246973
2450.85652,473.93634504189816,789.736929880752
2450.86347,662.9510872660338,792.7934466979704
2450.87041,388.26376812992993,794.0809211745976
2450.87735,-36.05927326067412,788.003435926194
2450.8843,-988.3664902559167,783.5436707346336
2450.89124,-937.9543681897782,817.41247607528
2450.89819,1291.472112800459,780.791516835897
2450.90513,843.32338320362,807.4923284333389
2450.91208,1240.7181462849458,798.569361348245
2450.91902,-31.833203803276277,809.6775339034705
2450.92597,1552.326813892258,788.271928267833
2450.93291,-164.19659892626638,795.1490911065742
2450.93986,-2169.899580910138,809.1784603388319
2450.9468,-1026.7651909877598,805.0227358749435
2450.95374,2176.2079695723514,868.395735050553
2450.96069,-3315.8746198070567,805.7529276472649
2450.96763,2802.3664772942266,804.4310861509078
2450.97458,-1313.4458482310042,839.0232098599297
2450.98152,-32.17955892399058,802.7706221132755
2450.98847,363.47129269992143,807.3865424507333
2450.99541,-1955.7189441072424,799.1499491878053
2451.00236,-1686.5173530985699,793.6359756660336
2451.0093,982.1845077881471,811.0939921010212
2451.01625,1304.627807953023,809.8055510519639
2451.02319,-539.1851391131343,796.7614413165848
2451.03013,-1545.5434085792172,806.0660971145526
2451.03708,-2585.945862583505,800.3263752319308
2451.04402,-2355.0013157472267,783.199570949589
2451.05097,890.0033543240397,783.8300983646941
2451.05791,1437.5619103974013,796.90481622702
2451.06486,1294.7530892152872,810.1960463136437
2451.0718,2267.9236647129933,793.7583007768842
2451.07875,-2319.8631860122478,795.6991782161242
2451.08569,-422.32449179637996,815.5821100838587
2451.09263,3194.0688805419954,811.8629541674752
2451.09958,-1877.1644213629338,799.2596014601306
2451.10652,409.35115664225685,795.3364987610382
2451.11347,-2349.987060171714,809.5674520433985
2451.12041,1325.9994761566777,817.5989171573142
2451.12736,370.2739220646237,810.7562287352393
2451.1343,-1257.8817877165602,784.9741979308861
2451.14125,1933.476608938121,794.4762492984269
2451.14819,896.0451837894736,804.518936845092
2451.15513,-1051.3508199177697,794.9325788822765
2451.16208,1967.008832279289,794.8162679998785
2451.16902,-1592.2827702056074,815.2089057289804
2451.17597,834.4454154349847,783.2443554721743
2451.18291,741.3008040521398,790.1025090531276
2451.18986,-1700.87997502527,791.0931383968389
2451.1968,920.9123000904578,773.6013993237414
2451.20375,1481.1341363618178,798.768367871868
2451.21069,-2170.4821018945577,803.7560964040273
2451.21764,3258.6757631228406,809.5543496171265
2451.22458,-1467.0737294148666,800.8266301628724
2451.23152,-2963.9735212838527,809.4264398655697
2451.23847,-931.4252788227378,800.602600153009
2451.24541,-434.67148801592765,793.0556026203466
2451.25236,-645.3772969333313,800.6073256182217
2451.2593,-286.95473422558973,744.4830826821819
2451.26625,1865.3975833951997,798.9000365162077
2451.27319,857.3600554275702,741.671216086665
2451.28014,972.5346782357682,811.3426160093788
2451.28708,-509.02528697988896,796.2177980232342
2451.29403,-1620.5324604234963,805.5939801810146
2451.30097,968.0622402056824,804.1618420307121
2451.30791,-904.4257963444568,835.5554701722571
2451.31486,606.1173801664471,808.4930530890958
2451.3218,303.258126194593,808.7896834281387
2451.32875,1304.1268012435246,827.9562777283802
2451.33569,-13.06204502380063,772.8641193536006
2451.34264,-612.7379717235182,821.0264903906776
2451.34958,704.0946389049207,805.836482463983
2451.35653,-1517.295651506188,809.6749563769907
2451.36347,-1008.7841514712595,794.393875848012
2451.37041,-261.6092719687415,800.8076209050845
2451.37736,-624.5196304685109,808.7190162438192
2451.3843,-2829.579572279515,816.83059947248
2451.39125,-1402.415403701363,842.2716450029517
2451.39819,-1416.5542104120725,822.6773961009475
2451.40514,-680.1008744928198,809.5630487689956
2451.41208,2032.5825020839084,808.1410059307387
2451.41903,-185.50651389134381,803.0677894370016
2451.42597,2244.3948216396752,817.7652750121937
2451.43292,-263.5731323524258,824.960547577309
2451.43986,-1671.2725727341808,889.6360568006776
2451.4468,-2794.195718353468,887.4270092106085
2451.45375,-2399.708619935156,856.0818170874952
2451.46069,-780.2486253211032,882.7144316301607
2451.46764,-1904.4519424253253,915.1578648275142
2451.47458,-618.6158060666792,947.8758045949593
2451.48153,-3700.694919956998,939.542661485978
2451.48847,-2450.919238225329,1024.8409600737016
2451.49542,-1171.5651513754685,976.7922149956062
2451.50236,-762.3406157215284,957.2714255982744
2451.50931,747.2972046133686,990.6929226977504
2451.51625,-1307.1155505937134,977.689731195237
2451.52319,867.4503198171737,880.7018130372347
2451.53014,-1958.095530918494,890.8269814312514
2451.53708,-257.52399989529914,938.944245754933
2451.54403,-599.2503126397513,893.6658046578689
2451.55097,-1252.5219287988891,881.5530411571672
2451.55792,-1149.408626358735,994.2022249999088
2451.56486,-5988.387353594061,1035.3234380759714
2451.57181,-5449.548891792451,1032.5814868862171
2451.57875,-6701.319149431688,1004.2599481177057
2451.5857,-5876.781101403182,1056.117095966545
2451.59264,-4712.577043463025,1031.1217477231944
2451.59958,-5555.4093004753195,1000.8873621159098
2451.60653,-2529.762121744558,994.1096488405116
2451.61347,-6885.390195867693,1033.9318959677246
2451.62042,-3967.5025258506803,1021.3265027185836
2451.62736,-6509.0337408986425,1037.5461250769956
2451.63431,-1934.6140498942405,1043.8873772018255
2451.64125,-2302.7059883968323,1038.6407146553895
2451.6482,-5595.9506774903775,1048.9596271231328
2451.65514,-5719.064404046969,1018.5340749686013
2451.66208,-2605.735251719412,1020.6142462346837
2451.66903,-6492.730671120449,1017.0512454641976
2451.67597,79.71870553765507,996.2874439220138
2451.68292,-4635.007780215596,1020.3074131866587
2451.68986,-1340.6718308486923,971.009856529132
2451.69681,-4137.935987079348,993.9026949435763
2451.70375,880.9633245779912,1135.1390101791787
2451.7107,-6835.331087532341,1146.143329896658
2451.71764,-106.66030106707879,1136.273336624135
2451.72459,-26.68126535497053,1032.1224723789512
2451.73153,-365.9394890981404,1014.6444801137455
2451.73847,3077.533753340244,1047.482704450245
2451.74542,1553.2034950861778,1066.6916131435287
2451.75236,561.5992019839679,1118.88684654896
2451.75931,-3064.451088104606,1147.6437724986736
2451.76625,2356.1682908609264,1232.9788008387332
2451.7732,-6065.303428672752,1408.6177915870971
2451.78014,-3566.744949888795,1546.9743653632163
2451.78709,-4484.143437005754,1592.9629150054473
2451.79403,-14132.156907185841,1470.1656872211813
2451.80097,-15193.27569328631,1775.930457917316
2451.80792,-11986.420885244655,1905.0187834569936
2451.81486,-12357.168857387676,1882.0999549838787
2451.82181,-16981.896495429657,1908.7467459221828
2451.82875,-7417.098467647802,1647.7324529825135
2451.8357,-951.4273138932232,1610.4200722649416
2451.84264,1219.6714612116114,1777.7381631551032
2451.84959,-2571.3900335677613,1739.1399189149538
2451.85653,5481.2235777172245,1708.058493668267
2451.86347,3273.8718926749248,1754.4128372767466
2451.87042,-5970.208166729431,1697.4929978339624
2451.87736,1975.7210865746645,1674.563107476372
2451.88431,28744.993827860057,1662.4336974504884
2451.89125,2665.89128305444,1422.1311185387244
2451.8982,10792.350813189942,1489.2287508744869
2451.90514,10801.955106441179,1651.0194436257946
2451.91209,3055.4646494299486,1476.5414137626776
2451.91903,7876.554268926551,1551.9973200905988
2451.92598,-7461.199086540562,1483.7407674113858
2451.93292,-10935.961459901126,1600.9846069981272
2451.93986,-2057.56818460296,1317.1710183758405
