relative_time,cts,e_cts
2500.73715,625.7754594994136,1159.3796101398964
2500.74409,1916.0081569224114,1159.4788812741535
2500.75104,603.6927162349214,1159.5025721678624
2500.75799,784.2316875889811,1159.5194493089555
2500.76493,-1192.6790481327753,1159.978486581302
2500.77188,-1168.5896023095877,1160.8285284268047
2500.77882,2124.2843427690145,1160.693196817168
2500.78577,4355.718509530786,1159.8906415860458
2500.79271,-1423.351619518103,1156.841854185059
2500.79966,1029.5164038713572,1156.98808779888
2500.8066,-1110.2319076985852,1157.9936928579389
2500.81355,-1962.5168405623251,1157.0964788789456
2500.82049,171.59953757667856,1157.4195555798754
2500.82744,1797.8498245504059,1158.4349095465222
2500.83438,2621.0022960399106,1156.7767566408418
2500.84133,828.1367839410973,1154.9895617433235
2500.84827,3568.8517865650133,1157.0243579281864
2500.85522,4078.7604311104383,1155.8743013136825
2500.86216,2593.7742261081767,1156.3851231059054
2500.86911,4082.6760326710582,1156.4557764791782
2500.87605,-1455.176142137172,1159.500161147706
2500.883,-316.10696579304016,1155.934052682771
2500.88994,336.94646127264383,1155.0798177587358
2500.89689,-2249.576988610156,1152.6327371271636
2500.90383,5974.076269609736,1156.2707568889314
2500.91078,-389.66614248883576,1153.5649633119035
2500.91772,-1061.519761289838,1154.1703390250345
2500.92467,-914.4972197427145,1154.3312484137195
2500.93161,724.3243359793265,1153.9467431122885
2500.93856,338.962178950184,1152.5734050659287
2500.9455,-445.0023047093131,1151.4198891616356
2500.95245,-451.16529153639397,1151.4624489087405
2500.95939,-1101.5347290334194,1151.7388776109963
2500.96634,-1006.3962929779223,1152.331778915493
2500.97328,62.856763049421104,1153.364953465903
2500.98023,277.20463143805995,1153.2586589251039
2500.98717,729.5260595528298,1153.1711284107375
2500.99412,19.415630836927143,1151.5288043765177
2501.00106,1365.127579285324,1151.2405302274076
2501.00801,1885.6910460357788,1151.6428561126017
2501.01495,1113.9683599789032,1152.4946800164807
2501.0219,2170.045714987472,1151.2451426137934
2501.02884,3377.082702631263,1151.542012573895
2501.03579,394.4612422716491,1150.244988556827
2501.04273,-971.0354327514985,1150.4859857454828
2501.04968,1721.5363193935686,1150.080200570499
2501.05662,-1352.5359741061277,1150.2204590474116
2501.06357,424.4825314678132,1150.1769558576368
2501.07051,3282.662855409274,1150.7872584380434
2501.07746,458.17171611028897,1150.4924850172079
2501.0844,1107.9035960164463,1149.7712755096165
2501.09135,4.262159501331521,1149.6372018235397
2501.09829,973.9301245164157,1150.425710241578
2501.10524,1187.1965979515207,1150.3206736243385
2501.11218,-4816.481338520239,1147.342749250551
2501.11913,1244.212192951231,1149.7883623046366
2501.12607,859.7659091005517,1149.9287256085124
2501.13302,1535.6654293775712,1147.3313231115499
2501.13996,515.3017821539366,1149.827043454099
2501.14691,6.686073374011333,1147.8615378919858
2501.15385,-3631.538415452978,1146.4850550367264
2501.1608,607.8409288271317,1145.8615442589423
2501.16774,2352.521678969624,1147.354804351332
2501.17469,-1306.92806856196,1145.972975320944
2501.18163,-2963.2709270669034,1146.2313737855097
2501.18858,-953.2865506312436,1146.9234413973002
2501.19553,2868.1175007556535,1146.7540410245867
2501.20247,429.2405225056139,1146.5990019458472
2501.20942,2427.0410706493644,1147.0382269221277
2501.21636,3793.3382043643674,1145.9031605633775
2501.22331,3516.0211984216367,1146.4565421027055
2501.23025,-1014.6014138772981,1144.6410439250926
2501.2372,2788.5957663866307,1148.0551532932243
2501.24414,370.4430787835142,1147.8635296042887
2501.25109,2479.3696424654363,1146.3896625001119
2501.25803,2663.0040492191574,1145.7068196610928
2501.26498,-219.49906536582546,1144.5091716052452
2501.27192,3372.145981621014,1144.2479428126699
2501.27887,-337.9775392837876,1143.140760426161
2501.28581,1156.2979070724293,1144.7200834554303
2501.29276,2488.877972172716,1146.978685206966
2501.2997,2251.9056147731844,1145.358270008078
2501.30665,66.9412408479376,1144.2724723220852
2501.31359,2538.265204225197,1145.528194515608
2501.32054,-1074.216193432347,1144.379710305554
2501.32748,-850.8115898943797,1144.124980784704
2501.33443,2962.7679672969293,1143.105538566488
2501.34137,-271.3543434425409,1143.1731519578245
2501.34832,-1364.5665453776742,1146.3547551213287
2501.35526,1105.6042165761821,1146.9172566064647
2501.36221,-562.3052490606866,1145.3966366766506
2501.36915,3698.6113189668367,1145.9337700366648
2501.3761,418.76904265941715,1143.87392020757
2501.38304,-2377.137251321679,1144.5820263447474
2501.38999,4228.940884927357,1144.7704003978204
2501.39693,1569.7422641303772,1143.9159558198585
2501.40388,-478.35656720400476,1143.9580962591103
2501.41082,2387.9351623316306,1146.5550794482194
2501.41777,-1120.370981244117,1142.7092926451658
2501.42471,1954.6615272395236,1145.452719102023
2501.43166,-662.381559223029,1143.7551512581367
2501.4386,2255.409665675839,1143.7268479780423
2501.44555,-1457.3141928808982,1141.5005329312069
2501.45249,-1110.4926123563437,1142.8456725244357
2501.45944,-105.70750980453789,1142.895674985936
2501.46638,409.6233094182364,1143.9095613750965
2501.47333,2566.5451079068102,1143.361945318751
2501.48027,250.85564042066682,1142.2892510031718
2501.48722,-928.9482455971516,1142.286630329089
2501.49416,292.8541439640513,1140.7922171401028
2501.50111,2352.646318229003,1142.0996190265391
2501.50805,1870.816099941705,1142.4913573884387
2501.515,2620.688968246569,1141.698970372758
2501.52194,-3027.1101284164915,1141.805264913557
2501.52889,-1829.5195177446626,1142.029489788083
2501.53583,2776.413405672207,1140.8561615877238
2501.54278,949.4052274876271,1139.7879748315672
2501.54972,-698.2942285843307,1139.4635353801143
2501.55667,2191.0812368884704,1141.0356253489151
2501.56361,-289.10333038975915,1140.3180847850397
2501.57056,3534.3338399505874,1139.7840962339246
2501.5775,381.03835927338315,1141.3016761818028
2501.58445,1703.2243068263977,1141.0615176088534
2501.59139,1703.4085926279015,1139.5068289159626
2501.59834,1999.7767460561215,1138.0521451460722
2501.60529,-2513.449622027142,1139.0059656852543
2501.61223,1384.4271666738637,1138.2936664695446
2501.61918,-1211.460580668624,1138.8920187761335
2501.62612,-470.63239241230764,1139.1968555854469
2501.63307,2880.6542814330364,1141.0772416533503
2501.64001,-1046.466085223316,1140.3310833284904
2501.64695,2111.6901169157354,1141.5968689104914
2501.6539,17.517214531333906,1137.5552653399698
2501.66085,3776.1434375721838,1137.9752021550007
2501.66779,55.24527724328506,1137.791754969203
2501.67474,3358.410609445113,1139.5466631620216
2501.68168,-1703.7818814442583,1138.9962167776664
2501.68863,-725.1815060583344,1139.0796590404632
2501.69557,-1043.6324027510468,1138.929337175073
2501.70252,134.80433001124712,1137.7730957697336
2501.70946,-1263.0835621946383,1137.3985490298173
2501.71641,2621.5079813109305,1137.2561940136386
2501.72335,-1510.2422701001558,1137.457461783199
2501.7303,-857.7093089073196,1138.14732802876
2501.73724,-3171.701837511357,1137.5608211690253
2501.74419,2486.497247008921,1139.5811512329512
2501.75113,59.291912508045705,1138.3947196621782
2501.75808,-781.3642508345253,1137.2386879107655
2501.76502,1672.3069567478367,1139.3496932979567
2501.77197,-1703.9439439295397,1138.1928229308378
2501.77891,-360.87636045766953,1137.6683736333844
2501.78586,166.73430855540897,1137.4927884698354
2501.7928,2025.1239057851353,1138.4461897011647
2501.79975,-512.1217513948823,1136.679750542382
2501.80669,-1048.346995426036,1135.8002523201883
2501.81364,-52.27909348938867,1136.6830001782448
2501.82058,2666.3525369082554,1136.8148724980922
2501.82753,1536.954276891501,1137.6026471273872
2501.83447,-49.66722487148915,1137.2307210615538
2501.84142,1590.9710869517244,1137.5669011328976
2501.84836,-15.74605815920234,1136.2169394993564
2501.85531,1298.7714825465978,1136.5626588243617
2501.86225,888.1922560499127,1135.9994235504826
2501.8692,1431.851828319204,1137.1075493796614
2501.87614,2001.778836228431,1136.521252173853
2501.88309,-1362.207519395285,1136.6052185714668
2501.89003,4878.3061849428095,1136.5203087311834
2501.89698,1565.1069206396523,1135.661985555579
2501.90392,3919.601233404895,1135.986215353105
2501.91087,1550.389214990548,1135.6582117848998
2501.91781,1571.946565514917,1135.0569243233379
2501.92476,4301.1905631974505,1134.375758715732
2501.9317,909.439633243766,1134.13109258336
2501.93865,2436.1124815735566,1135.491746567159
2501.94559,-496.25084432237446,1134.6315365062148
2501.95254,-173.90929488631082,1135.1781042929274
2501.95948,1332.4220908665745,1135.2850277955063
2501.96643,1315.9627900489925,1134.7184380588012
2501.97337,-1932.7411609412027,1133.0521086499823
2501.98032,1483.7229352673794,1133.3666943668838
2501.98726,3597.0974118296235,1133.2649073855073
2501.99421,-17.963148433266173,1133.273188715609
2502.00115,-443.0629010610646,1133.3930059346753
2502.0081,-279.8844279281861,1133.4392346254963
2502.01505,1173.530097090516,1133.0500121107161
2502.02199,-1151.2968223067066,1132.2823642583771
2502.02894,-1507.7307208861466,1131.9613840967136
2502.03588,-594.1031456310743,1132.6901411456636
2502.04283,-1580.4243413458694,1131.0891189349886
2502.04977,2855.6317708094025,1133.5512946492777
2502.05671,3927.184730411827,1133.7905097795572
2502.06366,1078.982046492396,1133.3846197776102
2502.07061,424.46596880760984,1133.7369432013043
2502.07755,-1408.3619927261652,1132.441491588686
2502.0845,-522.4168074618236,1132.9248487165207
2502.09144,1234.3692555770572,1132.8826034503056
2502.09839,1335.6811611559665,1132.7508359574217
2502.10533,141.05233150557464,1133.210502191548
2502.11228,-48.27805795366911,1132.4530225546503
2502.11922,1986.8662572545284,1132.654395151174
2502.12617,-469.25108751673605,1132.468012810404
2502.13311,163.2062522781564,1130.7638408678292
2502.14006,1248.3766537227552,1130.6185506966779
2502.147,-1401.146648014388,1138.0235273850878
2502.15395,1208.6509035709535,1131.9934611474873
2502.16089,991.8054279544261,1133.0075571905745
2502.16784,-166.8508761386127,1132.6594268454128
2502.17478,-596.5029493021923,1131.3633462710145
2502.18173,3539.671733749434,1132.4582639028158
2502.18867,2330.619133255066,1131.86127434675
2502.19562,-24.721552411963266,1130.9607059049304
2502.20256,5074.4288374899,1133.8002586871453
2502.20951,-683.8849238612919,1132.1831979510835
2502.21645,-2594.4972176741444,1138.392413468985
2502.2234,377.91346749703115,1132.171666985119
2502.23034,653.1869766169443,1130.5483166312583
2502.23729,-755.1763788597436,1129.232214106867
2502.24423,-1909.2066690617921,1130.6785117196926
2502.25118,-1126.0218883554155,1136.1820321205732
2502.25812,-284.14637777559096,1131.198243803797
2502.26507,1567.1514657321036,1130.627356161596
2502.27201,519.7827155277018,1138.8786009248295
2502.27896,1626.7648825366296,1130.658909077553
2502.2859,2039.3895975684354,1130.0146425610333
2502.29285,237.78246017201204,1129.4281357012985
2502.29979,-673.2914254297993,1128.6938228232932
2502.30674,922.8634596847021,1129.250558825447
2502.31368,60.50926803299626,1130.311931828988
2502.32063,-1591.7134715059049,1128.5953903047423
2502.32757,1604.9988215283047,1129.924701026511
2502.33452,3195.592636239067,1130.3680142543603
2502.34146,1209.776430676042,1128.0862457439325
2502.34841,-387.3128819894288,1127.1422789393016
2502.35535,1319.8019727533572,1129.1204685639757
2502.3623,2023.89690617956,1127.0901799385354
2502.36924,2256.031289568283,1128.6078647133766
2502.37619,4323.762324245796,1129.8808833558462
2502.38313,-170.73649718772498,1128.6334424924248
2502.39008,2772.3514656708026,1128.7419383994538
2502.39702,-623.9112167838604,1129.7514220561552
2502.40397,2452.9063900580327,1129.4792912593953
2502.41091,2454.4829875862556,1134.549352166978
2502.41786,2675.1852568369845,1133.977206601217
2502.42481,-2835.733202152494,1134.4340425073337
2502.43175,2047.2569659920177,1126.6422543243
2502.4387,-125.82579577655012,1133.1936250504546
2502.44564,3959.196893295226,1127.3910333232427
2502.45259,-1824.7930796228186,1132.4450557054386
2502.45953,1129.0981404207903,1132.3965208214245
2502.46648,633.4703875683464,1127.1287562610344
2502.47342,1902.7692452447588,1126.6907892083136
2502.48037,1318.4731861664052,1125.092178017795
2502.48731,1859.418998009457,1129.3167046392973
2502.49426,-1859.2183592016765,1133.819966156248
2502.5012,-363.29503298218367,1133.941041298874
2502.50815,-2124.786044615429,1126.8800018770933
2502.51509,2987.709761158813,1127.2199557191166
2502.52204,-1204.0540315757646,1133.181045814857
2502.52898,2046.377048461971,1127.0997191921967
2502.53593,3292.964410747941,1125.7587726775005
2502.54287,-2660.643555659282,1124.222009395336
2502.54982,-1997.2885732549312,1122.9235178007816
2502.55676,1338.5704019187915,1126.876123279451
2502.56371,3056.5561272379955,1133.3812653147843
2502.57065,3557.7121396546618,1124.0940156731315
2502.5776,-1598.104037670338,1125.5969198461455
2502.58454,1466.8362549203716,1121.9702213964158
2502.59149,2801.587391257828,1125.2955423266217
2502.59843,1369.8742490110867,1124.2526188686236
2502.60538,556.0805191522144,1132.6875204715807
2502.61232,2612.5679185717695,1131.8043533056712
2502.61927,1692.8902551291044,1128.5662484089416
2502.62621,1137.8129300157925,1129.5565487313565
2502.63316,642.5646507705409,1132.77515581291
2502.6401,-949.3975751193053,1124.1746276079186
2502.64705,550.4703897296447,1125.6588725814636
2502.65399,1716.2324943577987,1123.2435545197754
2502.66094,547.0158171536743,1129.1759220275683
2502.66788,5677.881604805799,1123.32154578048
2502.67483,-17.364796126677227,1133.4219381765495
2502.68177,683.7978126547792,1127.9852973782627
2502.68872,166.9813857079371,1130.8945600910802
2502.69566,-2315.4847404267935,1123.322908531003
2502.70261,172.10490836680907,1128.5685546021343
2502.70955,-3731.689572067126,1130.6961226495293
2502.7165,-1346.9483824806698,1128.5110045992756
2502.72344,-195.29357609425065,1128.6915166301
2502.73039,89.24873312177243,1132.7221133694738
2502.73733,-2235.7379425675385,1127.0932199204713
2502.74428,3488.813569747749,1133.041311472761
2502.75122,452.9074108396879,1120.7870394615054
2502.75817,762.6620723099044,1119.4424240030933
2502.76512,-4100.279939101051,1119.2474458513313
2502.77206,2694.3004535970576,1120.7806450167432
2502.779,670.1872893921833,1127.6585517336168
2502.78595,-560.5063135432771,1129.932458221796
2502.79289,1451.261064711369,1127.8729228735913
2502.79984,-2334.4718386376985,1130.8419369554972
2502.80679,-953.3039519071535,1121.343460982769
2502.81373,-22.76139302497891,1127.5984858836384
2502.82068,819.7732695001557,1125.9149648528364
2502.82762,4276.5908197168565,1129.5918754179932
2502.83457,3033.771777108051,1118.2309387880882
2502.84151,2075.144921657805,1119.3969291010155
2502.84846,3748.113336544145,1128.765838947089
2502.8554,-3306.286974342317,1127.1003481539767
2502.86235,292.51576252647783,1127.8856069361523
2502.86929,1658.3778643437338,1127.2703774884699
2502.87624,715.3979007453959,1129.9717683330384
2502.88318,-1096.8064040262361,1126.3467471147214
2502.89013,2137.2990295721406,1126.2677075843837
2502.89707,2790.9539537533133,1127.4319158389346
2502.90402,1781.0944923884288,1127.326145432952
2502.91096,669.9624355558776,1127.107790868372
2502.91791,3431.5415679957764,1127.1025495202061
2502.92485,-3109.735893996167,1125.6584532736101
2502.9318,2108.148642787179,1125.037143862056
2502.93874,1849.503625203634,1128.043790823791
2502.94569,-943.8575749351919,1128.2450585933514
2502.95263,495.76958373380575,1129.6472240546223
2502.95958,-914.432017371534,1125.5649476223355
2502.96652,-1841.5879315499647,1129.5571776931365
2502.97347,3254.717454567592,1126.1579537537953
2502.98041,-169.47951707064234,1130.1664320039101
2502.98736,-439.19656817320185,1128.8314606261226
2502.9943,2294.020476245846,1118.4336741351349
2503.00125,413.09088053765754,1123.7967264051763
2503.00819,-328.6495119534061,1123.1386227294993
2503.01514,959.8965196298899,1120.5275927273062
2503.02208,-1146.9510108886516,1128.7981256517894
2503.02903,4959.46447786307,1130.127855681411
2503.03597,663.8462015544341,1129.7628481951563
2503.04292,-1552.2871071613245,1129.4430211300892
2503.04986,-437.1324204386113,1127.9145391780264
2503.05681,531.044800331203,1122.029972765504
2503.06375,1670.836129625596,1126.8642778325964
2503.0707,2838.613113315584,1128.2309069533042
2503.07764,3880.7190258268715,1131.2773881610983
2503.08459,13.288390004335861,1127.7389540144775
2503.09153,-190.67427112891272,1126.8514889430724
2503.09848,4588.121564426481,1123.485180670211
2503.10542,752.2040103150117,1128.117589005963
2503.11237,2684.077308826949,1127.1114598120876
2503.11931,777.8801170549006,1123.376894417109
2503.12626,-2403.978824239678,1127.4676618334245
2503.1332,926.5534736202727,1127.5884224951606
2503.14015,420.35696149967816,1128.2642419276374
2503.14709,180.05540457229841,1127.4165062753277
2503.15404,847.8065153370942,1127.6415697655602
2503.16099,1815.6100279826987,1127.488312745197
2503.16793,-1340.122260283673,1125.2334847643406
2503.17488,1148.0380664982042,1126.4457037680886
2503.18182,-3557.513178078294,1125.7569906191243
2503.18876,1317.65218138974,1125.807622042404
2503.19571,114.22931296008139,1126.5596506772094
2503.20266,-587.6848003213638,1124.525064146273
2503.2096,1735.4418257309262,1126.3099528505986
2503.21655,-1112.941160565402,1119.1627456649749
2503.22349,2158.906487384973,1125.8627610251067
2503.23044,1934.8979757113614,1125.288309266153
2503.23738,316.13348701475815,1125.2386212855429
2503.24433,2390.6307876932174,1125.0026557911258
2503.25127,-847.1769245954382,1125.0028654450525
2503.25822,1171.8435360777776,1124.2331210534473
2503.26516,-818.8019428581003,1124.0900322485254
2503.27211,-1626.2610841509486,1119.8383554435252
2503.27905,633.4343270929668,1124.597394750959
2503.286,2906.377665133379,1125.9582583886847
2503.29294,-76.34925115132683,1125.010308159448
2503.29989,-389.36203946826566,1123.454256716034
2503.30683,1043.8236071321294,1128.2229401040925
2503.31378,217.4082915825534,1124.122004472336
2503.32072,852.2348255752764,1129.2745642000455
2503.32767,3856.2168762491215,1122.2869036525835
2503.33461,1765.501481595663,1124.7752861077006
2503.34156,787.1497557667171,1122.98169676542
2503.3485,-166.26793339563076,1123.410753526259
2503.35545,1363.148865525833,1122.9829546889798
2503.36239,1976.7627200495592,1127.1412306696686
2503.36934,274.9851301438399,1121.7580516226708
2503.37628,202.64666343582073,1123.3830792079445
2503.38323,634.2897151135986,1123.8338351501893
2503.39017,-1789.0009612693266,1125.2515150020304
2503.39712,290.1740329930352,1123.3004755608542
2503.40406,-5019.109866891406,1125.8696796046854
2503.41101,81.71953648183694,1123.6253343201602
2503.41795,-3382.1563276555985,1122.888820075925
2503.4249,-753.0860243843249,1124.4694010287542
2503.43184,277.11846367421685,1120.7069516615343
2503.43879,-2182.9743388537186,1124.8797985901233
2503.44573,707.9311809755949,1122.3054580250898
2503.45268,-2850.940449720269,1124.7899618825643
2503.45962,2339.079612637072,1122.6602972959035
2503.46657,20.941492114906968,1123.057067352042
2503.47351,-822.3570444918876,1125.5250085493133
2503.48046,941.0755721558359,1125.4695550857207
2503.4874,2663.6394054437956,1126.3041873676166
2503.49435,-288.95500023667165,1124.5599715250562
2503.50129,1469.5613366586488,1125.5583435236467
2503.50824,60.1232951540788,1123.8239814156377
2503.51518,-612.1766768567088,1123.618835048435
2503.52213,-2455.667951579543,1121.8207381467319
2503.52907,3169.970515385284,1122.860621622794
2503.53602,1261.508222589975,1122.731265150066
2503.54297,1790.9525248453192,1123.5540519851077
2503.54991,896.0130813017842,1122.3669914525544
2503.55686,1543.6977954414076,1121.7418034433574
2503.5638,574.1250133090113,1122.4920500197863
2503.57075,-231.07374417392512,1121.1934535982687
2503.57769,-2304.024323008705,1121.2044604294163
2503.58464,-1805.6349038077879,1120.3819880752649
2503.59158,-472.2831026035929,1121.1129464904445
2503.59853,-3804.1020466112436,1120.25462331484
2503.60547,-1468.3336032643303,1118.067618379247
2503.61242,1475.5953863208551,1119.7778702856938
2503.61936,1073.0127798935168,1120.284079691531
2503.62631,631.4469126955213,1118.8699639564425
2503.63325,-246.903454249851,1119.8247279382945
2503.6402,-1558.5523002776354,1117.7158190903695
2503.64714,-2948.2865416231316,1118.722996553878
2503.65409,3180.6746062630714,1115.8459157187972
2503.66103,456.27529151699866,1119.2995448520978
2503.66798,683.3019811183099,1118.3623918000822
2503.67492,-1103.993759938809,1117.182354674071
2503.68187,705.9499513689844,1117.6340540589854
2503.68881,1737.1071068701121,1115.1465102195748
2503.69576,799.2625113775008,1116.0817763862508
2503.7027,-1539.6855434206136,1115.889104427682
2503.70965,1646.966401117512,1117.2616038583355
2503.71659,3626.943430343129,1117.3728252664102
2503.72354,-394.99250532171794,1116.042256621082
2503.73048,-71.38726684291959,1116.0938314870318
2503.73743,2174.730431977917,1115.5356279073917
2503.74437,654.8275185927884,1115.1826755219176
2503.75132,903.6299132830492,1113.965529650894
2503.75826,-1539.9446756739228,1114.3638721114821
2503.76521,-1892.5629776157434,1114.0020094341266
2503.77215,1140.658772415806,1114.8035163956156
2503.7791,1107.6730815241217,1115.6807084246166
2503.78604,943.7767533464777,1115.0207178635997
2503.79299,3709.2606901697745,1114.9489113937304
2503.79993,-1126.711335293123,1114.215646785358
2503.80688,441.254845597847,1113.3460022977158
2503.81382,256.7333930805739,1113.0277476370984
2503.82077,1656.3125635125464,1112.5419794891072
2503.82771,-823.5691586686725,1113.1118188616751
2503.83466,-312.40846087344113,1113.9900591603089
2503.8416,650.7211319589395,1112.8648465361102
2503.84855,-1983.574690606509,1111.1790193121153
2503.85549,-1023.19942623517,1111.7437221634812
2503.86244,2188.6279714660627,1111.126291349569
2503.86938,557.7583795269976,1112.8333984471165
2503.87633,-929.4097987166175,1115.1185214203704
2503.88328,-2562.957195433506,1112.2892416805603
2503.89022,190.09877110032588,1113.2168554789146
2503.89716,918.8402008327603,1112.119841307847
2503.90411,-214.35918970067658,1111.2732587521334
2503.91105,-3.46840973512772,1112.5914578157908
2503.918,703.4578999701515,1112.8183033643995
2503.92495,-479.2730693442478,1112.6903096421947
2503.93189,-583.4910928270754,1112.106423456543
2503.93884,-787.1179931968334,1115.3950549495894
2503.94578,-1835.688165227762,1111.1002942626676
2503.95273,-936.6411819537816,1111.3498872623152
2503.95967,2326.983210032565,1110.526576292457
2503.96662,-1034.875158235903,1109.821614964179
2503.97356,2335.40951582453,1111.3533465521045
2503.98051,-3678.2302317977997,1111.491298835824
2503.98745,1864.106754981838,1111.9081956689186
2503.9944,3443.2943478145444,1112.0760236371823
2504.00134,-1194.0843584029458,1110.5766835809206
2504.00829,-1745.3956700322851,1110.2306497750253
2504.01523,-1144.4156659539703,1110.8184145583195
2504.02218,-364.843851365129,1110.2692260975243
2504.02912,2914.9802898776375,1110.7211351363655
2504.03607,-759.546405306324,1110.2800232747456
2504.04301,2764.3878660948994,1110.6755354073246
2504.04996,2384.7119428636915,1110.5514202827621
2504.0569,-1298.3894930922863,1109.0159149241576
2504.06385,-694.0647750955526,1109.449164763529
2504.07079,325.50679959329096,1108.404983381971
2504.07774,1372.5265808368247,1109.3833334305687
2504.1333,1024.7701534534476,1109.3802934486328
2504.14024,-938.1343372192077,1108.3631574236092
2504.14719,-258.5308610204969,1109.040444433573
2504.15413,1067.5857831758547,1108.9005004375501
2504.16108,576.0253164999442,1108.4957635321998
2504.16802,3320.122980402998,1108.8074140941285
2504.17497,2056.5169606232093,1108.710658806991
2504.18191,754.3895476731185,1109.0809076414114
2504.18886,291.68920192075706,1109.4112174028098
2504.1958,902.1095030071615,1108.587591952062
2504.20275,1400.842649820781,1108.722084945992
2504.20969,817.8226493668329,1109.645610492777
2504.21664,-2192.8893971786515,1108.116604405898
2504.22358,460.5344110363942,1108.9088865946153
2504.23053,2041.6359345652636,1108.7986086292103
2504.23747,1573.9857644322392,1108.620193137652
2504.24442,-1413.360142336915,1108.8757612742083
2504.25136,1794.0133673470875,1108.9896033563662
2504.25831,119.06057804523772,1107.5140590207764
2504.26526,-2899.5104507667643,1106.5969279187534
2504.2722,-1966.0395506644486,1106.3146289065523
2504.27915,-4399.961253531732,1106.8139197328107
2504.28609,-98.04696497957158,1107.4045148441146
2504.29304,-1236.9622553415606,1107.7400659536786
2504.29998,2008.034385264117,1107.90244291985
2504.30693,2848.439697683481,1108.4018385730717
2504.31387,-3836.884582848028,1108.270490388041
2504.32082,1591.321628317042,1107.6857655866827
2504.32776,-948.7413583289679,1105.9427028407188
2504.33471,1375.2672817926357,1107.3750584674237
2504.34165,312.45877781583124,1106.8425374937951
2504.3486,-38.84090575447895,1107.3769453527634
2504.35554,2060.1498438637745,1106.9549119984663
2504.36249,172.3844818779641,1106.9525009783104
2504.36943,-1170.7726238205748,1107.082905720671
2504.37638,-629.5973457548317,1106.2965986688625
2504.38332,-215.5759162638473,1106.0222665058732
2504.39027,1146.8728099740204,1107.1909823198466
2504.39721,-2400.6932327285676,1106.5285807386736
2504.40416,1135.499084454591,1106.2193411969013
2504.4111,547.0747299070562,1106.6033223635156
2504.41805,246.57335414237932,1107.5557801521747
2504.42499,1839.611419156704,1107.6253852558143
2504.43194,-379.3403721216438,1107.263837059349
2504.43888,151.03552735666077,1107.0561748450266
2504.44583,910.1278222579142,1106.5395875698214
2504.45277,-572.5800735237086,1106.7202044276091
2504.45972,-312.03076932462534,1106.4837147983758
2504.46666,763.6867558762862,1106.4287854696
2504.47361,75.59963353667762,1106.2513134207113
2504.48055,2664.9256322836427,1107.5385885301916
2504.4875,-886.6020310164589,1106.6660088875765
2504.49444,417.3691833913393,1105.5287411625968
2504.50139,-819.073339866117,1105.4741263147112
2504.50833,-1158.4768403318474,1104.9109958677952
2504.51528,555.8659383583133,1105.9235195064325
2504.52222,395.69799078481253,1105.9436462833885
2504.52917,208.42399186487418,1106.7799557966975
2504.53611,-182.68394067736457,1105.9397676857461
2504.54306,3316.784031967562,1106.5897996852482
2504.55,1471.8898579947142,1105.9821177789245
2504.55695,-1015.6167678439449,1106.3304577780127
2504.56389,1814.267928371406,1106.2322349133885
2504.57084,199.3485975160763,1107.278617661176
2504.57778,-986.6766639473881,1106.0111548477619
2504.58473,-4.192344743765202,1106.1041363642203
2504.59167,-2156.790764784433,1104.8577437704323
2504.59862,519.529663238265,1098.5472654059704
2504.60556,1658.0254360930765,1105.9528710561601
