relative_time,cts,e_cts
1883.26049,-4949.327412099512,1486.879776082532
1883.28132,2616.169507079429,1489.463535215957
1883.30215,-4090.5796957228927,1500.1024638220117
1883.32299,-2461.823318867015,1484.8755226240369
1883.34382,676.4429162929002,1507.8718719158292
1883.36465,606.3423486604487,1509.6329846557046
1883.38549,-2161.4047626667866,1527.2645429106149
1883.40632,-536.4743680593314,1450.8576059102425
1883.42715,-4575.457627857314,1471.242188206198
1883.44799,973.9081990010221,1465.9712979254214
1883.46882,2021.8932702748968,1478.4032709405749
1883.48965,1551.8689764766407,1476.4994128149763
1883.51049,-4800.269568342999,1476.8892227261304
1883.53132,1365.1515173743633,1481.2355829399457
1883.55215,4832.240069723374,1474.153923467578
1883.57299,-1238.508758286834,1480.4421621419563
1883.59382,-3011.6259115386833,1454.0246592217256
1883.61465,-8410.714402544281,1485.298887848612
1883.63548,-7327.982398311801,1485.6889683671322
1883.65632,-2553.598183503204,1480.5617705978607
1883.67715,-54.779996285736935,1481.5438047301604
1883.69798,-4601.5623086621035,1474.6418285490154
1883.71882,-728.8977187837111,1480.1393524990674
1883.73965,2333.1852363640783,1485.2923932718209
1883.76048,-5092.859047525142,1491.3500744701125
1883.78132,4550.402497722717,1485.2442251606196
1883.80215,3924.538263050075,1491.9236267829838
1883.82298,7337.225128211436,1471.9667394294643
1883.84381,1390.459394789084,1479.6379170493149
1883.86465,552.4890473006037,1482.4548044288072
1883.88548,500.3250124248808,1491.0582244255586
1883.90631,-617.3595863645897,1525.5884008837572
1883.92715,-5513.479366280247,1571.213479360225
1886.6146,-3171.875534750598,1641.355314616037
1886.63543,-6555.246015580246,1648.8399084568246
1886.65627,-759.0395908863187,1647.5455934238153
1886.6771,4473.9333210280965,1627.5374259743821
1886.69793,-254.7135132470198,1642.0617351457613
1886.71877,-126.42952048288542,1626.321857684966
1886.7396,8680.760529165815,1586.3906288028006
1886.76043,40.9627841624978,1649.3088710226211
1886.78126,1627.3991456102033,1630.136203816637
1886.8021,-1829.1037877839142,1632.525666861059
1886.82293,100.76836515146118,1582.8950581486304
1886.84376,2245.71059338575,1633.5389561441668
1886.8646,-5320.224303815545,1614.6696397958037
1886.88543,-2474.4597357474076,1638.1315690613142
1886.90626,2793.8687050924173,1584.1520293650904
1886.92709,-4111.310655447711,1574.9822281506745
1886.94793,428.96084369549556,1609.4241866074592
1886.96876,-1528.5593991583569,1643.0919373892623
1886.98959,4551.117848295528,1531.7711026852792
1887.01043,1442.615582051183,1627.9442841496132
1887.03126,-21.368510679819583,1617.2605700244358
1887.05209,1005.2713221477376,1576.0516684622887
1887.07293,-984.6782368760486,1547.7370726006175
1887.09376,3825.264191775318,1588.6094739027715
1887.11459,-4214.246044388497,1567.5625800777987
1887.13542,-3985.655207336124,1574.8431359643964
1887.15626,3922.757531276143,1644.4007299163686
1887.17709,-1405.5352017729808,1608.593557296604
1887.19792,-844.6176821379379,1558.8453696835181
1887.21876,-1766.6723682160664,1562.4023682098384
1887.23959,-3131.189717227508,1615.920251739156
1887.26042,-2152.8542464101465,1632.9982826263006
1887.28125,-6495.769357845021,1621.1425679976817
1887.30209,139.6485550229201,1568.6768059085357
1887.32292,978.9658506771551,1624.5335489047775
1887.34375,1032.7731487847295,1610.589557230427
1887.36459,-7377.11725432917,1552.0379707768943
1887.38542,4470.659648414291,1618.5383780081008
1887.40625,-6158.027957166386,1609.0897159027134
1887.42709,2902.328408112519,1622.818710024539
1887.44792,-886.9611050832945,1562.0899520054459
1887.46875,-405.81593095960443,1627.3222931181742
1887.48958,1393.561231725289,1635.6434696318759
1887.51042,-913.124372382887,1546.3970249227036
1887.53125,-6136.478139551146,1627.9061285109647
1887.55208,-2869.2129669653327,1535.247324912759
1887.57292,-2118.7835612599238,1523.3385712403453
1887.59375,-131.8158248053885,1531.0198966364326
1887.61458,-734.2400494091908,1571.461355707755
1887.63542,-1846.460003043615,1606.7999716727725
1887.65625,5789.834162432315,1621.3946387593892
1887.67708,-3985.4993374931364,1592.0188561107757
1887.69791,2388.034372831905,1639.0640820455815
1887.71875,-6226.131442435548,1637.396193543396
1887.73958,644.9060632170207,1627.7558061189857
1887.76041,57.979522481176105,1627.9763511225196
1887.78125,-1965.5322504515568,1623.7203737690481
1887.80208,4636.550082176714,1597.329255067032
1887.82291,-4006.271700144998,1602.2812345666246
1887.84374,-790.2353433769775,1616.3885377865367
1887.86458,-1458.8755668700062,1605.5605899351222
1887.88541,1851.7813615982063,1594.8728166994504
1887.90624,-1347.9660553627973,1593.4921779165918
1887.92708,-247.8770240485187,1584.362426592388
1887.94791,267.508235436697,1559.6981887984102
1887.96874,1498.5268524317344,1566.9864569949477
1887.98958,22.595309174937185,1559.0105754806439
1888.01041,-2874.739310599896,1593.5912202126574
1888.03124,-1234.2039363037459,1598.1786915898451
1888.05207,-4364.775721610309,1552.3981491814386
1888.07291,-157.54706744468433,1557.236608890869
1888.09374,-1542.7497788397222,1563.7790831858858
1888.11457,-10498.19288593756,1558.896785083115
1888.13541,-2012.7963977456984,1574.920664974841
1888.15624,-8111.68203257792,1598.3756937525109
1888.17707,854.6154065895466,1582.8690798414657
1888.19791,-4441.525112232733,1566.6905478398992
1888.21874,-609.3520437884289,1574.4090817488525
1888.23957,-9112.669234206092,1564.507152304914
1888.2604,-5548.426413386227,1585.2665258031936
1888.28124,-6155.261538060707,1582.679654685056
1888.30207,-4992.528254484987,1564.5352954710092
1888.3229,-48.004664352019816,1565.3814847054268
1888.34374,-2020.3644739589893,1567.1944187559484
1888.36457,-39.85830019694751,1570.0880233237863
1888.3854,-1929.2535444960156,1551.1064049184092
1888.40624,-3475.0506328876336,1581.7509302039173
1888.42707,-9809.647461097975,1575.759547810369
1888.4479,-4298.754830632184,1581.849295981567
1888.46873,-1434.057488788287,1590.5548702590966
1888.48957,-25.365246176376164,1595.6972220408811
1888.5104,1857.0449454800926,1582.5538222597272
1888.53123,-3668.987896522774,1587.420966349985
1888.55207,-972.1458685279985,1574.1478103366906
1888.5729,-4057.103129045379,1582.5712764348534
1888.59373,-2031.5827729362904,1571.5505208349507
1888.61456,-1105.3296135700298,1549.3567929916017
1888.6354,255.81705008678782,1552.7029883795747
1888.65623,-1870.1491071931337,1553.7564628565779
1888.67706,-702.9149465974403,1567.6871947699792
1888.6979,-690.4118038449503,1566.182888420722
1888.71873,-1092.0108602155137,1557.2491921334022
1888.73956,561.1810912098183,1558.2324439988504
1888.7604,-2995.359567446753,1554.036135569648
1888.78123,-2399.635987143569,1551.887377777549
1888.80206,-7318.201836271648,1564.4932160255494
1888.82289,-1240.8914561470988,1541.0560473340556
1888.84373,-4271.561631696457,1549.50021489574
1888.86456,-3888.522181543527,1533.1862439073411
1888.88539,345.6389413603955,1545.583579179608
1888.90623,-5135.883318604108,1557.526835291225
1888.92706,-4265.325484940091,1556.485808753072
1888.94789,2812.451177632503,1553.4546003394707
1888.96873,-628.093092245166,1554.5382475378165
1888.98956,-966.6860943055449,1543.4428043048147
1889.01039,-4369.768698125896,1552.0506893231104
1889.03122,7730.654142282375,1549.9766191641102
1889.05206,-7622.825089729434,1555.0606550584569
1889.07289,-1913.7822448462723,1556.9469237052458
1889.09372,-1163.8005590284051,1549.2735812264646
1889.11456,-2989.276855067078,1549.684633815873
1889.13539,4933.251440289772,1549.3214787302995
1889.15622,-1806.860132881483,1542.594720818833
1889.17706,-6333.303189695748,1541.4445042083782
1889.19789,906.1019759237387,1541.6948160222048
1889.21872,-4681.384445928855,1537.527056670147
1889.23955,-3275.059341253647,1527.4305605298393
1889.26039,-4255.721358902765,1532.0132962781167
1889.28122,-3879.2009755076665,1527.213262814701
1889.30205,-2477.8757478358857,1539.969558758364
1889.32289,-1883.8013841266131,1520.5215485571705
1889.34372,-4589.76139202516,1531.3871108325006
1889.36455,418.99667455730787,1537.959893152543
1889.38539,-6507.466902468037,1549.1814394182397
1889.40622,-4383.343040137881,1515.0556856689752
1889.42705,-4719.593800139258,1529.4326491294044
1889.44788,-3849.637661954207,1513.9003275185605
1889.46872,-4475.768174275288,1538.6922919894316
1889.48955,986.2395060759122,1530.6670246307783
1889.51038,-2650.560456047667,1538.927720398112
1889.53122,-2372.1234715156083,1528.8704623259175
1889.55205,4389.561868022804,1516.8545481364495
1889.57288,216.17225910185047,1533.6661660714726
1889.59371,-1785.1457859875334,1528.6706187859056
1889.61455,2721.493547242538,1538.030792282513
1889.63538,277.7933449113155,1547.1336181737702
1889.65621,-2395.377033109068,1525.6978615634252
1889.67705,4829.449701865779,1533.1962563798943
1889.69788,-1688.0341381768735,1533.9009179617374
1889.71871,-3760.9678815426187,1526.6126497651999
1889.73955,-201.0277178469136,1540.8651338371315
1889.76038,3413.0774868946137,1532.9539274833733
1889.78121,-1803.9689637799422,1539.4134606206192
1889.80205,-2394.3832275563345,1537.6523478807437
1889.82288,-1576.2622009932697,1543.4344154764594
1889.84371,3814.7022509649755,1531.700338858992
1889.86454,600.0892889436892,1540.6551425208834
1889.88538,463.1362538964757,1531.6957385337648
1889.90621,-2193.5816021639635,1531.5975080597982
1889.92704,-833.7089579876831,1538.2183231873585
1889.94788,-515.0304932279976,1524.4471143163903
1889.96871,-1569.9849219172263,1519.7355694617543
1889.98954,-2746.629183068609,1517.8016739184968
1890.01037,-2375.4780557319373,1520.275431157521
1890.03121,1666.0103517595605,1516.5931414206045
1890.05204,504.8920529459134,1511.792837349822
1890.07287,-2241.019749994636,1528.010742723185
1890.09371,-1341.0754446910369,1513.3700723842974
1890.11454,381.29186778136966,1519.438848484607
1890.13537,-2469.8851182201192,1514.2913551628628
1890.15621,-3113.963934718363,1508.0450606302609
1890.17704,3685.375472714807,1522.231381201132
1890.19787,-5384.864826618177,1519.2264217020622
1890.2187,-1362.7134803076904,1515.8579012063694
1890.23954,5576.8870019220185,1517.4666619990182
1890.26037,-3917.3497136680185,1510.187459149252
1890.2812,-1142.4917172728549,1536.888558589364
1890.30204,-5831.481583231549,1523.1195145773263
1890.32287,74.14262986286334,1510.597294005512
1890.3437,-4301.574424085339,1514.8331111101938
1890.36454,-3041.411393739874,1544.6673026373187
1890.38537,-4563.265142361335,1523.3019039422118
1890.4062,-687.9939270270665,1515.204655024123
1890.42703,-3892.829168385546,1482.9149722551988
1890.44787,-3750.862455359223,1500.8915549021403
1890.4687,436.67450667185506,1507.5092580449884
1890.48953,-2979.318774594633,1512.8501003299532
1890.51037,-2269.736333098945,1482.347238000703
1890.5312,-2521.0791609913417,1497.880777344695
1890.55203,612.7411304439605,1513.7420222092755
1890.57287,-2536.1847347855314,1509.7950784681182
1890.5937,-3416.4753682895503,1508.8571533365248
1890.61453,-3925.760055308916,1523.7237808262726
1890.63536,4667.455202355967,1506.1367374831186
1890.6562,-4937.870166817768,1512.5827402520495
1890.67703,-241.37757632474379,1504.0189642344608
1890.69786,-1022.0246241953238,1508.8848905915704
1890.7187,2098.296554075824,1529.63222206205
1890.73953,-350.88967139238287,1509.5781866640293
1890.76036,-1886.3242566026208,1522.88598042021
1890.7812,-1649.3983067571828,1511.708678458903
1890.80203,1635.9285544922723,1518.7584062620476
1890.82286,-352.4298332176748,1520.150681161657
1890.84369,-2474.063025348413,1520.2782725348673
1890.86453,2135.6308993672988,1511.7916196166739
1890.88536,190.31802541457174,1530.1446171101377
1890.90619,-2167.8192396775435,1534.5022075296542
1890.92703,-8554.073119862845,1534.8516969432296
1890.94786,-1391.8384099277448,1527.4419260392237
1890.96869,7115.426130142125,1549.5631311084046
1890.98953,-1972.2956756611566,1534.9158308890428
1891.01036,-1074.0618795199348,1530.9843117677642
1891.03119,887.3882588109981,1532.3576441517325
1891.05202,1881.9052383109545,1516.5329312816025
1891.07286,-2572.80440602261,1488.977118475034
1891.09369,5982.837965957406,1486.3700871081073
1891.11452,3193.209272383848,1513.4601846372748
1891.13536,1387.9892907495043,1477.575888918115
1891.15619,-3658.3431498583445,1515.4111284446092
1891.17702,-5551.429884544784,1498.6544438049448
1891.19785,-7095.541765562773,1506.5986642573914
1891.21869,-3338.7383960838174,1491.588614863505
1891.23952,-989.8449433208,1526.6954556192873
1891.26035,-1763.2351134493333,1529.6502174519087
1891.28119,-3545.0226620210933,1527.4412495208082
1891.30202,-2614.596060548082,1514.8502946779538
1891.32285,-5601.65407051519,1534.1868146442325
1891.34369,-3658.9405156194503,1504.9092624695852
1891.36452,-7730.27326241431,1515.723950560051
1891.38535,-2790.7350717906725,1530.520490741927
1891.40619,-1128.0460195413857,1493.7951473283092
1891.42702,-8796.885862354759,1502.529676594033
1891.44785,-603.1663653058778,1509.371983850909
1891.48952,-935.9938068198854,1514.476585905095
1891.51035,4961.967752786715,1501.1585090689946
1891.53118,4529.992613638013,1538.9255555391815
1891.55202,-565.7887228357955,1506.0951992523917
1891.57285,-2325.206919383478,1517.9059930582052
1891.59368,1411.8786443500842,1507.1323019837334
1891.61452,2436.35930100194,1508.2734532474174
1891.63535,4572.264190327616,1527.8947874667258
1891.65618,-252.41240350769408,1524.011842367698
1891.67701,-261.61345987291764,1526.8954344629828
1891.69785,427.52107720310016,1522.7579831359506
1891.71868,-2371.6256892653014,1500.2173366490058
1891.73951,678.3132191050776,1516.0424554301853
1891.76035,2212.377989827109,1507.096581811382
1891.78118,-1019.6269076262294,1511.4774444644002
1891.80201,3590.592401291153,1509.711866702981
1891.82284,-1754.3110237235169,1515.862366227913
1891.84368,-97.11137720329337,1537.1491534831102
1891.86451,-1029.1894954328286,1547.564695708285
1891.88534,-1548.8228846578932,1529.1978972391396
1891.90618,1883.7698583684391,1524.183001526882
1891.92701,6788.730922155824,1522.1794245868027
1891.94784,-1342.35704117783,1529.975081595151
1891.96868,-1813.5833728971877,1516.631838273985
1891.98951,-2526.674644807994,1532.745695115006
1892.01034,-245.01115673572667,1517.5494678531059
1892.03117,-521.6448137787669,1501.363358845283
1892.05201,-4195.348720177722,1516.9101579502237
1892.07284,-3100.818099470912,1521.0131068380529
1892.09367,-162.0177717433142,1485.9503750829774
1892.11451,2297.9165724032496,1516.4321300376562
1892.13534,-1633.6618118884662,1510.4701085433512
1892.15617,-3123.4452050113896,1544.8321025233952
1892.17701,-4145.095443915438,1513.3877971667898
1892.19784,125.49348960285627,1507.9008269040232
1892.21867,-2363.0456768057343,1508.0093404579095
1892.23951,2195.493037295819,1508.8376696061512
1892.26034,-2596.394873787112,1501.4841850343355
1892.28117,-1390.7693755271796,1497.0738261783908
1892.302,-4014.522383439779,1497.5295289832388
1892.32284,5495.465981031488,1498.4796314463154
1892.34367,-2928.020953898434,1506.2576989758543
1892.3645,-2623.296763893018,1515.5920294689804
1892.38534,-1569.0969238447153,1505.0034338330574
1892.40617,3183.3912312234615,1494.9408989172202
1892.427,1862.5815721945753,1502.4752845134067
1892.44784,-2378.479226727879,1504.4787261498032
1892.46867,-6989.58991630985,1508.871901437988
1892.4895,1769.8656704420805,1504.9501241818962
1892.53117,-3977.462434017731,1499.7008824904235
1892.552,-885.5939966687507,1508.742280509531
1892.57283,-1605.865970347991,1496.8385330733936
1892.59367,1827.3973377320315,1505.7841360848306
1892.6145,3870.618527581803,1498.745097272655
1892.63533,-1812.9109135919343,1513.1549395280892
1892.65616,-1291.8304514755846,1527.583994906531
1892.677,2788.3134064696605,1523.1967729804048
1892.69783,1726.600694110792,1526.3041573676187
1892.71866,1662.2587865368712,1508.118530530211
1892.7395,-3878.377652595701,1508.3475996657835
1892.76033,-4382.660162449025,1517.9211470707178
1892.78116,-668.1069916777356,1521.0348907310402
1892.802,-4949.824788438769,1503.6471497131654
1892.82283,-5377.656252291014,1514.8837146876922
1892.84366,4421.213052710946,1526.032467571854
1892.86449,1740.2581125842312,1516.6812241183345
1892.88533,-3223.284033859613,1504.285241882899
1892.90616,497.29786312177475,1510.68700034744
1892.92699,-4021.5805000712785,1511.9623728648085
1892.94783,506.32302469890385,1524.4326368222933
1892.96866,-459.5406938204577,1522.1012190579422
1892.98949,3681.6387908972642,1518.0001644216773
1893.01033,6725.748410686508,1516.1984605768566
1893.03116,-3529.492775876546,1513.4994227053883
1893.05199,-2787.282392404061,1512.3122681894336
1893.07283,-975.2933028054248,1501.7642636584555
1893.09366,4177.02291872457,1505.35495280188
1893.11449,-3396.2279839283083,1517.435677455577
1893.13532,-2958.6788742485733,1495.1166584016314
1893.15616,-1230.93797599988,1515.882255869336
1893.17699,-500.324877121198,1511.8165154943733
1893.19782,782.7376250789248,1517.5666514208658
1893.21866,-982.1835075661361,1525.111320096972
1893.23949,-2354.9240732246785,1526.7806969396718
1893.26032,4449.674994283567,1520.8021683960228
1893.28116,-166.5191899780187,1512.3167332109774
1893.30199,-4245.071876609425,1527.2715787021386
1893.32282,1308.7486887129298,1513.0446670263223
1893.34365,-1054.7399723514366,1521.7072147326103
1893.36449,5389.719658073269,1529.3904343802615
1893.38532,-2593.1504267688674,1544.8107245414574
1893.40615,-2706.0149411939046,1497.7453383578625
1893.42699,856.8180152475394,1516.5369903920973
1893.44782,633.1684687037913,1509.2851188863272
1893.46865,-3491.862521430023,1538.1475593610714
1893.48949,3721.6560729219123,1520.572693349401
1893.51032,-346.1116924293202,1537.8157947299885
1893.53115,3581.5307077195735,1536.1257164237666
1893.55198,2834.8421782458845,1537.1640368882568
1893.57282,-417.0906515727791,1513.70697855534
1893.59365,-2738.062430369991,1528.220463432067
1893.61448,-560.749607764254,1532.2333000669182
1893.63532,244.92550950429307,1528.4671220464486
1893.65615,556.1210040673889,1524.9355606125603
1893.67698,-4936.478974347624,1520.8768560291214
1893.69782,872.6083609821493,1530.5280677481837
1893.71865,1619.0089642180953,1521.8591607687874
1893.73948,-3034.692212834663,1515.127667228411
1893.76031,-5981.309981463598,1525.8481839554045
1893.78115,-712.2935213949561,1496.6776569941287
1893.80198,3281.8729641296945,1505.8002372231254
1893.82281,2910.1988880576496,1512.8622776614366
1893.84365,-2897.692362713081,1532.8117233123828
1893.86448,-1206.75907251736,1515.1470156551013
1893.88531,1490.6565077902876,1521.219580258539
1893.90615,1182.5700212586037,1522.8286116585543
1893.92698,-532.6481152035433,1515.8668312494572
1893.94781,520.0612194711837,1545.7918115479754
1893.96865,5240.415696917108,1526.8962462850814
1893.98948,2233.7328348349306,1530.0949606584215
1894.01031,3708.397259099032,1536.2327416371377
1894.03114,-2631.838079499204,1526.8417189007723
1894.05198,460.1191170659223,1520.496787983154
1894.07281,459.127746979485,1514.0852876534261
1894.09364,-6085.865090795367,1515.3111390227616
1894.11448,2435.544231614647,1512.8574067288432
1894.13531,-1882.6389901846746,1503.8522700968206
1894.15614,3273.0457518410135,1511.4162871996166
1894.17698,-163.2061439924172,1518.4815749263234
1894.19781,232.6782260166389,1508.360047604633
1894.21864,2547.8200397142996,1519.754376673712
1894.23947,907.7392857935323,1543.986589807393
1894.26031,619.9622880136558,1526.4839759625247
1894.28114,-3144.331222757097,1520.6684883570708
1894.30197,-585.9206931553103,1507.9825503286456
1894.32281,3631.7923728102114,1502.2861299643637
1894.34364,804.7768361161168,1522.2880734443718
1894.36447,-1302.283878732041,1513.0903996712268
1894.38531,6501.5036632405845,1535.3723455159893
1894.40614,-5480.100488861967,1517.6002067342868
1894.42697,1271.6233876119213,1538.8715693696047
1894.4478,2789.931367912764,1533.7592550054796
1894.46864,-1636.7790734445505,1529.7584603984287
1894.48947,2707.046767081604,1520.8315292952661
1894.5103,-3697.131197921578,1520.995246751877
1894.53114,-1547.3314321585349,1526.1964556358316
1894.55197,316.94874247430073,1527.978134535546
1894.5728,2193.7791455413626,1526.576658985482
1894.59364,1421.9092475966984,1505.5120403780168
1894.61447,-3496.791634607164,1504.2062245319398
1894.6353,-700.3777319310187,1499.2892886862828
1894.65613,1758.0106323318773,1508.5165939660374
1894.67697,-2563.671948624743,1504.4516654131733
1894.6978,-796.6613212008027,1489.2249948225644
1894.71863,2224.5477443043187,1513.9282000772894
1894.73947,-2567.090396179518,1513.6234961828363
1894.7603,-2792.4783244443724,1504.3386868377434
1894.78113,-780.4017422930298,1530.9098947420318
1894.80197,-121.58835469979206,1528.0244083951832
1894.8228,1208.405853644974,1533.9620752265212
1894.84363,-6093.100590555476,1528.9515092321242
1894.86446,2322.091822686324,1531.325953567717
1894.8853,-1265.2316416199333,1526.7212986227692
1894.90613,551.719845861898,1511.230109331603
1894.92696,-3721.638618746786,1511.1943891592512
1894.9478,1563.702501301223,1555.1740395449362
1894.96863,2195.598168257626,1519.689295602117
1894.98946,-5610.263579177683,1502.6927175322282
1895.0103,4974.745562015999,1506.862235832167
1895.03113,-4910.243996095962,1498.0666846053427
1895.05196,1360.8755150757859,1510.8730429117709
1895.0728,2511.9192369457955,1514.2978497396543
1895.09363,-1133.0923057081338,1505.2042244988513
1895.11446,-949.769886623447,1511.4677025992135
1895.13529,-2053.8254807129397,1509.0434665082216
1895.15613,-1717.5940691382543,1506.0054929104635
1895.17696,162.2465702715202,1500.327879758139
1895.19779,269.75211171805046,1508.7539166262816
1895.21863,1229.5074101579394,1516.6107308994137
1895.23946,-8479.3048457691,1513.303773579554
1895.26029,-3443.0676835684094,1516.1508336803884
1895.28113,-6265.960381733253,1526.8852866867462
1895.30196,-3052.148417516212,1520.5684989352233
1895.32279,-1183.6125361372715,1540.221764823755
1895.34362,2881.2467412409774,1532.4623692024907
1895.36446,-1177.1954883565345,1532.4505977820565
1895.38529,5232.764950153413,1525.4003287641794
1895.40612,3839.5174876693486,1526.0271907282115
1895.42696,1894.4388243921533,1539.9320796381317
1895.44779,2581.5551717303115,1536.2784742820427
1895.46862,-680.7346138187231,1531.2830623001587
1895.48946,-1670.3034023222149,1535.407118562559
1895.51029,5733.752680018361,1547.9170264992065
1895.53112,2622.6711196621345,1540.7108876383409
1895.55195,-22.531987051222984,1538.0163147884164
1895.57279,-153.7799422984327,1536.530409740067
1895.59362,956.2805645529234,1557.6021994427394
1895.61445,-765.8279119736179,1542.730565716715
1895.63529,-7748.413697821545,1538.1062917377108
1895.65612,-1106.416643360454,1531.9487564212548
1895.67695,-2313.7441266507253,1546.0046442415698
1895.69779,-2627.1793030809968,1533.5701004564366
1895.71862,-956.1330835382904,1529.2303701230958
1895.73945,3323.189432119946,1535.9994780873878
1895.76028,-3918.378698178371,1524.7519535145266
1895.78112,-1838.2101315709333,1535.2293295229003
1895.80195,3853.512894743296,1525.8979757108036
1895.82278,817.4108175302125,1623.1102894617266
1895.84362,1670.9640902070346,1537.645176785537
1895.86445,-1070.6508736677329,1603.503162129149
1895.88528,-1581.8939461970062,1534.4524157742553
1895.90612,6927.970183537218,1540.8724402360215
1895.92695,-2707.43238257858,1544.5077795948853
1895.94778,-3980.993048325837,1538.2748801269151
1895.96862,-2862.9048386495315,1541.922938031995
1895.98945,4225.967267156065,1545.1500661787966
1896.01028,712.4998595117595,1540.9495633354168
1896.03112,2189.8408612359262,1551.3571226432855
1896.05195,-95.93315273042641,1539.2183527095174
1896.07278,-1254.4651216406685,1551.1036988447463
1896.09361,-1845.1474220133805,1536.3984886489964
1896.11445,-3154.908723491002,1543.0708544798365
1896.13528,-2578.673744493957,1522.5755937710649
1896.15611,-692.6677221541039,1549.4626004718245
1896.17695,1605.5113393944557,1553.8242500018357
1896.19778,-5975.741287776209,1545.7915409406091
1896.21861,-175.48603566771038,1560.2166725122395
1896.23945,2264.2914422816384,1554.9746019159738
1896.26028,-1385.6623380066974,1550.0094979591152
1896.28111,-1958.0954188109208,1529.1202329250118
1896.30194,-4855.866798874961,1538.444956856634
1896.32278,-2342.8089814354616,1542.8010589356363
1896.34361,-5224.2985927876925,1537.4305851440615
1896.36444,1882.7757822083393,1551.465230286122
1896.38528,-1080.3652722068261,1547.1345652995524
1896.40611,-1546.1177581206828,1545.0948622760716
1896.42694,-2466.0790256131204,1538.4713410748484
1896.44778,-856.7960960508689,1533.5626587538634
1896.46861,520.8936077299201,1533.0499930984092
1896.48944,3070.511698089595,1523.0249373028046
1896.51027,1248.8709908608478,1508.6399909250697
1896.53111,-4862.528611018516,1527.4039057042587
1896.55194,607.4370907608125,1521.6819129438616
1896.57277,-1895.6887598170895,1528.0330678309047
1896.59361,-1265.9506453921904,1542.1989575456203
1896.61444,1478.0771890641843,1527.10623760133
1896.63527,3130.7846180001575,1527.9337549274728
1896.65611,989.4673107411295,1543.7775456169268
1896.67694,2795.108763348484,1533.9382617782867
1896.69777,-397.9137899526173,1530.7818974577724
1896.7186,435.1938784671488,1536.9261730132796
1896.73944,-1114.1190761311123,1544.4654295420598
1896.76027,551.3041929472622,1551.347651385465
1896.7811,2256.7968359682977,1536.5646415719038
1896.80194,-5064.300499122752,1548.6667442075386
1896.82277,-1591.7136110015897,1548.3210432970914
1896.8436,2814.1817117399873,1546.8865536483388
1896.86444,-917.597918058863,1554.308366580145
1896.88527,2740.204422977932,1541.9303797345683
1896.9061,1026.4535196558602,1542.2353542363876
1896.92694,-2695.9124916915384,1530.176413475678
1896.94777,204.03484220491387,1521.4376897957764
1896.9686,-3872.033262892815,1525.6841958914272
1896.98944,6877.430469377706,1522.787344035194
1897.01027,-2577.6191875874893,1531.0897133369376
1897.0311,-1799.8181173882779,1526.8566023059186
1897.05193,3347.9175332523705,1553.1151233984483
1897.07277,290.34641472288774,1549.8838008374694
1897.0936,-2538.1502913906456,1531.424725256416
1897.11443,1121.2926068043387,1532.950950802344
1897.13527,-3997.4133680091923,1507.3915438406482
1897.1561,-139.06715509642618,1533.8405725190526
1897.17693,1072.536736403472,1517.3789852123373
1897.19777,85.09410997699358,1570.3752730431129
1897.2186,-296.7553442826358,1564.5764277906865
1897.23943,-1177.1624742578458,1558.5014277209516
1897.26027,-2904.314395573789,1555.4285457729407
1897.2811,-127.0755955699248,1560.262405157144
1897.30193,1796.5349735166526,1551.3525223180584
1897.32276,3800.4392132057587,1543.120781538919
1897.3436,-771.7356766909797,1565.9082219439283
1897.36443,-1313.906194507227,1543.385976757892
1897.38526,1861.546634322164,1559.0082753180302
1897.4061,-512.7234301266136,1529.1163091182007
1897.42693,1948.7748892934765,1529.7403297048866
1897.44776,-1326.595244520364,1522.7228041783314
1897.4686,-2534.5489132562525,1513.7253798562483
1897.48943,245.15863775035987,1527.0044892316014
1897.51026,-542.9750335162548,1519.6679176201792
1897.53109,3981.409377758889,1523.8017157477666
1897.55193,-222.1563350965088,1539.7034164136087
1897.57276,-499.47070496947447,1519.4042107417208
1897.59359,-4479.688733798232,1531.6707073523821
1897.61443,-83.46586545397092,1525.0902127224006
1897.63526,-217.2826964294594,1524.3335945262277
1897.65609,-393.8093527242734,1544.054376952651
1897.67693,-2493.0238069865845,1541.058212192986
1897.69776,-5771.645423610195,1525.3550020303244
1897.71859,334.1147207554932,1527.693184978833
1897.73943,-6336.172439600619,1517.9720212555821
1897.76026,-1213.0451463328081,1519.0171069042296
