relative_time,cts,e_cts
2390.65698,-2104.446914652022,589.6765249086529
2390.66393,-3876.1111929982176,588.8140089207028
2390.67087,679.2603512613232,589.8077589948822
2390.67782,823.4571793020947,590.4427252047002
2390.68476,-2700.20567528539,589.2111924694591
2390.69171,-2381.1467064052526,590.2850122152205
2390.69865,-413.67431431858074,590.3849146908307
2390.70559,-1687.349226272168,590.1864811569101
2390.71254,-1784.861848996945,592.3703049664205
2390.71948,78.14166984569397,593.8160952813491
2390.72643,-1892.9902965587357,594.0378429093666
2390.73337,-1230.2947673937813,595.4095766901048
2390.74032,-1126.2522994363553,597.0364995822487
2390.74726,-971.6148714920317,598.7591052044646
2390.75421,-2325.285503987035,600.0756658122947
2390.76115,-246.47037866870318,602.3204649448278
2390.76809,-1812.7556329262352,604.3736876299397
2390.77504,-36.415665536751405,607.424458160215
2390.78198,-740.3937037546133,610.5360985198747
2390.78893,-992.0950899793949,613.5001532793457
2390.79587,577.7418186037634,616.9342876917407
2390.80282,-198.6186752560055,620.2046959772646
2390.80976,753.8139714761265,623.3040990748643
2390.8167,-377.87937335045694,624.964674437673
2390.82365,-1184.3369912721391,628.4921707200944
2390.83059,437.6037528086368,630.9889941548796
2390.83754,-249.87360344503287,633.279999501053
2390.84448,-1645.2367987655907,634.8563909403802
2390.85143,779.2815072147532,638.0951511343696
2390.85837,779.8221621117987,640.8911545277932
2390.86532,-529.9958198167905,641.9195065153835
2390.87226,-1729.2591059929252,643.8525719463032
2390.8792,-334.8994716549225,646.5816923729508
2390.88615,-1258.144560475839,648.1883604865125
2390.89309,523.329993284182,651.2180322890982
2390.90004,-1351.730815471223,652.312001319803
2390.90698,-837.6252914265651,653.2980503583757
2390.91393,-1174.0775239458023,655.3251106211525
2390.92087,2026.2036544325028,658.8993405854063
2390.92782,-1481.00198156983,658.32883098868
2390.93476,-546.0532175122245,660.6055946936629
2390.9417,1984.0935477859714,662.1276569091895
2390.94865,1121.8654519751371,663.5909591681003
2390.95559,434.64117496010397,664.5118131381123
2390.96254,-1001.4725249946683,666.0856727301167
2390.96948,-469.12672888781236,667.6436027827156
2390.97643,1269.1258152764362,670.1753446118271
2390.98337,741.7322070392405,671.5480278353114
2390.99032,-639.1784653075914,673.557154179552
2390.99726,-1107.2431897371484,676.1204386065593
2391.0042,-126.43296524980397,678.6195829013903
2391.01115,-1053.5656001411644,680.6389421285604
2391.01809,771.0600714895919,684.9904492208985
2391.02504,970.3117085762848,687.519131734495
2391.03198,-1271.9813170819443,690.1628023139999
2391.03893,3435.216671631836,693.9294526747826
2391.04587,1229.7315368581078,697.252502285892
2391.05281,-674.9563163062865,699.6384519066685
2391.05976,2015.6127260941628,704.0257213424404
2391.0667,-297.0810572077292,705.7407314226881
2391.07365,-3440.273720178114,708.420902801096
2391.08059,1048.6897896657404,711.7785543256163
2391.08754,844.1145216084117,714.9521194510448
2391.09448,1212.5690932999319,718.2131388027468
2391.10143,-1505.7460419359807,719.8021894786878
2391.10837,-2031.603768291013,721.968079369662
2391.11531,-79.44261739503374,724.2767021534562
2391.12226,1005.7094659956521,726.0664017297249
2391.1292,318.42252575938096,727.4658803373751
2391.13615,1289.3455699704716,729.0013402449845
2391.14309,-211.81086573119427,729.7210178464762
2391.15004,300.9700801891116,730.6494673584563
2391.15698,904.9264349853512,730.1370847565147
2391.16393,-1913.1503418534094,730.4703391603717
2391.17087,-414.11380081635457,730.7739498518248
2391.17781,2547.659447736019,732.165938411145
2391.18476,3249.015863544812,731.8067325722299
2391.1917,476.0614587048246,730.2622002117139
2391.19865,1879.8639341139387,730.1473176394442
2391.20559,1328.4407739237997,729.7572021644637
2391.21254,1317.72272575113,729.5121404423493
2391.21948,-314.2853817403687,728.1244771222053
2391.22642,856.7521320262797,728.4017144040465
2391.23337,1508.1650110655914,727.5408863143116
2391.24031,-2939.4635593870476,725.6125680971221
2391.24726,-506.337394483907,726.4230757213174
2391.2542,-690.4281188146961,724.1804919551915
2391.26115,2959.024928283529,724.7622893712319
2391.26809,-1002.0531619806858,723.8151674852465
2391.27504,285.7774138480349,723.3329560639011
2391.28198,-616.272948072311,722.9278604922611
2391.28892,-808.6436570976001,722.4173767758116
