relative_time,cts,e_cts
2582.10374,-366.00166693334523,642.1481511797517
2582.11068,-771.1724623318199,642.304200569474
2582.11762,-1030.4804544261535,643.6299409976307
2582.12457,35.29005210828808,641.8228827934048
2582.13151,-1614.6490976568198,639.7686331580383
2582.13846,-1547.6869771142144,639.6789544062755
2582.1454,-2845.763705286544,637.5865547191682
2582.15235,187.51074444619934,633.1608351551951
2582.15929,-1835.2957227965876,636.2843314461942
2582.16624,-335.17213977870057,635.814510945992
2582.17318,-13.955393447384063,635.3796003561497
2582.18012,-262.85720115448146,633.1499650034663
2582.18707,-1825.779950164907,627.9106563908671
2582.19401,208.7253088346379,633.3882721759825
2582.20096,-432.9882453173405,629.7873253744331
2582.2079,-1274.9705483416976,630.0375479055753
2582.21485,-1042.7060304590002,632.2801438237816
2582.22179,-1571.474736362381,629.2228091293625
2582.22874,-2315.739496858485,629.5110771915556
2582.23568,-1844.4016698039536,626.3983465315956
2582.24262,-3328.5515648563464,626.7826691076231
2582.24957,-1254.2306124051875,629.134489146566
2582.25651,88.34412707594373,630.126181450441
2582.26346,-1992.2490074434318,621.3272117087239
2582.2704,345.9178073660828,620.6330898084253
2582.27735,-126.9957736063679,627.5653200320977
2582.28429,-1665.7733026098522,628.0792482633534
2582.29123,-1193.9650279309806,626.3836091143479
2582.29818,-3003.2880909819096,626.6601708592945
2582.30512,-1078.9977043366846,626.7154623041458
2582.31207,-1278.0767987188963,627.2979561078447
2582.31901,-2404.344194013851,625.8679040313673
2582.32596,-3361.807853384449,626.2450146798054
2582.3329,-1086.0055030190106,622.3140960608727
2582.33985,-2230.4790436907647,621.5264281432924
2582.34679,-2473.4315337401304,620.6662228670602
2582.35373,-1884.4468906901498,619.8574417701604
2582.36068,-1543.015215846687,618.4301072316152
2582.36762,-2175.9548852224766,617.2486053552449
2582.37457,-536.5350112308602,616.6368457584299
2582.38151,-2357.3799125108844,614.6330796161884
2582.38846,-956.0640228148231,612.8914513637149
2582.3954,528.311636927322,613.3189409845885
2582.40235,-2387.9441661550704,611.9378045908908
2582.40929,291.7780759945117,614.1864627090996
2582.41623,-1185.7864930033234,610.2550214867184
2582.42318,-2222.7407499081246,612.6837687532807
2582.43012,-2749.305846110557,610.7895402938449
2582.43707,-512.7851929930549,611.9792993047017
2582.44401,706.899032011061,611.6217340252375
2582.45096,374.30510408519393,611.5318462320953
2582.4579,-984.825503603061,610.6926496144929
2582.46485,-600.4595514894,611.613163328682
2582.47179,-2593.6363890953,603.5581718562506
2582.47873,-689.6344090070806,610.1827976901355
2582.48568,-1155.3353307453935,604.0288285219704
2582.49262,-1413.3588680840019,610.4950009902699
2582.49957,-1598.6905651913326,604.6749754256967
2582.50651,-1711.5954865364652,602.8127302973093
2582.51346,339.48800809779897,608.7192989929541
2582.5204,-1388.5991709423138,603.9394633322768
2582.52735,181.54668937121932,602.561148997201
2582.53429,-660.1220515840372,603.8949375184645
2582.54123,-735.9411508511434,606.3515918091767
2582.54818,532.9861157327815,603.2685450250915
2582.55512,-483.1010035561445,602.1222666211502
2582.56207,-459.35463450109927,600.5891571446283
2582.56901,-985.257383092902,601.2886096001016
2582.57596,-1713.0823978681394,597.8307516227518
2582.5829,139.760049273929,601.1556592828032
2582.58984,-1618.9106152172744,600.4706306825083
2582.59679,1526.9757843673717,598.4808703126866
2582.60373,-769.000522399851,601.4283537622308
2582.61068,-1554.3167244618946,600.9625050482373
2582.61762,566.677419371416,602.0939415142414
2582.62457,-2721.413245815797,596.9661564775522
2582.63151,-599.7257117270154,601.0612771000038
2582.63846,-1541.248920711444,599.7710737063453
2582.6454,-555.0370546802006,600.87439410682
2582.65234,-96.14659656205963,599.2844253751015
2582.65929,-1416.0493351575735,599.607707868344
2582.66623,-1467.0403807519274,598.3361091574519
2582.67318,-1956.2289828382777,598.7838757921274
2582.68012,-1250.6371910932965,599.4573025958655
2582.68707,-2002.878552544557,597.1371523259015
2582.69401,-961.6020515585856,597.9215801021013
2582.70096,-998.5271208158531,594.7764480283341
2582.7079,-1879.840141291616,598.4614294644025
2582.71484,-3828.877787116455,593.0254129137876
2582.72179,-1750.8183386361006,594.7317131731425
2582.72873,644.6095089015005,596.6662866188025
2582.73568,-3194.327976515834,594.1585217108269
2582.74262,-872.2709356098034,590.3320192609045
2582.74957,-1664.572150843818,593.9539747210837
2582.75651,-1173.5224533566675,593.2494007518151
2582.76346,-425.90404201084414,591.0756839681211
2582.7704,703.1115157783968,589.0602115086332
2582.77734,-1034.7072711176274,589.5215658329697
2582.78429,164.69523665362368,590.2738012367416
2582.79123,-1934.7204017497127,588.8093618533528
2582.79818,870.0398369674641,588.8771957809681
2582.80512,-1490.3461950998865,589.0117139086123
2582.81207,96.88001824168552,589.1298222879735
2582.81901,898.2958557003118,590.4685232816529
2582.82595,-561.6002223485418,587.7128352977087
2582.8329,500.88373561896844,587.4444261665586
2582.83984,-446.03650369881706,587.5634752321271
2582.84679,-368.7443943517668,586.9753373111844
2582.85373,-1024.460898864943,587.2706082595872
2582.86068,-1343.458148350477,586.0407133038856
2582.86762,1225.275977382384,586.4133295626666
2582.87457,-1757.440978576881,585.4017783277486
2582.88151,-657.7269599795585,586.0976770797723
2582.88845,-1572.679650873244,585.9131980624516
2582.8954,-2186.7677596133362,583.9217653615946
2582.90234,-2551.7917400152264,585.2104009449076
2582.90929,-281.32318496587527,587.1220843595235
2582.91623,-1868.0633771003418,587.1749718285116
2582.92318,-2.8961637909013307,584.7157045205569
2582.93012,-1113.07228534445,584.1697929582531
2582.93707,1449.9280443928403,582.9169034508174
2582.94401,-1626.559021206772,581.7789867020518
2582.95095,-1862.7695086877193,581.7224410089242
2582.9579,-1882.1593508753724,581.8784903986465
2582.96484,191.95580033776713,582.2739966884718
2582.97179,1053.6764175292378,581.2680895707977
2582.97873,1286.0008257671334,582.2071034470638
2582.98568,-486.419221892055,579.6978752494323
2582.99262,-467.16222550101054,580.6349032325941
2582.99957,-1028.6391134357061,580.1226473323737
2583.00651,-1142.024202829321,579.338951201002
2583.01345,-670.6924379747924,578.046134790101
2583.0204,15.891848265458629,579.8264356977636
2583.02734,-2024.7607950988001,578.3956519764582
2583.03429,-572.5844061498199,578.6891460731363
2583.04123,-135.70600528252953,578.2082463798258
2583.04818,-3049.2065384637363,577.497819251934
2583.05512,59.76179474985225,578.8147799421557
2583.06207,-1475.6490183177007,577.8545483658805
2583.06901,-493.91272821941726,579.0029171836161
2583.07595,-684.7656262394685,579.0236122801767
2583.0829,-1398.7616130811693,577.519768596771
2583.08984,-2060.2032383726705,577.4642681105403
2583.09679,-2689.675120305589,575.0470181198449
2583.10373,-1038.2917036502045,576.8397569895818
2583.11068,-675.3144473940225,576.8953619965024
2583.11762,-2638.4834995077003,575.3542044268737
2583.12456,-93.19252830906439,574.7582274542035
2583.13151,1208.4408298923815,579.150709438852
2583.13845,-517.6535576779083,575.983628020248
2583.1454,-554.2314092039918,575.2680793785607
2583.15234,-1508.8995582078699,574.5362255092804
2583.15929,-1821.5063082044471,574.742340309369
2583.16623,-1342.5223746155916,575.004478199137
2583.17318,-524.7628459499329,574.4848013299478
2583.18012,-1041.582014961965,573.9054431469399
2583.18706,969.9382036863104,576.1351830203132
2583.19401,-793.949192948517,575.5230053407395
2583.20095,-526.0535719470399,574.5883813334407
2583.2079,1916.553347110861,574.7729648714511
2583.21484,-1905.0200116058988,573.3457348535957
2583.22179,-423.37443227872114,574.9227430197915
2583.22873,-619.0445843663624,573.3052853466818
2583.23568,-134.05562359216418,575.390682147579
2583.24262,1289.4572204548274,574.8271065887158
2583.24956,721.2159625241178,574.8383948232034
2583.25651,-1326.433818412117,573.2257451018199
2583.26345,264.7143247690737,573.0285145603558
2583.2704,-2605.8572616971105,572.7008421981458
2583.27734,622.8530047369666,575.3351816613483
2583.28429,-1026.9727400798167,575.8297735650094
2583.29123,-320.11394853429033,575.9566616823054
2583.29818,-1068.3549896286572,575.4229790406963
2583.30512,511.94599637545247,575.289610640639
2583.31206,-860.9542714945892,575.3983121579271
2583.31901,-1808.3692072367255,575.21257889233
2583.32595,635.8323839839306,573.8276797538031
2583.3329,-1394.2925174309703,573.632853188202
2583.33984,185.5776342901951,573.7045543813363
2583.34679,-1846.6726953497584,573.5328268881589
2583.35373,1375.613415933278,573.2718387259777
2583.36067,98.72815307696351,573.245604032863
2583.36762,-161.61616165574708,573.0902862879685
2583.37456,-1834.8355181998375,572.6015475429307
2583.38151,-149.82309223687966,572.9311012775552
2583.38845,-750.5985052505537,571.8864169840023
2583.3954,-560.0106716995821,572.9555591189451
2583.40234,1330.1265343792231,572.7501759636842
2583.40929,-2609.774801667761,571.7099860597884
2583.41623,-1315.9808087558952,571.5634480528288
2583.42317,-1509.9664008876393,572.3677347600715
2583.43012,-3031.60943514582,572.4872019083987
2583.43706,-1211.4229096902163,571.8476398081234
2583.44401,-1862.3536208634025,572.2171204462135
2583.45095,767.2316142473657,572.6459688360533
2583.4579,-1204.966771208128,572.2473269255369
2583.46484,148.10048674993155,572.1187664772057
2583.47179,-1832.3323522022088,571.6974435770244
2583.47873,-1015.1712044850836,571.1872780905979
2583.48567,338.6839304319358,571.1783938319735
2583.49262,252.63162851904713,571.7518988563581
2583.49956,-58.09813893189503,571.8258995046658
2583.50651,1249.0332165891582,570.87632903874
2583.51345,-583.4678320062269,570.5214812972081
2583.5204,-173.25736251248017,570.3039737419421
2583.52734,-1431.6704748367088,571.422554163113
2583.53429,-738.628482304024,569.2555267035599
2583.54123,-1578.5020804136805,570.7315678835054
2583.54817,-390.8360963681689,570.924094993933
2583.55512,795.9399985252356,566.2646671677902
2583.56206,-277.1805074296101,569.6325328313084
2583.56901,-2251.518849486025,570.2570439522667
2583.57595,-977.2220415101342,570.7678365628312
2583.5829,323.24789689425944,569.9489169590306
2583.58984,-124.2679926465735,568.8331585964816
2583.59678,928.7432552134126,570.8641001180451
2583.60373,1182.6183663778224,571.3160475803085
2583.61067,-134.44872590612644,570.5685156075731
2583.61762,1067.2446663419723,571.4390684320856
2583.62456,-1675.9773439832084,570.8437185835536
2583.63151,-866.7896616005481,570.6607028558886
2583.63845,-2087.4222028223135,572.1283823806581
2583.6454,-113.56141579713905,571.6327452700999
2583.65234,-243.50164175304968,568.4049373307802
2583.65928,-1706.1668909548189,572.8313885395813
2583.66623,-1471.1211820398903,572.5590076222227
2583.67317,-2174.3479841390267,567.0155438025961
2583.68012,1767.1692417707222,574.2323838643221
2583.68706,-603.8830221598388,569.0084397931088
2583.69401,-1519.950217167797,569.3939120967229
2583.70095,-1622.8459237051748,568.6015407481061
2583.7079,-1103.3047223712815,568.6874567550395
2583.71484,-194.13453411456663,568.4918985446105
2583.72178,-1020.626557363293,569.7684097279185
2583.72873,-1428.3106572662973,567.3722729165427
2583.73567,880.6958258030836,569.1471387483409
2583.74262,2084.04932016569,569.2494645035573
2583.74956,800.5570954720499,568.5230457101412
2583.75651,-462.05691241260683,569.5223680243644
2583.76345,-1366.6128257811292,569.8021699106916
2583.7704,-1318.2097124637507,569.1172458310865
2583.77734,308.78077015010354,569.1395087379926
2583.78428,-2326.073771011208,569.5419133933383
2583.79123,1.618607400696477,569.7462513417021
2583.79817,-2144.3944448847587,569.9014645659067
2583.80512,-1901.137172504228,570.1649612246409
2583.81206,-431.17752888897525,570.3667906764518
2583.81901,-556.4367957566649,570.3404514626474
2583.82595,812.3203764943527,571.0157596388001
2583.83289,-1032.6005520960312,570.101517165993
2583.83984,342.550568826703,570.8627413490791
2583.84678,-80.18231545863878,571.2909626147805
2583.85373,623.1173375612184,572.2854769772774
2583.86067,-1210.3460330242358,570.8776878077061
2583.86762,-2360.5894293295073,570.8298173318235
2583.87456,58.4646929906734,569.690541814092
2583.88151,735.7778895338317,571.8364560943256
2583.88845,-769.0474521895263,568.6072893860396
2583.89539,-2898.3970844781566,569.6277248795822
2583.90234,-1905.2803726439417,570.2729310971012
2583.90928,-220.8786610709017,574.0283594780274
2583.91623,38.04312707498987,571.33297993204
2583.92317,-1412.415255297389,573.6056778088799
2583.93012,-2497.4279162849375,570.1303648763502
2583.93706,107.95973395334946,570.6861013834858
2583.94401,-726.5529979815866,569.9170381486721
2583.95095,988.8561349599676,570.6747086283085
2583.95789,-520.9741799896819,573.5676322778291
2583.96484,920.592836351285,570.3436916040281
2583.97178,-982.7171122504296,573.4673969364067
2583.97873,-545.9577604487077,570.5865976868912
2583.98567,-122.05487156286256,570.4220821213032
2583.99262,-2123.7796202138197,574.7685750024838
2583.99956,506.0372327453239,575.5758928097276
2584.00651,-186.6758331768746,572.4532326842461
2584.01345,-439.80100839268584,571.4634217527858
2584.02039,65.99321374908521,576.2294606824227
2584.02734,296.06426043773536,576.3662782652402
2584.03428,-666.6251198558009,575.8288328788021
2584.04123,1415.3212440331222,571.1135910043594
2584.04817,12.315463825988731,575.6010822959455
2584.05512,-2176.0806236121857,574.9228475404813
2584.06206,-612.0964669978556,569.9013600452171
2584.06901,188.52187759835854,573.928437698674
2584.07595,-3545.554703273857,573.5790250330065
2584.08289,-1838.6767580670078,569.5489162795482
2584.08984,-2219.5279929481217,572.1108229047884
2584.09678,-2058.929653768675,573.3914103949948
2584.10373,163.31012847371736,570.8884534387453
2584.11067,-1845.836738873537,572.174057922057
2584.11762,470.34603022996663,572.01267797716
2584.12456,226.10155993521798,569.6056710140554
2584.1315,-596.8090618809329,570.4492575006252
2584.13845,-489.1585001277165,570.6761719179643
2584.14539,860.5888671633975,570.3338666591964
2584.15234,-1374.7076396363366,571.2202021078535
2584.15928,-1176.6777239373353,570.5643347799851
2584.16623,-1624.45439259897,569.2684872690827
2584.17317,902.1957316744034,570.0836441280542
2584.18012,1149.498999953227,570.7513222938586
2584.18706,-977.3299068619046,569.5404501036825
2584.194,433.0845088725544,571.3180334734129
2584.20095,1126.2783699673737,572.6726216119267
2584.20789,1544.9876257820185,570.3521577798938
2584.21484,-1574.0658042600473,570.605202369658
2584.22178,631.6802995855925,571.5635525735185
2584.22873,-618.4773505833598,570.5097749799617
2584.23567,-761.9406724140546,570.7663732731754
2584.24262,-1045.6845565533854,571.9539373495486
2584.24956,-1526.7404037741671,571.1144271698769
2584.2565,143.1128639581303,571.241628849242
2584.26345,-1112.1451868268095,569.663993558908
2584.27039,507.16929633546613,570.3012562040099
2584.27734,-2039.8884926018607,570.8134075835407
2584.28428,-1116.6130282287318,571.0742912250322
2584.29123,-428.5663930188863,571.2449735113124
2584.29817,-155.99409827746595,572.0966080909892
2584.30512,-2839.0685279871113,569.3719627518859
2584.31206,-4223.902968207116,570.1345457039381
2584.319,-1263.27865495046,571.3929748079279
2584.32595,1201.8768260585227,573.2631635087326
2584.33289,464.4353852274234,572.4023311083622
2584.33984,-825.0989714964029,573.1467274604066
2584.34678,419.6269474702122,572.8007639774992
2584.35373,-162.5787972078854,571.8498347426072
2584.36067,318.8601183406474,573.1380522431615
2584.36761,-276.4679898879241,572.5085241290975
2584.37456,623.1728380474491,573.7961145055136
2584.3815,-220.58851163629413,573.5369031950572
2584.38845,-1414.4921859224205,573.0442971845005
2584.39539,-1858.2710427237143,573.5473552640273
2584.40234,1402.641316562149,572.142701715147
2584.40928,285.32538669518357,573.5689910467952
2584.41623,-1684.1140706349852,572.4761227152904
2584.42317,-587.7304992942678,572.2960335669371
2584.43011,-998.2526494847006,571.7676814805028
2584.43706,76.64920258470475,572.971968867228
2584.444,545.4138347795082,573.9719183055893
2584.45095,425.1158514898154,573.6699580330455
2584.45789,-622.4838376609458,572.1997700117232
2584.46484,-664.6202039859728,571.1849786354246
2584.47178,143.12174821675478,572.947929108597
2584.47873,148.31444060174775,574.1988327229283
2584.48567,-3295.8466229664123,571.5425439148888
2584.49261,150.52254469235308,573.0240201706986
2584.49956,1700.6370148248536,575.1785051474877
2584.5065,-708.0548217977652,574.1640273332581
2584.51345,-2188.651117921043,571.9913557564612
2584.52039,-972.9973152324541,573.8031173917235
2584.52734,1385.8935483687358,575.3193990372034
2584.53428,-1583.864618919436,572.3492345979945
2584.54123,-715.6934028424312,573.0742946224444
2584.54817,-1194.5959148140105,573.1666909121393
2584.55511,-541.6984378227371,576.3920948755962
2584.56206,-1055.302132336834,572.9156322154796
2584.569,-654.3306646884419,572.9076886430624
2584.57595,-1470.4131588878615,571.5106651045303
2584.58289,1671.1213127397396,572.3388870497141
2584.58984,364.65449976380006,572.5368492360062
2584.59678,-571.0221354008717,568.6822307205546
2584.60372,156.99791498134613,571.706641397718
2584.61067,-375.40424365808053,572.826267025786
2584.61761,1448.3625335025115,573.6144575468148
2584.62456,-1441.9386919135407,570.8255319835457
2584.6315,-557.1783700500874,571.1879052147362
2584.63845,-1506.2198567653375,569.637549824414
2584.64539,183.73106726526268,575.7581768925647
2584.65234,1629.2916101182927,574.888042150811
2584.65928,701.0705402706221,577.7504457589392
2584.66622,-1646.1509018876159,570.0081801900907
2584.67317,-512.1190826375959,577.0704341517501
2584.68011,1120.1822007406126,580.2036508668913
2584.68706,370.1708927247943,570.5188682799655
2584.694,508.76146000166847,569.5743148071454
2584.70095,-1999.509955236211,572.3739014807637
2584.70789,-1275.8029511144696,569.6250073416498
2584.71484,858.0611388036892,573.5768300985227
2584.72178,-672.8269594998487,574.1100946573729
2584.72872,-53.32217053673655,572.8272077119933
2584.73567,-1270.7807319743777,571.6489459770036
2584.74261,-529.4729663105802,572.0460200771744
2584.74956,154.4470875492141,571.0558955836449
2584.7565,387.8227648841137,571.4201501872499
2584.76345,-3053.1133128033484,574.2726243298565
2584.77039,-2645.470080490017,570.3051234695288
2584.77734,-2027.7499823035344,571.014714431903
2584.78428,347.6253618737141,571.603793039053
2584.79122,743.3874138267612,570.3771382247321
2584.79817,195.5899847186412,571.3666355941234
2584.80511,-559.3088152682456,569.5003141588377
2584.81206,-555.7144532701473,570.905281269787
2584.819,72.77441157614095,570.066607255633
2584.82595,205.7863960816492,573.67539310891
2584.83289,-957.8721262259462,569.8813965934844
2584.83983,-2095.858276729392,569.9220551417777
2584.84678,1169.8972577551074,570.9089394939265
2584.85372,-906.4271472762242,569.7036069003044
2584.86067,-1083.874848759473,569.9249817210894
2584.86761,-1191.295778557418,570.3804828868026
2584.87456,-996.4622100701368,569.8984334659056
2584.8815,-2278.7141922597953,568.4588700066654
2584.88845,-547.7606378253455,569.3031881380631
2584.89539,43.05729812197496,571.1319866457467
2584.90233,-265.79339636953796,567.5602011166235
2584.90928,126.04264943699224,569.1658479517971
2584.91622,-1146.0731253069252,568.9738434448179
2584.92317,-354.69148310089247,569.6858383830554
2584.93011,-601.1758317759152,568.083954292711
2584.93706,-833.9772724416024,569.7156267796199
2584.944,-79.26514640651997,569.8910124969368
2584.95095,-1831.595794901892,573.9422344297144
2584.95789,-367.0255516096478,568.9694535758506
2584.96483,-714.5816162660908,574.0058875297418
2584.97178,-81.51516329369504,569.6520782002822
2584.97872,179.90142919464932,572.1209614116894
2584.98567,1126.9797037952617,572.2851634152083
2584.99261,-1939.443064593124,571.8010235805173
2584.99956,-1057.6209238378317,573.0669781741653
2585.0065,1515.1334857036557,573.5211205709126
2585.01345,-1016.9972854548348,572.4412128049306
2585.02039,642.5223352488782,575.0965609267629
2585.02733,-2053.268813214515,573.7857669572334
2585.03428,-258.55721998021744,572.2257956634586
2585.04122,-1170.897834317607,572.1526311806685
2585.04817,1337.6805581859219,572.792088760254
2585.05511,-2494.8825239286703,572.8277303154418
2585.06206,-3148.6038329961602,573.3419721087664
2585.069,242.31815398357497,573.3823170949906
2585.07594,-1222.0637430258294,574.848637850794
2585.08289,-1343.7660663023337,573.7259811227248
2585.08983,-697.5530009794534,575.3658062234305
2585.09678,-38.35909311995341,573.7767781779191
2585.10372,180.40626412590106,575.1262448026376
2585.11067,177.17082617623308,574.062642264249
2585.11761,3025.1031267326753,574.1975784746519
2585.12456,-528.8858735965346,575.524573151085
2585.1315,-410.701507693958,575.3584897751514
2585.13844,-2865.259531453553,574.8900280439153
2585.14539,-1996.3899081279721,576.4882539101203
2585.15233,553.693232172726,573.4897643640024
2585.15928,-1863.6743442984532,575.3814843268855
2585.16622,-920.4619764477804,574.4137272609518
2585.17317,628.3700248220991,576.1115613444409
2585.18011,-94.93269327188213,576.1824263720576
2585.18706,-428.82508172589405,573.7299529089335
2585.194,-2013.6706273181662,574.8705871956311
2585.20094,-1918.1151997770505,575.4275779510432
2585.20789,-368.5673363034147,576.1850393893001
2585.21483,2754.248315964408,577.3473094587657
2585.22178,-604.4834935221661,575.0696991095099
2585.22872,-804.9204161842721,574.5480363472165
2585.23567,-272.5467916931334,574.8465474370001
2585.24261,60.11497016034906,573.9794437952477
2585.24956,-1314.2610253275689,574.729797826605
2585.2565,1488.73803976816,573.4085517881055
2585.26344,-874.9761401006224,575.6481166063105
2585.27039,-449.8270510314826,573.4889281984849
2585.27733,-224.97743991749292,576.9189836723746
2585.28428,13.728374509355355,574.5417651058344
2585.29122,51.210016439275996,576.1085302444397
2585.29817,3023.825361301091,577.0082443413785
2585.30511,-2528.3567380947975,575.9457915305766
2585.31205,-1453.4336683253835,574.3169411022894
2585.319,564.9394493430821,575.6522974338985
2585.32594,-1142.0596353431295,576.9029920068505
2585.33289,-701.1345069327185,575.7594311408411
2585.33983,36.73515516408226,576.4003520100824
2585.34678,-488.71585500683625,577.7458468485924
2585.35372,-2259.2543212100427,576.4259595790589
2585.36067,-1693.5766422356087,575.1958555819779
2585.36761,-1291.939273273137,573.7847217503362
2585.37455,-242.93398988728828,576.2165001169
2585.3815,977.4463429102307,579.5427665459173
2585.38844,-2314.548170037283,578.5556731523891
2585.39539,-286.519431054318,581.1301222603935
2585.40233,320.26884819642595,579.6377758528547
2585.40928,-1193.8804706930132,577.627842989921
2585.41622,-1115.5081400179117,569.9295806314361
2585.42317,634.2311270177245,574.3481927885098
2585.43011,-2739.6702927684805,572.5864965636138
2585.43705,-1353.938228865331,572.4463343187259
2585.444,-1595.1977973036228,569.9915614004283
2585.45094,-485.3631448433248,568.7304147585063
2585.45789,-276.6584265845578,569.3626604105026
2585.46483,67.9371940568182,569.7087284140997
2585.47178,-654.6870802403193,574.0694361090794
2585.47872,27.104514294421143,570.012570059058
2585.48566,-150.01321537144426,572.2609146151979
2585.49261,1255.9463195266153,571.6251152597519
2585.49955,-1216.709879737319,571.4530742045055
2585.5065,-1187.7459423731323,571.8249588184585
2585.51344,1099.6990721386956,573.3459438949751
2585.52039,1139.1499883832566,572.4951454808158
2585.52733,-2463.3049421978417,570.9925560456866
2585.53428,-375.90604748933106,571.5280155390204
2585.54122,-976.577253375374,570.6405303627765
2585.54816,-84.8686051020345,570.8045233249161
2585.55511,399.61144443401366,572.1757302530922
2585.56205,-52.51579341569994,572.6569435084717
2585.569,-1063.3250359575275,568.6987449895272
2585.57594,-282.60481766297846,572.5085241290975
2585.58289,-946.2778551588884,572.4174866083687
2585.58983,-2479.916833494645,570.9747875284376
2585.59678,-1324.4467755802277,572.2037417979319
2585.60372,730.2310810521349,572.5698777739515
2585.61066,-1633.1435110958123,570.9097756594441
2585.61761,-965.7877916190073,572.803586036121
2585.62455,-1591.7396257642038,573.2303440121667
2585.6315,-64.9032719968921,570.9420725525614
2585.63844,-253.6702506125975,570.7770343835249
2585.64539,336.5489908241206,570.1313055625575
2585.65233,988.3759669114852,570.8473768076931
2585.65927,1892.2375493383297,573.3077938432345
2585.66622,72.2337260483221,569.1473477897202
2585.67316,-623.4300634648012,570.0722513728768
2585.68011,740.6896303049107,570.2477416108834
2585.68705,1414.16827630504,570.46504012477
2585.694,-916.3531636149779,569.2459108001075
2585.70094,-448.28066742736894,568.386855251462
2585.70789,-503.0629919992165,568.4170617307852
2585.71483,299.88720918420785,568.9572246551556
2585.72177,-2614.4501166387386,567.3316143682492
2585.72872,-353.70114956598354,567.3313008061803
2585.73566,694.6046813643916,575.5730707511058
2585.74261,-2034.4178797029554,574.7440126404042
2585.74955,-935.7179208371033,573.9563447228239
2585.7565,-407.2503390407489,572.2336347151862
2585.76344,-787.2947787180674,566.7620811300732
2585.77039,467.60926049085805,574.0549077332112
2585.77733,1390.05054523949,575.2816670682219
2585.78427,-661.524092115675,574.4938946299518
2585.79122,111.26331939270194,575.0169161612113
2585.79816,246.96984727867994,573.362353643258
2585.80511,407.655670275406,573.2331660707886
2585.81205,-248.227126655083,572.8407954016542
2585.819,-1478.6979913569437,572.1535718668758
2585.82594,-1109.7681773016488,570.7591613455862
2585.83288,-1069.9721337396977,572.406198373881
2585.83983,-118.81441662008896,570.1983033246552
2585.84677,-227.73406858764457,572.0424663737246
2585.85372,156.91252157786113,574.3963768264616
2585.86066,-869.7309783294003,571.3215871768626
2585.86761,-1666.7825543895967,568.8260511895819
2585.87455,-1397.1992378115315,568.9282724241087
2585.8815,-146.34777930434984,568.2199357100109
2585.88844,-290.8685369527411,568.3981434859495
2585.89538,-424.5911576275206,568.4933618342664
2585.90233,-1295.1160751158832,568.2326872341542
2585.90927,-534.4255746713319,569.1839300311152
2585.91622,-248.18134659299434,569.3841916725808
2585.92316,-388.63206858446193,569.4131439036278
2585.93011,-1157.632486463623,569.7989297693109
2585.93705,116.93064022962325,569.7911952382731
2585.944,-128.67218094846854,569.4009149829328
2585.95094,584.4140578100823,570.7609381973111
2585.95788,690.7104495075437,568.5216869411752
2585.96483,-187.95558450156312,570.0951414039212
2585.97177,480.77740410342057,569.5917697623253
2585.97872,-587.1852148561022,569.7784437141297
2585.98566,-1086.471665295073,569.9100352624622
2585.99261,110.22417469570313,569.825373503805
2585.99955,1740.784875028335,568.6187866619066
2586.00649,1459.7253957625733,568.5195965273812
