relative_time,cts,e_cts
2448.05784,1641.5067279199702,926.3112245716135
2448.06479,3085.4365867796973,926.1476515643129
2448.07173,638.086498318715,918.4207593452454
2448.07868,1226.662601800613,932.2778790390659
2448.08562,2559.1767853472916,918.8252003952249
2448.09257,487.508666614747,913.3541742289482
2448.09951,1072.4030195466255,930.7341718392605
2448.10646,-316.7945381199767,916.0296269805426
2448.1134,2876.7506454388326,933.2371730997609
2448.12035,-38.63383437883425,918.8812915222494
2448.12729,775.1286114421855,934.908730466192
2448.13423,294.72471646446115,920.0349721516458
2448.14118,1471.0847537683799,927.353349663464
2448.14812,-65.30448633611752,914.0264321312384
2448.15507,2528.7404028285778,928.9214988068888
2448.16201,4544.178054567416,923.3488401143649
2448.16896,830.9260173322729,925.8490211506014
2448.1759,-352.1789518831574,942.2775586565069
2448.18285,-1339.9165410699077,934.9289942997912
2448.18979,654.5849147147126,936.8073681122344
2448.19674,2479.0401128913313,933.889376073953
2448.20368,2145.5570543694266,932.2506168711825
2448.21062,-408.0811238820075,939.6884883295853
2448.21757,2397.2404481944823,935.1257832817543
2448.22451,2347.6460733462545,932.8546671273889
2448.23146,-1941.230239665647,940.457887289851
2448.2384,-2371.1498223607878,948.8039754139489
2448.24535,1858.2069109965587,932.3841074863358
2448.25229,674.4787766715784,946.0203096128249
2448.25924,258.95017167812097,938.5895409414568
2448.26618,3193.776650853942,963.1097196712151
2448.27313,1783.7957116071204,969.1682925591174
2448.28007,492.0044174495005,920.9990710388644
2448.28702,-1069.769452347986,930.6963599435754
2448.29396,90.97437649075275,933.3277336344541
2448.3009,4590.418764954979,936.0523836315392
2448.30785,159.16416115424178,932.2910400856302
2448.31479,1096.0667901749423,917.9326516421064
2448.32174,-50.34580793540581,914.8383433609621
2448.32868,632.087045687602,923.6240731119618
2448.33563,2089.3363014815172,921.3428250407968
2448.34257,1626.8810448878887,945.8453512557187
2448.34952,-409.14988442523827,930.4596700109171
2448.35646,4391.585329306086,943.6564394160056
2448.36341,1670.0240000535414,950.288771262466
2448.37035,244.09041003214344,933.9991559147403
2448.3773,7.801158124680982,942.6419943030406
2448.38424,331.5782581635822,951.9199054144492
2448.39118,2714.795088979929,923.3684772314609
2448.39813,2265.818624217769,932.4426010266221
2448.40507,1858.379675845904,964.4899583164704
2448.41202,1470.26950005064,930.9021318620826
2448.41896,577.2765093843448,956.8133078703987
2448.42591,2138.6867791573018,938.0993441833076
2448.43285,2131.5009521858824,937.6428856635736
2448.4398,1606.6868812733028,960.050820872494
2448.44674,5661.990027249285,953.0280446446227
2448.45369,-1.342113391318653,955.7522768307058
2448.46063,1015.8639991279085,933.9660443928282
2448.46757,1071.5914216751535,925.4127220117159
2448.47452,2535.204356841214,939.2855096181131
2448.48146,1607.8169555810837,940.3361998355055
2448.48841,-220.73498392333576,949.9012515580694
2448.49535,1204.3986024818971,941.8970372863946
2448.5023,578.4872212155202,930.105366281183
2448.50924,934.4234429873169,942.3239356777339
2448.51619,-510.27915732069187,943.631997472386
2448.52313,1446.0573524821393,965.4703518327686
2448.53008,1271.5998463145477,960.3728487023202
2448.53702,-540.2659752012054,971.5246421579
2448.54397,2403.6420439150634,966.1597399861427
2448.55091,70.66667273636143,937.5065748241565
2448.55785,1446.031761558264,970.7726868069698
2448.5648,906.7526559438886,927.074878630601
2448.57174,-2711.734205578948,931.4096677768166
2448.57869,-141.3497445545533,927.6673346315006
2448.58563,3054.942755248202,919.1056560303475
2448.59258,4208.657540694039,926.7963031449875
2448.59952,2393.9840292445447,938.9524097967328
2448.60647,2074.6322788865523,951.378213450298
2448.61341,-595.9912042406894,944.6821654260257
2448.62035,1079.1363572028301,963.806628422626
2448.6273,1293.9278751693273,966.4594149273594
2448.63424,988.3436240452165,965.1417434796602
2448.64119,1326.0778050601775,953.1847237703895
2448.64813,2274.406833817552,944.586382253807
2448.65508,-348.20786721422195,958.248697567924
2448.66202,-184.24222202448038,950.5047795505232
2448.66897,-2495.461652062953,956.4445896610943
2448.67591,1549.0881877006495,944.9523846915984
2448.68286,1644.468276755215,950.8399684269136
2448.6898,745.8267946995246,960.2064554707557
2448.69675,-568.9804541277417,947.8241041614032
2448.70369,1374.365893810512,950.4912006929567
2448.71063,-188.46065080662657,952.9245319688661
2448.71758,-301.8559146473632,975.7814050994837
2448.72452,1700.4750059573269,962.5609249200292
2448.73147,1315.450991128667,957.6845482624128
2448.73841,-2735.0542222053323,974.276032059116
2448.74536,1837.280429148139,953.855623786923
2448.7523,586.3630630568168,951.4709674927519
2448.75925,3437.8226684671185,953.5841510883444
2448.76619,5780.623909886411,954.179427313508
2448.77314,-1238.211837971888,959.5460007292734
2448.78008,2542.1253960900876,963.5870687410513
2448.78702,1346.5854313790471,972.792071832603
2448.79397,2495.1914327973805,953.0154058618108
2448.80091,1863.0919572324676,968.3233742602321
2448.80786,-1375.932162804428,952.091312378038
2448.8148,225.19281840965354,964.9320023566338
2448.82175,616.5005018035674,958.6235784895088
2448.82869,-561.4667499724676,968.3758095409887
2448.83564,1133.2040255444517,932.4957674766323
2448.84258,246.80200343541463,968.904653816827
2448.84953,-805.8265436481794,963.4804224827794
2448.85647,662.2014003764898,957.7223601580979
2448.86342,-2768.2295647479514,948.4998090044604
2448.87036,-1316.9167765765908,935.6647594743922
2448.8773,1269.0018975038329,937.5108573869275
2448.88425,1309.7839071496808,934.9293076580426
2448.89119,-100.12057268376667,932.4577466754463
2448.89814,1662.3278169431244,936.0254348219074
2448.90508,-1200.9452900972458,938.9605571112727
2448.91203,1824.80678613484,934.2586165470101
2448.91897,2029.6227530692636,934.3948229336767
2448.92592,1030.0393863525367,937.0704845907721
2448.93286,2995.9164014815615,938.3524331977964
2448.93981,2161.5786439593403,939.5713967962623
2448.94675,1534.032681600214,929.8397429366329
2448.95369,-3408.0554102681795,931.5438895612235
2448.96064,664.1570692243113,941.5070107159858
2448.96758,170.89274269814456,939.8532103171416
2448.97453,642.713755166362,938.0491024103118
2448.98147,845.3689080509603,946.2935580081623
2448.98842,1002.9887352888936,947.1666785496856
2448.99536,524.338288634001,940.6052701208223
2449.00231,1909.7023259040911,938.0273762382054
2449.00925,427.4125077773704,953.0163459365655
2449.0162,-2201.4179675318255,940.3869638722539
2449.02314,668.2220569159565,996.5220655047441
2449.03008,-1346.1456852993952,941.2939271049428
2449.03703,687.870454909121,976.33845161796
2449.04397,4133.029257855645,937.3416439310994
2449.05092,1774.0969603639026,984.0898902333976
2449.05786,1211.3674810905045,976.2326409816922
2449.06481,150.72740804270003,986.0328158456568
2449.07175,1894.5283703845755,954.7736590111663
2449.0787,865.6080908010163,957.4357418106952
2449.08564,3765.0818053970615,955.9056134684562
2449.09259,236.16798226411885,955.6072964129962
2449.09953,1416.426091764366,954.7509927643052
2449.10647,-867.1973394000444,951.6393453265761
2449.11342,2441.0446937236215,951.9402737007988
2449.12036,595.4345755332151,952.6656980530993
2449.12731,3177.316881975634,982.7924826192977
2449.13425,-428.25606819049904,984.7702954502278
2449.1412,620.6646151554477,981.9333587463431
2449.14814,975.0027098444225,978.9953117799633
2449.15509,-1544.0664128143217,979.3044919214766
2449.16203,2964.6597515130834,940.643813185761
2449.16898,498.9908441201939,957.6777588336297
2449.17592,3136.062745897475,960.4623647095083
2449.18286,1626.0766542562017,940.9968634824888
2449.18981,1092.402065423256,948.3171211438162
2449.19675,2189.993761302912,953.0537400212485
2449.2037,-489.5286783568834,958.0965099104292
2449.21064,-85.99354708262534,985.0774909894812
2449.21759,295.7181665745734,976.5123654475613
2449.22453,2338.258277941308,987.4275734232332
2449.23148,-1277.7056318456812,992.4084028313607
2449.23842,215.4711920140733,947.8000800287856
2449.24537,-1961.3537932208872,954.060560083426
2449.25231,-1400.151413159963,944.1684667990116
2449.25926,1136.1780042570074,959.544329485265
2449.2662,-132.25838605555776,939.6098354084504
2449.27314,436.54637854582404,960.3694017615533
2449.28009,3440.291409225451,955.0272702894075
2449.28703,-1082.390269286756,953.1016838337331
2449.29398,-727.4771622062167,951.6576245579155
2449.30092,-2014.2149278413535,958.2342830883534
2449.30787,461.49241113941656,946.4598467869762
2449.31481,-786.3911248133072,948.8537993759428
2449.32176,-1090.151004196989,978.3413331090127
2449.3287,2611.5946224945883,999.2244670659703
2449.33565,300.8995452636824,1016.7491317357407
2449.34259,-347.25452696030607,947.3830001959943
2449.34953,-1693.0651278360608,967.8141671014899
2449.35648,428.2821813781269,954.5033352928432
2449.36342,563.0467022767003,953.4060591487229
2449.37037,1280.7483404680731,945.3717624849008
2449.37731,-1407.117471544307,961.452054520602
2449.38426,1829.0279306884988,955.2246859878736
2449.3912,2883.4339502275425,1008.4699978247204
2449.39815,-546.4989841824612,953.7220287190192
2449.40509,-1085.5729445948327,929.7917991241483
2449.41204,1820.2174456356283,953.230996338866
2449.41898,-17.727407458512644,946.6887027633462
2449.42593,-58.01817581870637,960.7578615407044
2449.43287,584.7247216650484,948.3939983681925
2449.43981,-579.5184832213176,938.9459337262011
2449.44676,-329.9774153092472,927.9857066150588
2449.4537,-690.719508132065,957.2472045960224
2449.46065,743.3868829003331,947.5492889748082
2449.46759,-488.6877292625176,953.4099239004918
2449.47454,-1025.866394516863,942.5644903621612
2449.48148,2028.4817112226788,956.1839800485687
2449.48843,-1732.3578501651202,948.5878626731413
2449.49537,334.3483451071398,941.2230036873457
2449.50231,172.94262792692723,954.1891414193054
2449.50926,-532.4306610271071,994.0415215856035
2449.5162,-2158.3902237499856,953.8937490408597
2449.52315,1454.3191472365747,926.7764571223904
2449.53009,538.1790092459912,955.5449381209411
2449.53704,-1266.6222549416862,955.6481374384462
2449.54398,-849.7139335667262,987.5167760721697
2449.55093,117.37804721772939,960.0721292335983
2449.55787,-1037.0961097243242,956.1758327340289
2449.56482,149.04049612194385,959.64136609049
2449.57176,3248.754416010768,954.3354797227715
2449.5787,-1192.8699435024728,961.0568053126675
2449.58565,-1441.1997773196151,942.0191425517422
2449.59259,-587.0823246968371,956.0910171006136
2449.59954,-1855.785696239709,940.8597170210676
2449.60648,414.39842623292606,939.3477634574177
2449.61343,-1400.3567672674683,933.4005372015605
2449.62037,-601.6071063719252,961.4881951722789
2449.62732,319.94472862264456,958.8554635956436
2449.63426,-2803.967133260611,958.3108469544782
2449.64121,-288.3755560246367,952.137898304766
2449.64815,232.5359512233428,964.314582148362
2449.65509,-796.1201673541738,966.5745218584227
2449.66204,355.58922973459823,966.1613067774005
2449.66898,-1651.6705028084646,966.0055677263881
2449.67593,1214.420948346199,953.9260249407677
2449.68287,-1068.2794338619435,952.4675511853795
2449.68982,686.6520135744075,960.8358877453363
2449.69676,-3352.4008957407914,964.8153286343128
2449.70371,-1168.3711775865693,961.2506696176164
2449.71065,-966.7467644440159,956.9373977380062
2449.7176,-2668.388925435555,955.8615344077405
2449.72454,-1492.0622085590492,956.9446049777914
2449.73148,-1661.0072208184113,950.9419143114127
2449.73843,-1976.4095082268238,968.2010600893834
2449.74537,-802.227728582066,958.1060151107257
2449.75232,472.74625493224585,956.2088398031902
2449.75926,-2315.1748467948314,961.386667098782
2449.76621,324.4789180695861,961.25140078687
2449.77315,1235.9787426187086,958.9788222939974
2449.7801,736.9334786154983,966.353499838341
2449.78704,341.29215505562456,953.1034595304918
2449.79399,-2208.5692206428253,948.6092754869961
2449.80093,-3932.3568270812502,951.527580883529
2449.80788,701.9824393141887,954.3395533800416
2449.81482,291.01873287632304,965.4215723982799
2449.82176,-2705.7776830282955,948.4578189987549
2449.82871,-1706.9251722068957,952.7796560039071
2449.83565,73.95233845644242,958.8926487748257
2449.8426,-1382.487408521011,954.278761879244
2449.84954,-750.144558047407,952.8357471309315
2449.85649,-572.4623865660332,944.9599052896351
2449.86343,-2198.1539235310993,958.1132223505109
2449.87038,-1756.2069199728437,953.2723596280684
2449.87732,-1079.475097472738,995.0089629608385
2449.88427,93.54192955106909,957.3810085694272
2449.89121,-427.3592368746098,947.1768104664852
2449.89815,-2329.1456110812082,958.7101698196825
2449.9051,241.71160309200084,976.984700785373
2449.91204,-1864.3941696730908,946.6258222075385
2449.91899,-2196.7264722426135,954.5508612943258
2449.92593,974.5462513246885,980.4904484507811
2449.93288,391.2075132061736,984.0544807509743
2449.93982,-2927.9684249355064,978.9799572256383
2449.94677,-1457.167469290265,977.0024577529599
2449.95371,-1611.450031149365,982.9042470623448
2449.96066,-655.2012903954794,985.9430909329677
2449.9676,952.4959623335185,945.1078103843589
2449.97454,569.4809917081914,956.4266237880063
2449.98149,-1032.6914416880165,949.8778541419549
2449.98843,-1474.525114011968,981.5481370024577
2449.99538,1142.4065217699913,969.3216291968678
2450.00232,-3832.3089535118393,961.4474585995795
2450.00927,-1204.53606230157,952.2191625446638
2450.01621,394.51970992488435,961.842916713015
2450.02316,1075.683671534682,978.1970838605566
2450.0301,663.0568684031766,974.9329354070811
2450.03704,701.761208388606,982.0510769961692
2450.04399,3841.263061096663,980.8219814809037
2450.05093,11.849433376244253,978.9453833652191
2450.05788,-1695.9747636543016,983.8636455757903
2450.06482,-1496.3235674216555,974.1406612944535
2450.07177,-852.2923497130955,979.4527103744521
2450.07871,-2841.1117847754067,975.1031933904144
2450.08566,-1182.7958935266677,983.5776539448907
2450.0926,-1174.7660883311175,982.7064135528765
2450.09955,-2051.296803253092,973.4034337813453
2450.10649,223.66885277969482,981.6430845526722
2450.11343,-2045.2451242467234,982.9915695617722
2450.12038,-2435.4685880903307,980.3643739809139
2450.12732,-1871.3670174862177,972.5665583442494
2450.13427,-1454.973230360276,984.1706322095428
2450.14121,4007.8586176387757,978.8353946189308
2450.14816,-2429.583720126529,974.8846782363449
2450.1551,-2119.480634109802,979.0533875092476
2450.16205,27.84302962902117,979.7959421126319
2450.16899,848.8068658812865,998.477003183312
2450.17594,-2304.949967047288,974.9265637892998
2450.18288,158.72305718883285,977.1913083258842
2450.18982,-287.94364390127276,974.7648709315085
2450.19677,-1383.4463892234546,970.2059261826959
2450.20371,-2257.816185642853,962.2531026642725
2450.21066,-1746.9877113072223,961.1100762154283
2450.2176,-1188.1692563712163,971.3294199671944
2450.22455,-632.4032241633995,959.6973527647641
2450.23149,-2891.1277309246975,966.4688156749054
2450.23844,-704.9563135739936,969.9775924700783
2450.24538,-1636.1193684068533,963.7672497356832
2450.25233,-230.4931687815949,964.137848094497
2450.25927,-525.7335684753299,967.6661575540155
2450.26622,-5392.086731247056,962.3853398464198
2450.27316,-3790.478238250859,963.7665185664296
2450.2801,92.1973092937382,961.2362551380459
2450.28705,-2373.572603908896,963.1985045091496
2450.29399,-2224.1729992306937,963.4730063374931
2450.30094,-880.0804371953476,968.0561841244244
2450.30788,-370.3497612675902,962.4394463711845
2450.31483,-2266.635758085018,962.3027177207654
2450.32177,-744.7137461900772,965.3399948001307
2450.32872,598.6157885027849,969.2429762757329
2450.33566,-2874.8350864472072,969.4327669234118
2450.34261,1924.0323031994756,966.0634345501713
2450.34955,-2239.7606920949843,974.2350865809157
2450.35649,-1863.851746539686,971.1075623251086
2450.36344,-528.1014078766688,969.7115513145261
2450.37038,-242.4632450846795,973.6927679002613
2450.37733,1222.7682899033032,974.1924698587071
2450.38427,-1452.7792003357877,981.6938485894208
2450.39122,-658.1319212165728,981.5887691224065
2450.39816,-4460.160649071712,969.2136250528392
2450.40511,867.2213635326619,970.7000921453644
2450.41205,-3426.4195616938086,978.8106393170596
2450.419,-1464.6976769801201,980.1460677323455
2450.42594,-2251.7544791724354,974.6347228043714
2450.43288,-1723.099053907055,973.5547858168361
2450.43983,-3137.3103295495807,971.5812555486771
2450.44677,-4823.4419882594575,976.1288149476841
2450.45372,-1744.3330446529799,971.157072928851
2450.46066,-1535.1651583212565,973.0708562237176
2450.46761,-2271.441106872287,970.6655182849452
2450.47455,-1253.9188158772622,979.9338197433067
2450.4815,435.3818348303745,975.3901250960687
2450.48844,-5128.808559851502,985.7023273430393
2450.49538,-4464.23033713713,981.9426550411384
2450.50233,-3301.941861023832,980.6797168347074
2450.50927,-565.236763096669,974.1632230885639
2450.51622,-3042.4151101628886,975.5071121766413
2450.52316,-3126.622201853521,979.7724402437669
2450.53011,475.95849036871743,985.4672042016385
2450.53705,-2086.1210369152814,985.1690960516796
2450.544,554.5860294852916,984.7711310722318
2450.55094,1587.911499368911,985.6117668083461
2450.55789,-4270.336994323666,984.9913174703095
2450.56483,-732.9458904119822,985.2599699446243
2450.57177,-945.9864669216593,1009.6419576854562
2450.57872,-723.2470347160134,981.2033384730202
2450.58566,-2132.265441866874,982.4315983662815
2450.59261,-636.2641111805458,1001.9921515962661
2450.59955,-3052.6903361361783,997.9812704293857
2450.6065,-1389.9666432686165,993.421281153068
2450.61344,-2057.15628919852,991.2591092174856
2450.62039,-489.2750670786422,988.8677679472818
2450.62733,-2815.2974364668144,1003.4820656295581
2450.63428,-1352.629589787379,1017.329889028583
2450.64122,-2209.239598395606,995.605492619008
2450.64816,-1825.8284384875901,1003.6933735438423
2450.65511,-397.4993290859674,999.8587041670744
2450.66205,-148.8984403812486,1000.1501273410007
2450.669,-2584.62241544658,1006.5712557259274
2450.67594,-1299.5366745135282,1007.8102742524915
2450.68289,2126.825333714749,1008.336716115068
2450.68983,-381.4964365383951,1011.5186602538913
2450.69678,-3076.705068006213,1006.9525082652933
2450.70372,-2383.5546310115005,993.4445741164319
2450.71067,-415.57310186517526,1013.5039936828581
2450.71761,936.9186102915288,1014.0122607668457
2450.72455,22.662486561916218,1006.25507725013
2450.7315,-838.1121576619438,1001.2129340774524
2450.73844,-1016.4500835110271,1008.2191023179925
2450.74539,3569.4761686444654,1011.3054721900979
2450.75233,-2441.1940611568534,1006.2737742924714
2450.75928,-1423.364887980826,1010.482697874321
2450.76622,497.30236540818004,1005.7998721634021
2450.77317,784.2727185801892,1010.8103661526748
2450.78011,-1911.3363847330886,1007.2500941514998
2450.78706,-2871.9734988942023,1014.6581965760071
2450.794,3358.345824036138,993.5968662266773
2450.80094,-339.8148798051444,998.3871738178723
2450.80789,-1589.0454384284612,1013.8845150529705
2450.81483,-2904.630337983283,1008.9523606265813
2450.82178,344.1877942052966,1010.901135592869
2450.82872,-2118.2223962771436,1009.8604728395256
2450.83567,-364.133882537418,1011.9927712884618
2450.84261,-4368.71842871142,1008.5818667205178
2450.84956,1489.109329302097,1011.236011111008
2450.8565,-2103.2164007804504,1014.312875782817
2450.86345,-656.3128765664196,1018.065863108685
2450.87039,-34.84094610227081,1015.6470507650968
2450.87733,-2221.9077324303576,1015.6104923024178
2450.88428,-4396.743623937333,1016.1485284203011
2450.89122,-3401.08611384857,1019.3533477114863
2450.89817,-452.82993563402016,1012.5815714430935
2450.90511,798.6623383961158,1038.970514332248
2450.91206,-2761.1659474946305,1013.7833003377251
2450.919,-3403.20086423542,1013.9396661052403
2450.92595,-2272.32039012609,1025.7934864970061
2450.93289,2346.533547100559,1032.91079246409
2450.93984,1593.4862471164454,1028.580181427895
2450.94678,-724.7568992246529,1034.2352533405724
2450.95372,-1196.4136075163162,1025.5313100932228
2450.96067,-864.4009303633579,1028.8806919911158
2450.96761,294.12317307426696,1017.8109983974377
2450.97456,658.0767701643027,1025.920187683376
2450.9815,-1467.873458406663,1024.413874568254
2450.98845,-3487.9595709015016,1005.6599054777171
2450.99539,-3134.7243928051753,1005.6280473888111
2451.00234,-727.2959366840797,1011.7707047408749
2451.00928,-1660.8644339084622,1019.271561207836
2451.01623,-394.78470655293137,1018.3149829186543
2451.02317,-356.3395138415204,990.3968517620157
2451.03011,-2474.732377007498,1021.8403677011585
2451.03706,-2553.9636530220273,998.6141496447332
2451.044,-1779.5702844906903,1009.5259106796383
2451.05095,-1577.4962022571858,1008.6926910888103
2451.05789,-491.96754562857006,1022.1716918257802
2451.06484,10.952706513105442,998.7723955617577
2451.07178,839.0584995815753,999.1396514325552
2451.07873,2748.9196981191944,1034.8102657321367
2451.08567,751.1093881038792,1029.0626486825063
2451.09261,-3465.4248300534605,1016.4011996237879
2451.09956,-1035.415360515848,1001.7929602010412
2451.1065,-2061.626031298396,1016.3156528211191
2451.11345,-3836.6211808639446,1013.345434407582
2451.12039,-6210.113669513197,1006.916889877369
2451.12734,-2909.9001881520753,1016.9951179631946
2451.13428,218.77095885547328,1008.7118059421538
2451.14123,-975.7057813081135,1009.4426618374808
2451.14817,-4434.702589095114,1005.5170141150177
2451.15512,-1879.4402750259803,1017.2875856646259
2451.16206,938.3611027760888,1026.5629899100222
2451.169,-1339.674837405225,999.7936301035058
2451.17595,-2696.938473469034,1033.3217095846012
2451.18289,-1326.030905775198,1026.9857101913412
2451.18984,-675.629845982212,1009.8073063895155
2451.19678,2085.2351731381955,1020.1327741358011
2451.20373,-2574.841564341459,1022.4754404242667
2451.21067,-3395.129800203418,1003.4291080850489
2451.21762,1123.2077928677777,1015.1430662438802
2451.22456,-4468.242158378765,1023.516729894113
2451.23151,-61.080417105443765,1020.1243134630097
2451.23845,651.4409913770754,1031.0309563131398
2451.24539,-1092.557282210516,1031.9853410945607
2451.25234,-1405.1134410729987,1016.924925714851
2451.25928,1256.9518103938565,1040.7439131304275
2451.26623,-398.63974421604894,1034.767022293425
2451.27317,-1175.867020321506,1022.524742122508
2451.28012,388.78661180757507,1011.8145748960897
2451.28706,-311.58986646750367,1022.3690030714959
2451.29401,-1154.1820025988736,1006.7819369237086
2451.30095,-1956.3633541597128,1006.2328288142711
2451.3079,-3225.327648673361,1010.3773050490553
2451.31484,-2874.9444484769924,1017.8064024764152
2451.32178,927.5796987738219,1019.4900763619055
2451.32873,1589.925661757019,1009.4567629587999
2451.33567,-2889.363419515813,1011.1078475861307
2451.34262,-1265.0871128674225,1015.0814391210786
2451.34956,-748.2101975606896,1009.6704732863459
2451.35651,802.307843841708,1020.1143904517112
2451.36345,-257.1063717260969,1024.0915333801763
2451.3704,-2831.0368991775977,1007.4929467964384
2451.37734,-2239.3257508418556,1024.8640659229573
2451.38429,-1167.4987882142996,1024.522192070534
2451.39123,-2105.711672537413,1008.1365846450885
2451.39817,-516.1486707301688,1016.7643818373152
2451.40512,-1039.7367797099982,1006.0613173979316
2451.41206,-1020.1678702599728,1030.0539052848578
2451.41901,1764.6000118346717,1020.0010592174065
2451.42595,-118.96290880123604,1014.4919077971932
2451.4329,-1011.910880332061,1001.2475079378717
2451.43984,-3664.2673530916486,1019.1795383346357
2451.44679,-1250.218368284901,1032.2567093403889
2451.45373,-1703.860424054146,1045.6664579037697
2451.46068,-6079.199381451219,1075.8500647662463
2451.46762,-3435.600854010994,1100.3920741208613
2451.47456,-6488.824839249533,1104.0050947610446
2451.48151,1903.4670189623237,1166.8721761639829
2451.48845,-3790.2839561349083,1173.950730160627
2451.4954,-13437.356887679498,1186.798418473507
2451.50234,-7023.890216455537,1189.6217763198254
2451.50929,-6460.729451775278,1210.9036064254842
2451.51623,-1903.8084750037451,1220.0815562546536
2451.52318,-4047.5447090262605,1208.0410787977244
2451.53012,-2306.7989896368376,1216.830882205994
2451.53707,-11468.842022789064,1222.611506324786
2451.54401,-8281.668143653185,1222.4393681919435
2451.55095,1234.277416218382,1219.5518763568114
2451.5579,-1251.8953571943587,1247.48630214253
2451.56484,-5431.9553015896845,1158.0154185426354
2451.57179,-4536.500359593839,1190.8590191496307
2451.57873,-351.1110269619307,1191.8362790834137
2451.58568,4737.12307085899,1192.8592893219204
2451.59262,-2812.374848507511,1189.8490655049377
2451.59957,-5587.511769194019,1213.6795427230704
2451.60651,-5206.3433142922295,1204.1864589456086
2451.61346,-2.972411921297857,1220.3322428558806
2451.6204,-1939.6290834530605,1222.7821821191212
2451.62734,-5731.653640222487,1245.7327493669472
2451.63429,-6927.000680703333,1187.640621000879
2451.64123,1678.458246299071,1206.3540624242178
2451.64818,-1737.193176891786,1257.7559921200423
2451.65512,-3611.6178397437184,1231.608021726317
2451.66207,1616.5005305420837,1221.3723833454712
2451.66901,-968.2926651515817,1232.497227991419
2451.67596,-3463.163532457643,1214.946867945023
2451.6829,1676.0600111473334,1173.5997689189094
2451.68984,-1467.22512018424,1164.8799488534823
2451.69679,-4517.801750461073,1159.9239791999764
2451.70373,-7134.699752457367,1137.758374372242
2451.71068,-3995.5435339007527,1147.983776383538
2451.71762,-3224.5330766002226,1161.172085115835
2451.72457,-5051.753452441125,1141.2430225820467
2451.73151,-5433.662372891288,1079.0336801490778
2451.73846,-4085.667038285841,1161.7432327556305
2451.7454,-8026.698979655299,1189.7301982748559
2451.75234,-2500.37688514376,1114.2249607765634
2451.75929,-6604.694379844381,1176.6749623467103
2451.76623,-7105.4716793565685,1273.859054855355
2451.77318,-19547.73468398906,1425.815036149568
2451.78012,-20476.703917702933,1579.5196609400894
2451.78707,-22392.03447116282,1618.3572826351708
2451.79401,-4194.2785750586645,1693.8083091559483
2451.80096,-2789.9187605806046,1767.9140887028916
2451.8079,26211.64907299953,1816.6330450490852
2451.81485,35128.947926354165,1797.4994946631905
2451.82179,37787.1473815246,1832.476856057629
2451.82873,11601.19671428059,1795.10888456224
2451.83568,20571.798850748608,1797.7778612433028
2451.84262,66138.99476943408,1838.495319089335
2451.86346,49099.045595277035,1873.2023567654503
2451.8704,26086.724105651865,1886.8339629709171
2451.87735,28360.62068778317,1702.2653261010894
2451.88429,24444.277511882796,1772.537898609772
2451.89124,36380.65892444387,1874.8297306184152
2451.89818,66104.449737974,1739.9131265150975
2451.90512,28486.167671260133,1742.3645281168453
2451.91207,1279.7623065032462,1713.691934743264
2451.91901,-1228.7832015414915,1712.1467652049516
