relative_time,cts,e_cts
1997.20187,3414.6981024858333,1946.7002887005433
1997.22271,-961.417179439116,1969.8050050002712
1997.24354,-5070.941855919054,1996.6008139537698
1997.26437,-553.9005986106138,2002.6653412253895
1997.28521,8714.464557932937,2031.8005102049322
1997.30604,349.4492974337903,2026.5769181423814
1997.32687,-1744.626922559354,2017.5879765325983
1997.34771,-2676.1755792254944,2018.9784984755247
1997.36854,-5357.932212269078,2129.5395121431743
1997.38937,-8121.054255819076,2010.130569956355
1997.41021,-3616.441973753438,2030.5172482192277
1997.43104,-5295.254250853082,2231.6115591864527
1997.45188,2691.5430058238403,2183.1738840191347
1997.47271,-6280.233046149963,2054.333244834679
1997.49354,-6167.505831388208,2081.8616575119804
1997.51438,-11214.996331685245,2096.2248480273256
1997.53521,-2627.5888545072316,2300.48627443472
1997.55604,2108.649965769171,2219.041356547427
1997.57688,-10921.630169166767,2236.150337675971
1997.59771,3815.2897190232447,2271.0375763494517
1997.61854,-8476.91214817947,2292.2324010632415
1997.63938,-8158.384471280472,2321.411502692595
1997.66021,2360.222998522259,2330.473308209382
1997.68105,-11655.457792301553,2355.1457771905425
1997.70188,-1498.3859205068868,2355.9793188561066
1997.72271,-9793.164767919228,2362.7679847799805
1997.74355,-6403.889311198284,2369.225869996617
1997.76438,-13010.624345952,2375.802587673352
1997.78521,-8960.299986620685,2386.8921528609367
1997.80605,-2831.5555035496745,2398.019650141285
1997.82688,-3774.2033691557967,2408.116551748745
1997.84771,-8277.93817690606,2416.2265189038912
1997.86855,-6978.317386856774,2422.6297561902747
1997.88938,2503.8947645189514,2419.4048853885247
1997.91021,-3076.9334969153633,2406.674167848481
1997.93105,-2242.995365974968,2390.951529703491
1997.95188,-10907.816886843695,2406.2517714934665
1997.97272,-3332.8606838759583,2408.896409859296
1997.99355,-5120.068737924386,2409.782992163047
1998.01438,-9313.62264362856,2407.6296494054723
1998.03522,-3043.56075597952,2394.050603112855
1998.05605,-11162.234826554068,2377.9394288990466
1998.07688,-3434.4192546804684,2469.9103953754925
1998.09772,-7034.950215658751,2379.386206064292
1998.11855,-10134.504312503483,2385.9614236017655
1998.13938,-562.9972287888359,2361.6670968673943
1998.16022,-7499.806619492778,2389.5422560197912
1998.18105,2102.066497465757,2398.1323748915324
1998.20189,-7552.548515660745,2402.8652071098504
1998.22272,-3944.376809657861,2414.859570577937
1998.24355,-8013.594244311272,2212.739378661218
1998.26439,-475.005274551632,2424.21454616761
1998.28522,-10365.34745656115,2345.262109663873
1998.30605,734.3642443793055,2321.993556726191
1998.32689,-5977.151231702144,2063.5322059411205
1998.34772,-3564.1482977663504,2023.8860969178481
1998.36855,-5239.078428761945,1987.8180343396862
1998.38939,-13784.763711331096,1945.9787217155954
1998.41022,-7127.159275666612,2083.446768947729
1998.43105,-3177.7833590714554,1974.8660462585203
1998.45189,-10556.115987530678,1981.1898833168304
1998.47272,-11696.56278675697,1998.6826857907981
1998.49356,-6331.195670000576,2003.950424808769
1998.51439,-9528.507306218715,1871.5353823745531
1998.53522,-8144.401887526418,1893.1292441319936
1998.55606,-2496.036177842969,1903.5908938856915
1998.57689,1149.277904755167,2115.507530946284
1998.59772,-3741.0912238402966,2108.1170948728018
1998.61856,-7267.935451429528,2116.4351527741264
1998.63939,-2700.742716999913,1885.9808662436906
1998.66022,-5473.516442255017,1913.4485232808875
1998.68106,-1124.6006138978075,1900.5852577217793
1998.70189,-9329.833577103282,1875.5732215034193
1998.72273,-8074.844823219621,1873.0243777447392
1998.74356,-2699.243434960503,2126.351609058948
1998.76439,1741.3180439589414,1916.909023099552
1998.78523,-7150.828687245619,1944.6743506274206
1998.80606,-573.7321181937981,1949.9045861638454
1998.82689,-6593.051835935203,1956.5269509352627
1998.84773,-5570.335858825749,1967.5952998675725
1998.86856,-2954.9234204013073,1981.9974940037255
1998.88939,-1421.2273291019044,1980.053420673178
1998.91023,-6861.489970033981,2138.456982832411
1998.93106,-10197.166951068446,2290.763121809068
1998.9519,-3625.678759799838,2135.6118615695163
1998.97273,-182.8123280887216,1988.6824360129224
1998.99356,-5298.921448431467,1982.2519819142171
1999.0144,-3541.406293709575,1989.7948964283853
1999.03523,-2557.1138121249887,1979.5334081133396
1999.05606,-1988.9109929447447,1988.0981317704336
1999.0769,-6259.558876912837,2014.3376033633967
1999.09773,-3913.654279033676,2011.3876866577816
1999.11856,3499.5392285091416,1978.9121361533266
1999.1394,-9024.241708211983,2000.1520721977759
1999.16023,-158.26554934714366,1988.7515495717716
1999.18106,-7839.907906269182,1999.7205678543867
1999.2019,-14646.75508938483,1986.1335922542423
1999.22273,-7169.331190595614,1944.0596149884773
1999.24357,-2210.4419153817016,1928.0329843373547
1999.2644,125.22466064658103,1907.6640934400154
1999.28523,396.33325693705393,1918.4397009106567
1999.30607,-509.8978708653315,1900.0473506436033
1999.3269,-2553.122263007631,1832.965087507633
1999.34773,-11763.106499897936,1848.319655769449
1999.36857,1603.4782836482832,1806.577316433356
1999.3894,-4311.934288121389,1785.2769462072154
1999.41023,-6819.31151878391,1776.6680755947011
1999.43107,-5842.350967841593,1746.8882753437827
1999.4519,736.0202909715798,1690.1756177025152
1999.47274,-2643.9967348364726,1685.3198812175299
1999.49357,-779.1419012061353,1711.0626995620175
1999.5144,-6854.621475270818,1712.6518828043343
1999.53524,-11252.274470883693,1731.2332506183798
1999.55607,-5798.420139628078,1742.8653304547306
1999.5769,-4121.565544265142,1759.341574273189
1999.59774,-2919.541564382636,1787.4147518081495
1999.61857,-8756.347481748426,1802.4212877612172
1999.6394,-4399.559565461876,1809.380433796919
1999.66024,-3666.14833812506,1784.2067039966928
1999.68107,-2305.959425378759,1816.3762260917313
1999.7019,-8651.637011201974,1819.7744701310294
1999.72274,-6266.540525037467,1837.6289133199064
1999.74357,-5134.43942913604,1833.108565112748
1999.76441,-6969.672191443562,1808.9861114766622
1999.78524,-1922.6828448127867,1814.688355116546
1999.80607,-294.89855477445093,1806.6616456904326
1999.82691,-6195.692055131828,1806.013478376511
1999.84774,-9422.70280553916,1826.2582863263347
1999.86857,-7694.8322242290105,1839.069261316887
1999.88941,-3269.299033281931,1839.4186866120924
1999.91024,-5098.7356860928985,1840.2355124401674
1999.93107,-5476.984442769991,1852.942870668848
1999.95191,-3545.252650776947,1835.7722766777636
1999.97274,-13358.837528634029,1844.8304389992004
1999.99358,-45.566837231363714,1850.0092411895048
2000.01441,-1502.9850260252922,1827.0001051913173
2000.03524,-4745.895323857706,1814.0350444680125
2000.05608,-3949.4364579296525,1811.7834425887866
2000.07691,-4555.769066797856,1798.8029518616456
2000.09774,507.77078054483906,1793.6372223134806
2000.11858,2433.8142587625734,1791.647930499469
2000.13941,-4113.503152955157,1797.1845159037232
2000.16024,-6907.62257407267,1790.7302738824371
2000.18108,-9275.45256448614,1788.5439280611017
2000.20191,-4466.776948284218,1776.0414459944673
2000.22274,-2129.5011514391927,1778.6361511534383
2000.24358,1685.642518311631,1747.139334364533
2000.26441,-10780.39355780327,1750.3899218393433
2000.28525,-7467.0509715575745,1747.3240657993488
2000.30608,-3024.0525164072624,1766.696971379627
2000.32691,-2970.651951950541,1746.0134798485178
2000.34775,-4820.412598633798,1705.8249633292837
2000.36858,-373.7858423731019,1653.562147349868
2000.38941,-1442.0497978203427,1615.31427527144
2000.41025,-5188.3154305859625,1612.9106235627457
2000.43108,-8098.878340028039,1583.0087762675957
2000.45191,-6388.18574625248,1583.0803543409468
2000.47275,-11037.66947711307,1573.1645409729517
2000.49358,-4192.302575254185,1570.1676913390022
2000.51442,-168.05920851810188,1596.0196983911912
2000.53525,-1484.5363133831154,1578.1728630514276
2000.55608,-3222.1014375201366,1610.5318313046764
2000.57692,-3589.5292610903193,1601.6695443097149
2000.59775,-680.1167441564692,1598.2429047772464
2000.61858,-3805.0485897410385,1607.222738398654
2000.63942,-760.8279867919156,1613.0053466418508
2000.66025,-2228.055586219052,1594.0099403915358
2000.68108,-3568.466448631572,1604.284394195916
2000.70192,-841.018038186675,1617.8815493124798
2000.72275,-3115.597014722126,1605.367601895773
2000.74358,-4166.226618840764,1614.591851064057
2000.76442,-3200.0792860034394,1612.3824673897718
2000.78525,-4935.9886850066005,1619.121307259591
2000.80609,-3454.2747764918436,1614.5957085650161
2000.82692,-2340.8724878781045,1604.0708386567119
2000.84775,2478.227810359991,1620.767602946662
2000.86859,-7752.814428297018,1609.064587953787
2000.88942,274.1030885627256,1597.4312222837834
2000.91025,-5054.260414480136,1579.6471784874086
2000.93109,-806.9108719293541,1586.9251041162524
2000.95192,352.02482224077005,1572.8844435422045
2000.97275,-6629.115826706798,1571.1266017857347
2000.99359,-5699.575535053854,1550.533011457532
2001.01442,-5147.390345689162,1541.1026002935487
2001.03526,-6857.293973365796,1533.8910022506393
2001.05609,-2851.171431690371,1531.0989216259313
2001.07692,-1468.7638491840712,1509.5959254466368
2001.09776,-1677.1570877298063,1513.1093587506837
2001.11859,-1544.4055854897192,1524.2449996441676
2001.13942,-2747.2208888328487,1525.487865022607
2001.16026,-6659.04103331331,1523.3441660174294
2001.18109,-839.0968955562729,1525.4737208524236
2001.20192,-2033.3419032964784,1522.1695569754045
2001.22276,348.32108555607783,1526.1835010288853
2001.24359,-56.962537981169106,1523.0591395576787
2001.26442,-4529.375188013728,1494.539777745124
2001.28526,-4302.336932888123,1500.8802234881184
2001.30609,2068.7552622396493,1515.7737132325258
2001.32692,-2563.355034371093,1502.050332112358
2001.34776,93.88578709138741,1503.4963592079728
2001.36859,-7811.927201604433,1503.7059500934135
2001.38943,-4333.973691239597,1501.9800398726602
2001.41026,-630.2322918239051,1479.9690322476224
2001.43109,1040.486733958082,1479.0344454874926
2001.45193,642.609940873393,1485.1648717338287
2001.47276,-1695.73599102935,1454.7157950665182
2001.49359,-3824.1558635191655,1443.0151374353406
2001.51443,-7181.75534396222,1437.6499965181542
2001.53526,-2589.682264110874,1446.2414012235483
2001.55609,1500.8471132715536,1446.9204285451422
2001.57693,-1373.0754304639675,1474.6627182200612
2001.59776,-5280.242142954184,1468.6050487279242
2001.6186,-6414.656667902985,1505.1841230303535
2001.63943,-1438.124147677702,1494.4791292578234
2001.66026,-1700.2763768109346,1528.9332562958484
2001.6811,-7073.501651632093,1544.6404644370025
2001.70193,1721.109239351402,1521.6994776224246
2001.72276,-2206.361643742286,1496.7755210092957
2001.7436,3279.1673779575685,1493.2061539413432
2001.76443,-202.09404663244098,1537.7390737628818
2001.78526,-5990.951762841493,1528.8988602456304
2001.8061,-1781.7507617194428,1497.6834267211257
2001.82693,-4101.607584372743,1515.9726959903292
2001.84777,-2609.51914133428,1512.4771572046202
2001.8686,-5020.206288861003,1538.052924327021
2001.88943,1863.398948476716,1545.9563008752498
2001.91027,-1012.7595528285858,1546.0000192194523
2001.9311,-3702.331482815166,1559.9233474726632
2001.95193,-13.130826111738703,1550.9326914180094
2001.97277,-2803.833894366008,1507.061761622162
2001.9936,-1930.6823374265784,1535.0209285732221
2002.01443,199.0981613737309,1533.9402925406712
2002.03527,-2788.5457608429306,1489.4293390440382
2002.0561,-7895.623292759735,1523.0141353798235
2002.07693,-1283.5836584233302,1496.5033528860752
2002.09777,-1032.0705240879104,1490.1679433248883
2002.1186,-1050.6734296156442,1487.4651209862602
2002.13944,105.22694706374439,1461.848421492572
2002.16027,-4136.389170381069,1519.5972467525569
2002.1811,-4720.450176003891,1546.341515207131
2002.20194,-8149.227406920559,1543.3637387723675
2002.22277,-5947.366716727831,1540.510688201946
2002.2436,-3729.9332951634938,1528.3285930205202
2002.26444,-242.78746716609047,1503.3271649297976
2002.28527,-7078.541690940678,1495.3579965596562
2002.3061,-3434.692922942951,1480.7659276540755
2002.32694,-4674.943987259828,1479.8715231956023
2002.34777,-2116.777291678632,1472.4818371917509
2002.36861,-5743.587263634707,1453.3611693130717
2002.38944,182.5929862980794,1446.8285985917564
2002.41027,-1229.601147085817,1436.8308133283822
2002.43111,-2896.4142388411756,1434.8542726980963
2002.45194,739.7699962093673,1419.39855218891
2002.47277,-854.389958108353,1427.3625772244395
2002.49361,-1718.2784765642994,1423.7996393247518
2002.51444,-187.7230339623737,1406.235365930237
2002.53527,-3188.1369987983,1394.9769279228908
2002.55611,2236.2105575520536,1405.0855091860328
2002.57694,-6184.147947747905,1377.9235590998392
2002.59777,316.206961460923,1382.4015819492524
2002.61861,-1467.0827288355645,1415.68977932241
2002.63944,-1111.6681276270454,1417.054263133863
2002.66027,-3701.456151555879,1424.4772736598882
2002.68111,-1764.7602915925845,1446.2669035909996
2002.70194,-3629.800821032977,1447.3418605249165
2002.72278,-6547.655585968472,1437.705073059625
2002.74361,-5946.914424740385,1442.694750550132
2002.76444,-4505.818072573748,1449.8976692158835
2002.78528,-2989.4167653657496,1449.9929280590106
2002.80611,-1145.022974044551,1445.4859739524045
2002.82694,812.2941216704869,1439.0058009524494
2002.84778,-5165.494562065138,1437.7799728699126
2002.86861,-897.8289549495933,1449.813125653198
2002.88944,-2331.5913405706747,1450.990520668138
2002.91028,-1906.7633669660815,1470.2212344769541
2002.93111,-4094.7777717719737,1464.1031308031259
2002.95195,-8141.306993076427,1457.1244829570203
2002.97278,-422.3398854860179,1453.4563210033944
2002.99361,-3868.77429127863,1436.7999533207098
2003.01445,-7196.894213628743,1423.820534121613
2003.03528,3632.849746929874,1409.4301267939463
2003.05611,-5.001571451797518,1428.3872794930844
2003.07695,-2346.8570791576285,1416.5449658544665
2003.09778,-5329.318448835832,1407.3300389801668
2003.11861,-2630.1046952021516,1390.0367550280243
2003.13945,-1268.5679073290828,1431.0117731316832
2003.16028,-2972.5197324843425,1404.758371674146
2003.18111,-3173.2483309300915,1395.0249323792698
2003.20195,-845.1398851142045,1382.572597825103
2003.24361,-4162.300111475687,1372.2593547055235
2003.26445,-668.7950859945162,1382.2726771255384
2003.28528,1584.3632948682377,1376.629903292106
2003.30612,-476.5436673646529,1373.4413572910535
2003.32695,-944.6696247198728,1341.474353996364
2003.34778,-261.88509719181985,1345.1137989984059
2003.36862,2743.6888109408333,1327.5921724200496
2003.38945,-3142.7721446032638,1333.4147486592942
2003.41028,1874.0744752280311,1340.6465985822385
2003.43112,2300.253431390721,1327.3815100065647
2003.45195,5923.181471548357,1306.1662191071314
2003.47278,-684.6321633346242,1297.7121842970007
2003.49362,14.109666980092877,1295.1810207510496
2003.51445,3913.783505315804,1291.8591766613013
2003.53529,1428.0769649714912,1281.328413348754
2003.55612,4087.843592339702,1279.771161642154
2003.57695,4601.79194636482,1291.541682901812
2003.59779,364.6904980285322,1289.7210496019536
2003.61862,-1319.9239962775168,1313.669487083665
2003.63945,5954.679359865306,1313.1397236186249
2003.66029,-226.71218914176225,1308.7428154421555
2003.68112,-1088.9394105180186,1335.6087023297432
2003.70195,-952.9185690623484,1334.2237523326467
2003.72279,3622.200258310032,1327.7473296808462
2003.74362,-174.53155936333448,1310.6454206373933
2003.76445,649.920762413193,1313.2210525971777
2003.78529,2140.657901435147,1313.720491818568
2003.80612,-2523.385752489697,1310.632990912081
2003.82695,-2141.2244183121024,1339.4778829444563
2003.84779,-1550.7319942153351,1327.1654899528587
2003.86862,-619.5187258270219,1330.827115585415
2003.88946,-2948.158863858428,1339.823772197116
2003.91029,303.48642343729927,1358.4053543167709
2003.93112,4348.186010606322,1351.0967829858637
2003.95196,1925.9684712546416,1336.5420032562201
2003.97279,2677.9786394654293,1315.7926127503943
2003.99362,303.4210602266045,1306.222581482255
2004.01446,1508.7036640442518,1310.396397519927
2004.03529,195.55440382603393,1315.1555893281322
2004.05612,4273.2734491347355,1313.8920434584404
2004.07696,3607.5017866696644,1316.3003027377247
2004.09779,6102.921728734428,1325.8665836577093
2004.11863,-611.5698093369153,1319.9186386372962
2004.13946,5360.310683068734,1316.3923469967194
2004.16029,3666.2534550261935,1307.2330324279123
2004.18113,1165.3021780445924,1282.2816446968525
2004.20196,383.611647385386,1300.9169103715203
2004.22279,2817.5440956912316,1314.7459441568437
2004.24363,3785.6435383194353,1317.186242124649
2004.26446,-2659.9873621453107,1297.3012532920593
2004.28529,2684.0246293018845,1307.7042904617406
2004.30613,-1809.1701999946515,1298.5291172778798
2004.32696,-1318.659807490999,1300.5478761131062
2004.34779,3118.9379320110615,1303.335777778442
2004.36863,2317.3104434091224,1271.0788189949988
2004.38946,-3026.6968333146783,1243.770819636384
2004.41029,-750.7638739426069,1238.868471681477
2004.43113,-4334.622930081563,1248.5427626283147
2004.45196,-1955.481246716952,1285.369038450535
2004.4728,-1144.7204816776798,1283.0367505095828
2004.49363,302.03085974209137,1303.5264026175007
2004.51446,-2501.1376157084833,1288.463611442114
2004.5353,-574.5645883313176,1290.1852355506903
2004.55613,-5042.466962520333,1285.1820568068267
2004.57696,-1205.58198875319,1273.9315481070068
2004.5978,-840.991571443984,1274.7355155985517
2004.61863,398.9501427265393,1271.5535059185684
2004.63946,2277.8651387413283,1281.8371748641284
2004.6603,1576.2458270167826,1311.1561109032473
2004.68113,1183.476793813069,1300.522373745655
2004.70197,1268.010391287698,1312.8788065398683
2004.7228,-2348.2118120638793,1318.44710917423
2004.74363,1588.7132701163723,1315.4787621862552
2004.76447,857.4170248331487,1311.8677126773841
2004.7853,-1629.6605356436867,1320.6165248524676
2004.80613,-213.4395998697791,1329.7203342685864
2004.82697,422.33527791542787,1346.4658530845463
2004.8478,-2994.706685014235,1350.8195786808353
2004.86863,912.3723764819683,1357.424370392328
2004.88947,2038.6226078037837,1368.6300892199015
2004.9103,-281.89674063923104,1356.0480997723892
2004.93113,4814.377109772175,1366.1080336623256
2004.95197,4538.012561272216,1374.8236284680397
2004.9728,2058.7411897500033,1340.4726895806689
2004.99363,-871.3461393377981,1354.2889721822667
2005.01447,-2727.8586985330116,1360.798719356241
2005.0353,648.5838168724754,1352.5397026501503
2005.05614,-3583.119166024453,1341.0354561094698
2005.07697,-3160.299343127449,1344.2347173909643
2005.0978,-2002.1654733927815,1342.9355967902059
2005.11864,-1097.227037022889,1341.8022415778817
2005.13947,4026.7639221543977,1339.3532642329187
2005.1603,2065.869744369489,1323.9996603463426
2005.18114,1033.4832266613514,1305.4346869113726
2005.20197,-1409.5758546079542,1316.268049743595
2005.2228,-2082.046817558014,1333.6140528755107
2005.24364,1170.3322521423652,1345.6655287883516
2005.26447,-2071.4870158354697,1348.2434109570288
2005.2853,4352.394544152626,1334.5699630437198
2005.30614,2037.3677413112498,1322.1329513405844
2005.32697,-2194.8571828959966,1330.532231067658
2005.34781,-3853.765826575082,1331.175362199772
2005.36864,45.8005374977983,1303.8546116574316
2005.38947,-1015.0332281855214,1295.7802192333522
2005.41031,-4660.0291741073415,1284.2820804025237
2005.43114,425.2940883038094,1285.7638965348137
2005.45197,4730.65862368075,1288.7832482576912
2005.47281,-3762.263653617963,1283.8276453589888
2005.49364,-5963.815743733968,1274.0307716038974
2005.51447,2747.2703934284896,1276.4018488600489
2005.53531,-5206.391465774375,1274.3554446012827
2005.55614,-4927.435641005188,1269.0532023802896
2005.57698,-2308.464550793237,1270.8102940671283
2005.59781,-142.3751099104349,1287.5708142757069
2005.61864,-112.35635890566536,1293.1012919701093
2005.63947,-920.5998902635603,1293.245948256073
2005.66031,58.8928957527512,1308.6325552064097
2005.68114,-2945.332708641916,1302.2786082100583
2005.70198,-1620.8668264435526,1342.4899482766334
2005.72281,-3183.9299653912585,1362.2998229933262
2005.74364,-5318.711392726538,1374.7147612187514
2005.76448,-4911.985278136223,1356.7531652254568
2005.78531,-1402.0639072542626,1322.6852168945525
2005.80614,-951.5173318389799,1341.6343331333594
2005.82698,1913.1097061133191,1342.0033673917733
2005.84781,554.2947066252603,1324.9704647543656
2005.86864,245.07571530442715,1333.6748085156155
2005.88948,-4821.699718120461,1326.943040730888
2005.91031,-418.2950814248644,1331.2586199288046
2005.93115,-361.7007204796741,1358.6185883975618
2005.95198,-1384.4449859294948,1326.3498428056325
2005.97281,-30.22244848596755,1334.8518820721424
2005.99365,-2625.090694025042,1329.1920709428077
2006.01448,-1327.4619817626822,1331.9657212851557
2006.03531,-4350.706351719027,1317.1317013472003
2006.05615,-4695.682983943625,1306.8740705331136
2006.07698,-2665.8197964425617,1278.347100871445
2006.09781,-1670.7007026524318,1275.240633918576
2006.11865,3191.1832458750864,1286.117072178174
2006.13948,-2114.2167682642707,1301.2264748234825
2006.16031,-1154.630401641432,1305.1007987728076
2006.18115,-1046.602801728626,1309.3635516381462
2006.20198,-1576.5755361959755,1309.9135669832217
2006.22282,-848.7379691337412,1277.9802096691194
2006.24365,-2160.8578123599195,1287.0498373406288
2006.26448,-3735.6883651359553,1280.5074085613069
2006.28532,1073.06836573891,1287.5058796762298
2006.30615,3703.712896769717,1288.0616812727437
2006.32698,440.64929948245185,1298.3210265317011
2006.34782,-4126.039923919205,1293.2411263798742
2006.36865,1862.37810370903,1291.2397262989634
2006.38948,-437.3954974235089,1276.2721939667038
2006.41032,-2790.890478509195,1267.1843503184432
2006.43115,-1877.919439308946,1253.6191267375957
2006.45198,-2323.495088974494,1241.9665807156016
2006.47282,-2947.535448842327,1231.370775650773
2006.49365,-2536.6877016300905,1253.220196846749
2006.51448,286.6635402965498,1249.7907713413658
2006.53532,-696.4582968997751,1245.1252310842217
2006.55615,2720.7809343428207,1248.2100531705983
2006.57699,-487.6472695696161,1256.841104413627
2006.59782,2093.661752945658,1257.4862714490248
2006.61865,-4296.454672536818,1254.783020499179
2006.63949,1561.4492034075688,1265.708427590396
2006.66032,-1954.3274253189836,1254.7402665302163
2006.68115,852.2671539000372,1237.7586900861245
2006.70199,-4321.3161590649715,1243.9951976088344
2006.72282,436.29718117822904,1247.2060313932059
2006.74365,-1518.2856964264863,1274.1436035069494
2006.76449,-1083.6974953259128,1299.2067516130164
2006.78532,-470.27254948611636,1298.6406633472784
2006.80615,-2891.4502780237294,1304.0816684499923
2006.82699,90.53394021640219,1294.904780821261
2006.84782,-3907.750909579901,1273.4610401428095
2006.86866,1310.5790930514588,1275.9945610504578
2006.88949,4693.495888052659,1283.214088400894
2006.91032,-192.69846012989333,1287.642392349058
2006.93116,-2652.2180337554078,1290.0174342589726
2006.95199,1776.137347754421,1298.6749522446921
2006.97282,-5572.701042677656,1297.442802146695
2006.99366,2248.9632414170032,1286.3537727231324
2007.01449,1131.5296499954675,1270.713749390348
2007.03532,1017.1925715001438,1298.4285007945318
2007.05616,423.44623819162877,1282.2190674590727
2007.07699,-5231.7834658372,1287.8545549018045
2007.09782,-4399.164493071989,1288.6981689309837
2007.11866,1823.7912001574252,1264.9003882922832
2007.13949,716.420864362763,1258.5359403210991
2007.16032,-1698.5057838707394,1278.9833742240762
2007.18116,-5787.708823840087,1257.0523025911336
2007.20199,-287.6103424763831,1262.489021581671
2007.22283,-1221.1103588637716,1214.2210764565498
2007.24366,611.6249930311905,1229.7393742035158
2007.26449,-2391.913976192769,1242.6676815149053
2007.28533,111.78298424922704,1245.3215350219145
2007.30616,-2544.815991914792,1237.3778690192248
2007.32699,-792.386416443361,1242.3116127458259
2007.34783,-2460.163669132868,1229.0486672262402
2007.36866,1599.9278826267123,1231.8526418122385
2007.38949,1625.950476943534,1229.8336686714033
2007.41033,-2857.017903005001,1230.2190973088932
2007.43116,-856.4379696591855,1223.893652958517
2007.45199,-1458.6700550079388,1224.2305413756058
2007.47283,-40.88404537270827,1228.4651130533825
2007.49366,-5757.622780874142,1222.084163550318
2007.5145,-4360.541479025296,1204.3755553282529
2007.53533,-4083.3343880242023,1209.5067816733958
2007.55616,4674.893411136142,1218.7211727836734
2007.577,-2331.7626779049388,1218.77057022651
2007.59783,-4292.110269234513,1241.9637947426866
2007.61866,-3003.014456246335,1250.8843728632514
2007.6395,-2257.482746590633,1246.1716853721634
2007.66033,-1650.9700138582032,1237.6552876298617
2007.68116,-6247.703383479276,1230.6353859540554
2007.702,-521.6844650456522,1218.3481738714959
2007.72283,-901.1509061921457,1209.9063544810688
2007.74366,-1094.4223123672598,1188.1765158148223
2007.7645,170.6840236151139,1196.6454448647671
2007.78533,-2092.8792160149965,1211.447211808593
2007.80616,-3754.169973689088,1206.0766060983815
2007.827,-1223.6240565026021,1216.3354155933168
2007.84783,-339.19573842627125,1210.959130784471
2007.86867,150.02174833927958,1227.5471349779373
2007.8895,-344.8241537839114,1234.3899130680416
2007.91033,-2050.7173734496087,1239.0895279169904
2007.93117,-4472.069546752814,1240.1930946496866
2007.952,-1061.6067660143879,1242.1515264560262
2007.97283,-2305.767300400438,1239.412807927918
2007.99367,-1425.720889107958,1231.006884726971
2008.0145,846.7429982210955,1215.7422176680611
2008.03533,-4242.7857974578355,1239.7716626699125
2008.05617,2126.753753533927,1227.2191402436154
2008.077,-1529.3538310531874,1224.2375063078928
2008.09783,-1603.6122246538048,1227.3026122782564
2008.11867,-259.4765164541225,1225.844798374156
2008.1395,-3221.327687119437,1210.5906322900794
2008.16034,1296.2543703929,1195.455405818906
2008.18117,-3248.0178434077807,1212.2435714510243
2008.202,207.55658944884294,1220.844941367229
2008.22284,-696.5435905320915,1224.6614028021686
2008.24367,-2693.40682170388,1228.5377626547777
2008.2645,1507.1345183763617,1222.2831463081213
2008.28534,459.8103639683966,1204.1923240326992
2008.30617,317.2428076212276,1201.0431031108676
2008.327,603.8878104826131,1203.1162955707382
2008.34784,369.7603258167437,1201.4544627270266
2008.36867,-3744.729918772707,1182.8214472612515
2008.3895,-3562.7719199936064,1191.8132819967536
2008.41034,-1707.0410405066182,1182.165350639803
2008.43117,-2686.742453033131,1170.109802920394
2008.452,-4387.2598165012005,1151.3298809597627
2008.47284,-3303.469312541054,1142.2620748859283
2008.49367,4259.257112247291,1177.8842746449088
2008.51451,-1091.9692632157291,1118.9389811707977
2008.53534,-8195.633679221728,1122.6954370352632
2008.55617,-4343.489288883094,1111.0809302588373
2008.57701,-8596.563470009882,1103.6610271641403
2008.59784,-6919.7208757610415,1116.4346058259507
2008.61867,-2166.72710722189,1101.3543487434438
2008.63951,-6858.095476342839,1138.5623028549996
2008.66034,-3961.7896761397337,1145.9244505881154
2008.68117,101.19285828303278,1123.201948341745
2008.70201,-2376.910011907007,1104.1980770198809
2008.72284,-1836.3300070247567,1106.4243908372641
2008.74367,3684.9721927355026,1054.8264580092593
2008.76451,4191.8812504272155,1033.5820215470244
2008.78534,3037.473619466168,1026.8975081490448
2008.80618,-1032.497956624732,1013.0027896946135
2008.82701,-2365.1903882294473,1017.1969647651249
2008.84784,2374.4707854672465,1016.9809447114192
2008.86868,4344.6002491592935,1044.0687450569558
2008.88951,3295.952757616772,1025.1805987638627
2008.91034,1224.2533649229467,1017.9965389916887
2008.93118,-104.15520471396009,1018.8005064832333
2008.95201,1302.52848854996,1035.7049329081447
2008.97284,2691.7160576029755,1032.0468433181343
2008.99368,699.9633722850772,1024.822708397108
2009.01451,-670.0879917326183,1026.1529033111474
2009.03534,714.0399290486052,1039.5408961534881
2009.05618,-729.1405451639515,1027.5802858187935
2009.07701,-644.2255908584007,1016.8245016169694
2009.09784,-1178.3949649107628,1017.5247451938382
2009.11868,547.1307915803167,1022.9024229891413
2009.13951,1116.3061296134542,1026.6900603196925
2009.16034,-1470.9445159067727,1019.0185624402231
2009.18118,655.1261384989926,1035.249747794979
2009.20201,-1457.7920449285414,1008.7191420324134
2009.22285,-2504.795812451298,1015.174241276135
2009.24368,-2322.477780249354,1034.6987680746638
2009.26451,1508.1350041112082,1022.6470778562142
2009.28535,47.1817371467404,1016.7155272148769
