relative_time,cts,e_cts
1684.34294,-2418.379785879846,1008.0545811258023
1684.36377,-4025.9675919677584,1030.0041149438616
1684.38461,-1030.7376367700354,1018.7605909588211
1684.40544,-2236.930410244939,1019.6934461460886
1684.42627,1332.2936766813905,1031.8477926424052
1684.44711,1568.6602247194105,1030.6239398477012
1684.46794,479.95524098174405,1035.4091876465588
1684.48877,1247.947292671933,1005.7534136172821
1684.50961,-2031.5818168221485,1026.2389176867857
1684.53044,-1676.5625532676931,1034.9054500025431
1684.55127,1753.8680423097926,1046.3701321692351
1684.57211,2144.8375659978083,1031.921061682849
1684.59294,343.1977975355031,1055.4835536678415
1684.61377,-2778.476022334614,1052.8085581614823
1684.63461,-3435.5107902370232,1056.0987018244186
1684.65544,-532.9581687665104,1077.0337971974113
1684.67627,2103.848474436053,1092.5238076966846
1684.69711,-58.37983607617214,1108.3655095900879
1684.71794,2272.403434302303,1097.18236760859
1684.73877,3866.8708857649276,1086.176630239912
1684.75961,1795.5644659130517,1098.8327397536223
1684.78044,3020.254190521499,1111.715827401133
1684.80127,5455.503003776716,1121.2556643223506
1684.82211,728.5850517634359,1101.894450294721
1684.84294,504.770893377618,1147.2346835816686
1684.86377,654.7210251401391,1129.938305434234
1684.88461,-2172.108822489577,1144.26505299778
1684.90544,2135.5940269975904,1131.5399354800206
1684.92627,-419.89925868673816,1091.572661231235
1684.94711,4194.202038754961,1126.4084005283135
1684.96794,2051.160135850469,1091.6668197427841
1684.98877,950.6767121686638,1119.188230249232
1685.00961,1168.3972767270468,1070.2705970897218
1685.03044,459.9836594725167,1119.2572382532812
1685.05127,-1990.8252115631922,1102.9248936081965
1685.0721,-847.3469953103765,1081.285584025208
1685.09294,4250.637179391722,1130.2910361055337
1685.11377,-1527.1298776078243,1148.4352565677775
1685.1346,2861.49857508567,1137.012353343296
1685.15544,4079.47903807152,1140.0951612109336
1685.17627,-4866.487783407678,1146.032967390673
1685.1971,864.038929856079,1193.1272926841602
1685.21794,2455.1816297260248,1175.7249082654455
1685.23877,2531.9452396519914,1162.2354023895807
1685.2596,678.0931215476948,1129.7347110367455
1685.28044,-217.9933748153539,1157.4294729750516
1685.30127,1115.7447932038074,1118.5360838254237
1685.3221,-1528.7629977518438,1125.2989721499623
1685.34294,378.7679940082075,1129.2009382825336
1685.36377,-510.5845059356123,1182.358302654675
1685.3846,2036.7440104503528,1131.8798830421365
1685.40544,-2804.0415132082217,1134.5823154657678
1685.42627,-1926.7489933937354,1140.4717952571298
1685.4471,-216.42250737378248,1156.3167189097583
1685.46794,977.8748035477063,1169.212485738736
1685.48877,-1920.424991817841,1118.8333170958765
1685.5096,-5782.444635683652,1133.1163110905902
1685.53044,729.560517314649,1168.9139014079628
1685.55127,276.97443273403354,1128.1683124870021
1685.5721,2551.8837721472314,1126.6894210749235
1685.59294,384.0156162197378,1159.7027878554316
1685.61377,3831.4972166049592,1207.4105984620248
1685.6346,-2830.177463320121,1212.5310131480192
1685.65544,2527.6260037359,1266.7679786437495
1685.67627,4569.932121669249,1268.370024400404
1685.6971,4537.0973027064465,1240.7070643434818
1685.71794,1251.903924783616,1269.949102131614
1685.73877,1417.0331153163208,1201.0964700192399
1685.7596,1537.366134160267,1217.4351542550578
1685.78044,2788.6291367135036,1194.9050802101629
1685.80127,136.54657410856697,1268.126417831893
1685.8221,8124.856690093871,1222.512750721672
1685.84294,851.0569030220399,1205.0986224709427
1685.86377,3052.079871352799,1257.9052307984066
1685.8846,3456.1784795943254,1284.1349237109876
1685.90544,-753.1466008913873,1308.183277772682
1685.92627,6411.745149115318,1329.7127357588633
1685.9471,2387.340318227209,1320.8718127340778
1685.96794,3742.5739598691116,1349.9841487314673
1685.98877,2777.1382647621417,1274.483364494058
1686.0096,1929.3825217410342,1302.7803875520403
1686.03043,1847.611674412823,1264.7537555617052
1686.05127,3574.3037619472825,1273.620244804858
1686.0721,2215.0137175854334,1217.4224750735912
1686.09293,6081.4746085070265,1274.5173488574976
1686.11377,707.6820700549779,1277.2814104172755
1686.1346,2075.686973120962,1286.7999421565203
1686.15543,2470.689307937178,1285.834245810699
1686.17627,-928.5704553534563,1326.005010529256
1686.1971,5619.961029113411,1312.1837673809137
1686.21793,3394.843562814637,1320.1114775569336
1686.23877,2664.0430839091578,1300.0703684050723
1686.2596,6617.127519046115,1281.0150136484015
1686.28043,6907.354190678236,1233.6964123417545
1686.30127,1374.0239807203725,1235.3220496901545
1686.3221,-486.824135577563,1208.5734456868843
1686.34293,-493.90680948713145,1194.452994641467
1686.36377,2150.594330094635,1214.7857249670665
1686.3846,-337.23307407707546,1191.408120390513
1686.40543,504.66509496177156,1277.1890186769147
1686.42627,-1.477228568607645,1264.6901517989368
1686.4471,-1474.2982227005775,1271.6379275319146
1686.46793,-1760.2163629714514,1293.7069782244569
1686.48877,5045.428136100181,1284.3049494559039
1686.5096,5972.300308631095,1284.2792793098192
1686.53043,4038.2686844003965,1277.5843597121602
1686.55127,-3065.339593046506,1266.7563387394523
1686.5721,925.2980833301169,1249.5402967172136
1686.59293,-245.73999668441434,1256.8055716254478
1686.61377,2461.815335898406,1281.4830001577895
1686.6346,1553.8147739206088,1288.7839222729347
1686.65543,5358.22489394822,1347.8702589688758
1686.67627,-293.0008141804422,1312.7418592208899
1686.6971,3165.7100720925987,1354.4604194278577
1686.71793,3280.1536111451833,1492.133777843505
1686.73877,5474.621546585287,1352.0316286829332
1686.7596,17.032505674120042,1468.7258263736044
1686.78043,535.8224166454202,1408.345173890873
1686.80127,1240.870542642231,1405.593479729411
1686.8221,2654.3870558003996,1350.740950366236
1686.84293,4499.186446192784,1361.9915414360285
1686.86377,3313.414533747446,1379.472910919619
1686.8846,2009.0119384616648,1372.1752105636988
1686.90543,1185.235645425919,1360.657940972234
1686.92627,2865.7408005635075,1399.793481702336
1686.9471,-1020.4763336378096,1328.7857005237445
1686.96793,-375.0066420766581,1351.8374917076862
1686.98877,1373.5521488854577,1319.5009022199017
1687.0096,4021.826072447637,1332.8214216280196
1687.03043,2719.766943251171,1263.5742799021352
1687.05127,3082.048156026919,1286.0303574125678
1687.0721,7354.592986366773,1254.8026766645498
1687.09293,2104.582931611679,1228.2001950312997
1687.11377,5014.715417189609,1334.0574339656057
1687.1346,6669.102913493481,1236.5792632819964
1687.15543,-44.75335346937835,1317.4101883381882
1687.17626,592.7866532891309,1329.715437879504
1687.1971,-2474.226487783285,1294.3297131043705
1687.21793,454.86542726857806,1394.112896622027
1687.23876,-167.08230411718787,1313.3681276431796
1687.2596,4400.705269112972,1368.6607908876028
1687.28043,9854.22574776131,1360.6619941531949
1687.30126,5722.894677442435,1335.0463061923049
1687.3221,-2570.0650948044236,1332.219160508343
1687.34293,-3061.2177158648865,1233.3060598369218
1687.36376,2289.751152741906,1295.5586583572049
1687.3846,1024.1995440972414,1243.0538561197393
1687.40543,4370.545653511963,1268.4667811048766
1687.42626,4179.932659291166,1319.2240387819695
1687.4471,6693.394978051402,1292.9637911206075
1687.46793,4823.514399946357,1395.0155088436645
1687.48876,6195.326798850214,1340.8881870893072
1687.5096,3471.9263347593305,1426.666902893653
1687.53043,3595.5528229531556,1410.3049388492402
1687.55126,2786.023149211194,1346.8999898035092
1687.5721,1467.4288084661737,1407.3447656875937
1687.59293,-83.99718688053343,1308.951199673163
1687.61376,1796.3939130219626,1378.6014770130637
1687.6346,1871.3924146033935,1375.1497257502836
1687.65543,5740.787912468266,1332.4511271725569
1687.67626,-475.70251880449507,1422.4297698739454
1687.6971,912.0374262869577,1375.556290978959
1687.71793,499.84544708860625,1439.0626734764248
1687.73876,2220.4106839262085,1447.4667883069048
1687.7596,1924.8066882918142,1444.049541046149
1687.78043,301.299962016811,1451.3201162679475
1687.80126,520.0345493093926,1410.6620344846517
1687.8221,1603.6531027245048,1467.7991029216364
1687.84293,534.6608165531641,1320.5346712203195
1687.86376,3850.736939131484,1376.1365194226437
1687.8846,3910.2072887415243,1369.5574792293746
1687.92626,413.77168049586334,1429.3648664254563
1687.9471,1105.5637222690598,1390.4034046212314
1687.96793,3022.494872098759,1463.1741116623027
1687.98876,3041.471553573705,1467.2660576614433
1688.0096,1941.8154984464716,1417.9884188904473
1688.03043,2664.245950812627,1521.5231851342603
1688.05126,7975.012980313497,1412.7005766524603
1688.0721,3864.4565409726574,1455.929206586589
1688.09293,545.6321538475347,1404.7847142361718
1688.11376,6.39768632720602,1366.1181992926274
1688.1346,2622.3153780630987,1390.2786913609016
1688.15543,-942.4096779968297,1322.713204022849
1688.17626,1783.5719348720131,1374.1828861995762
1688.1971,941.5502997054399,1390.6186389230174
1688.21793,3532.398339705253,1383.191964270373
1688.23876,1143.6812910117194,1411.970172657795
1688.2596,3734.0717372738395,1396.6252452513725
1688.28043,1714.899617348533,1436.4620902153958
1688.30126,2600.3178296398123,1350.7913553089522
1688.3221,2949.9330597687403,1428.568468330533
1688.34293,5234.112024039108,1365.7378238486212
1688.36376,92.28334375228481,1333.1579395754766
1688.38459,6073.738852824197,1367.8612749611711
1688.40543,3477.314467244166,1298.0762033723972
1688.42626,6334.978005646975,1284.7622314104467
1688.44709,5228.999923570469,1288.079188424354
1688.46793,3631.701585026074,1269.0396306806583
1688.48876,2524.7188337098933,1325.46967885929
1688.50959,2557.2218114725015,1336.42438771895
1688.53043,851.5094043016032,1358.635715455985
1688.55126,3640.388902885219,1369.6979895026795
1688.57209,722.371941061518,1359.5097475554637
1688.59293,1481.2493241204977,1371.7792459621514
1688.61376,-1257.0492821216758,1360.0829089143963
1688.63459,-395.00295838251753,1386.502165982679
1688.65543,390.368821484093,1350.580382043561
1688.67626,4084.863533086263,1374.4990343145123
1688.69709,973.0805140374748,1343.6675260234756
1688.71793,4347.734454992741,1348.0942231988847
1688.73876,2534.964755540012,1368.0161272594141
1688.75959,3286.5281215915115,1388.8189226487402
1688.78043,-801.9326615612497,1396.2119247210958
1688.80126,3261.912633978467,1437.6659888884471
1688.82209,1955.5001805747527,1420.1509468245674
1688.84293,5526.121367799928,1369.8417215352097
1688.86376,-1212.381772946491,1361.6787190080342
1688.88459,2551.112212776657,1401.2977314773484
1688.90543,3271.9144296014897,1383.0748377333798
1688.92626,1066.3469100643097,1317.602766397681
1688.94709,1673.609862901666,1308.6757912232679
1688.96793,2992.1824827538458,1413.48554269852
1688.98876,2057.1707953597847,1360.4839659740742
1689.00959,-1657.2549659420051,1406.2929132644279
1689.03043,3080.0140827509385,1386.3591614441673
1689.05126,2249.96980517873,1380.2032109865672
1689.07209,-998.6953705766293,1431.1624002176777
1689.09293,3790.9420232614357,1386.9888594811162
1689.11376,2881.445421798265,1393.796021013072
1689.13459,-2832.8457035248794,1388.641621963638
1689.15543,-2341.933675129136,1325.2810500530409
1689.17626,-1152.3280770612578,1361.7748521462051
1689.19709,2773.7773463239687,1314.7825838707545
1689.21793,1648.6123370011444,1354.953972155613
1689.23876,-2650.4178484349673,1277.067838958961
1689.25959,642.8663022517651,1338.921770757056
1689.28043,-403.85791164909017,1356.33402830888
1689.30126,1622.23392352562,1334.6461844820797
1689.32209,3061.4994639055153,1399.4143533909332
1689.34293,4624.372993345619,1315.0329457408668
1689.36376,837.1592730017453,1333.98219029854
1689.38459,668.1095132751366,1389.002978635444
1689.40543,5595.0390586631065,1251.6702952759308
1689.42626,1788.8230906259198,1324.9806989510798
1689.44709,4265.988654244312,1207.5072512387806
1689.46793,991.5670723993242,1276.2004582333664
1689.48876,-1044.3320057122942,1242.4832929537301
1689.50959,3459.148006250497,1300.858660138074
1689.53043,10234.943945377927,1357.4555123023965
1689.55126,-3578.1700808729424,1302.407494903654
1689.57209,-648.0960488959819,1373.8440818423467
1689.59293,731.2987083804968,1395.0650823646454
1689.61376,3064.5519248798055,1390.7606041843596
1689.63459,5197.870662370396,1454.2019279310202
1689.65543,2317.056393597116,1378.2081106044398
1689.67626,3958.2037066180637,1488.0288408797467
1689.69709,3322.6639966275293,1396.54376592129
1689.71793,5051.00541702985,1432.8363639544555
1689.73876,4169.203577504986,1377.5302940345468
1689.75959,1981.7638578507733,1317.5341741044995
1689.78043,3985.3426631261673,1391.150852761475
1689.80126,5233.3238362338225,1316.4878298503318
1689.82209,4842.89691915596,1372.7201035836235
1689.84293,-384.01956547298187,1407.4723889239976
1689.86376,-1104.3556664873313,1369.7000680570186
1689.88459,-701.7707654430585,1429.8236033680362
1689.90543,2965.1696944941095,1358.9995663929976
1689.92626,-2866.6839445947526,1405.5861008615082
1689.94709,-3547.0769865183643,1354.248095102146
1689.96793,-1781.8968279303492,1343.1645158734784
1689.98876,3354.2839005792844,1388.4392746987528
1690.00959,4503.2091763324415,1311.6166338295636
1690.03043,1251.7985420786367,1379.3938219270262
1690.05126,1859.4221240937804,1319.0886209667945
1690.07209,550.9228021338794,1331.8807718619814
1690.09293,6247.164281217197,1485.2639478982333
1690.11376,3922.641200796413,1338.2104894623078
1690.13459,2436.184786273993,1439.5234889733438
1690.15543,5900.961621601762,1457.6258265656602
1690.17626,136.9387973123043,1408.021854763468
1690.19709,3437.9018552206985,1508.8365208717692
1690.21793,-3467.6086577589936,1429.0585914436294
1690.23876,3116.5156794228733,1377.7912565317874
1690.25959,-3395.3012604800474,1388.2078276731238
1690.28042,2247.464627561854,1302.15141700911
1690.30126,2292.00191530771,1400.2633389106288
1690.32209,-1791.686714938528,1349.6442011693514
1690.34292,4033.942589254987,1417.84697326769
1690.36376,3318.1056230347554,1376.3942601606589
1690.38459,997.0942601694275,1385.0358498243502
1690.40542,-1992.5425131579345,1410.3380917909444
1690.42626,-5192.223645942658,1374.9156805317311
1690.44709,756.1054229927141,1433.479364739173
1690.46792,3360.6370019159226,1365.6607094826506
1690.48876,-206.91104271929004,1448.2804384028404
1690.50959,1162.365831674342,1322.2731740693182
1690.53042,-998.5749183526942,1428.116590617271
1690.55126,-306.082819478179,1339.9046151761722
1690.57209,916.067743149952,1329.8264326811975
1690.59292,-1756.0150850140885,1377.3032119730296
1690.61376,-853.4081636901258,1426.4326498196667
1690.63459,1655.4897536697526,1417.8888561376173
1690.65542,3210.4829639727627,1492.9520007589858
1690.67626,-3587.5965326549767,1477.0368219697048
1690.69709,-1441.9813794790118,1500.7627922534464
1690.71792,-2077.3263289279985,1498.3677780165278
1690.73876,3430.0528183264028,1454.8957493693222
1690.75959,219.60248765676062,1444.0129584897857
1690.78042,877.3049911405192,1414.2217666453341
1690.80126,1018.0318498076269,1430.868284778733
1690.82209,-700.3005000314861,1405.1725724757978
1690.84292,3389.160587396838,1431.828992594141
1690.86376,-3701.595884645353,1474.4667934574568
1690.88459,6470.50452921376,1427.7604303313124
1690.90542,-3050.472005643996,1442.7455599816833
1690.92626,-3048.817892101154,1441.0990331621779
1690.94709,-351.27859323857786,1474.8836475301093
1690.96792,4537.248621462314,1435.540563149275
1690.98876,4655.232042481644,1425.8584491835645
1691.00959,4117.755512293383,1408.423327534013
1691.03042,-853.5775658687404,1384.648615151026
1691.05126,2740.735399421302,1401.5384280697851
1691.07209,6269.717738998403,1392.3523610970367
1691.09292,-892.5422494321905,1413.4760852762784
1691.11376,3849.885251491148,1426.4599828092223
1691.13459,3892.750342271415,1429.7937761132741
1691.15542,2710.328539781688,1446.0856928764683
1691.17626,6015.448082801443,1460.6111502348067
1691.19709,1549.5139332104159,1478.092935429265
1691.21792,4389.81759363074,1479.4107388800842
1691.23876,-1280.6485645184655,1473.9580672830277
1691.25959,6535.316763474598,1470.8394043530452
1691.28042,-1893.9984598093727,1439.1098566599164
1691.30126,-4380.998495426511,1451.9666505950408
1691.32209,-3124.9530511227745,1437.4706047805971
1691.34292,137.76824442121494,1423.979643916695
1691.36376,-3369.386676405233,1425.6958023065513
1691.38459,-3702.528324121753,1449.7996537690924
1691.40542,3290.5742354674812,1465.4706024235604
1691.42626,-1202.4789165099967,1466.1588117651477
1691.44709,862.9210833326554,1497.0411407097688
1691.46792,1263.7087623678578,1503.0583476652519
1691.48876,1162.8287257256002,1526.397187203386
1691.50959,1344.7386050742757,1531.715480262437
1691.53042,646.8542166062474,1561.0511569235337
1691.55126,-5229.982040495566,1560.7779309556943
1691.57209,-1840.5963456638335,1586.1170672618027
1691.59292,-1037.953753868156,1618.7450700678914
1691.61376,3049.2879571648805,1621.0700370235913
1691.63459,-217.63523990277335,1658.3754106583524
1691.65542,3177.9609674379544,1669.9641825190727
1691.67626,5234.135303847703,1712.0748620020609
1691.69709,189.36378306315882,1762.6414123185662
1691.71792,837.2715149360424,1748.0385288111063
1691.73876,7198.447411614215,1837.2506006723338
1691.75959,-2243.5308595478978,1799.4320319713154
1691.78042,-548.7798126105438,1810.0418047384462
1691.80126,2865.8615645705945,1806.2967694584568
1691.82209,4639.378284973076,1722.6486757791301
1691.84292,955.2295775924399,1725.1805628192606
1691.86376,584.8238155447852,1731.61109030502
1691.88459,853.1124893354271,1773.7929602741135
1691.90542,3155.4774530102486,1768.788632847943
1691.92626,-1558.261217362237,1780.070194377384
1691.94709,4352.716334032051,1805.666967493791
1691.96792,2481.665425906528,1776.4033127405348
1691.98876,1368.6961263113626,1802.0587010892966
1692.00959,-2125.6571861976568,1856.4195484236213
1692.03042,6290.553687329434,1782.2054932496658
1692.05126,-2551.5001749440003,1853.3030679756948
1692.07209,237.26635421130075,1796.1783669370259
1692.09292,3514.4434755432776,1816.4196408717164
1692.11376,2763.5137567819706,1779.4663743419537
1692.13459,5205.413320355146,1802.4509242930342
1692.15542,-2471.2908415628362,1834.6223726385986
1692.17626,3360.1927109259973,1803.8810736058672
1692.19709,1416.843655088336,1842.7564832604642
1692.21792,-4062.7079106055085,1808.1457474705644
1692.23876,-4216.911595967014,1828.9702637527314
1692.25959,2330.8065501870706,1788.6662637010554
1692.28042,1497.1174236540037,1766.9900597785522
1692.30126,695.7590666565732,1771.1017520439113
1692.32209,-121.57069402500372,1724.4341539561863
1692.34292,-366.4552616712719,1681.359544898565
1692.36376,-831.0986242605806,1656.972386479641
1692.38459,1331.2285215104562,1665.5617005017111
1692.42626,-593.1150648746665,1660.1477939430738
1692.44709,974.832215706525,1728.4439970589428
1692.46792,3929.005006687897,1706.1668830770836
1692.48876,-95.91042107354546,1755.996793735907
1692.50959,2697.2551604844584,1791.3691118355546
1692.53042,-261.7771866133846,1745.6239761634029
1692.55126,-2238.6737976966338,1766.4984816774186
1692.57209,938.5916854595474,1747.5364540105616
1692.59292,2299.990942836726,1772.1314678633685
1692.61376,-2433.715671574895,1848.720894935741
1692.63459,-3417.2555749730864,1728.393696043943
1692.65542,351.01066758430215,1870.7083623704839
1692.67626,-1270.4254028583575,1836.7917598020367
1692.69709,-4441.608932091401,1891.6963569513998
1692.71792,-3623.9546051498155,1868.8517976350397
1692.73876,2857.916498465845,1902.7927192892514
1692.75959,-464.7070702797939,1940.566391216551
1692.78042,-759.9924235340453,1868.402933825569
1692.80126,-872.718037425586,1957.875656400886
1692.82209,2157.7012191622507,1891.6528112380015
1692.84292,1028.1380927861758,1908.995541147192
1692.86376,-801.0883527888165,1916.1839095448895
1692.88459,767.769750303651,1876.0186529953303
1692.90542,-313.21059801689967,1939.9635065305729
1692.92626,-1077.3539984933084,1884.3388981582384
1692.94709,7646.967220341775,1937.380590981424
1692.96792,4226.581342534408,1937.7739573900478
1692.98876,2496.0825905838137,2064.0272186295706
1693.00959,5861.70614828631,1970.143180180952
1693.03042,1136.1851926441577,1883.9938581379924
1693.05126,2336.0633180376917,1913.5316742085404
1693.07209,3755.510258507697,1823.0953338417414
1693.09292,-3947.0144329012674,1782.969673752337
1693.11376,-2145.001460007425,1795.8442393270586
1693.13459,2243.966836320468,1804.6872409061828
1693.15542,-3726.2049287399473,1746.703473359275
1693.17626,-1425.827998362501,1835.034030325404
1693.19709,5709.996208492817,1855.0447925839185
1693.21792,-423.29312221118226,1801.4594538734116
1693.23876,-5808.5657241320305,1846.6372481387793
1693.25959,872.18644715343,1889.995995574519
1693.28042,-618.4637625307341,1845.3052065907393
1693.30126,-3515.3183390644917,1837.897654638012
1693.32209,-3258.1694693973827,1800.0682774544318
1693.34292,2149.5568196964073,1747.0705460555123
1693.36376,-455.7682473456497,1749.0150336394893
1693.38459,-5389.478868408623,1679.246694413143
1693.40542,-563.7124587638597,1654.5878689421338
1693.42626,-925.5543690800952,1675.7936960177594
1693.44709,-3053.251656361315,1658.9883763328737
1693.46792,2206.025321130308,1681.7643433560524
1693.48876,-7530.326961136196,1697.2983152795919
1693.50959,-5933.758714803315,1708.8545577649097
1693.53042,-850.1231124853197,1703.1583835270592
1693.55126,-8579.182732511523,1711.8639926643864
1693.57209,-801.987431468078,1728.845885540356
1693.59292,463.0459935799172,1704.343159500193
1693.61376,-1387.1490120929232,1703.9117555471685
1693.63459,-243.86628387567464,1716.4011650029047
1693.65542,3020.961938273871,1736.6321500936183
1693.67626,1737.4413312977254,1739.960331300955
1693.69709,6065.431702553623,1761.4743040573123
1693.71792,5981.751079498895,1763.1883838928295
1693.73876,1409.5811862284593,1781.4656318327588
1693.75959,164.94897987152808,1801.5373996611177
1693.78042,4691.660162257702,1808.4280151497776
1693.80126,8737.882123052486,1840.8884864761565
1693.82209,571.8212110227912,1939.467043826743
1693.84292,3544.8213393498636,1810.028190207527
1693.86376,3297.446767533392,1775.1656375594775
1693.88459,3001.2710655281026,1931.9428849756073
1693.90542,3687.422846175163,1893.2050756182407
1693.92626,2171.422379919178,1873.5048493779477
1693.94709,1350.4728168565264,1881.8483743494508
1693.96792,2120.7717520796677,1772.8555322673003
1693.98876,4477.789496045703,1885.157640712304
1694.00959,3197.347020189932,1908.2525618987765
1694.03042,10806.65260268327,1850.7041475581368
1694.05126,-2520.2988918360857,1865.025594808119
1694.07209,668.811233219926,1726.9840204913476
1694.09292,-976.9792584108209,1884.9644390865099
1694.11376,4833.307404786044,1867.2260563589227
1694.13459,-3110.962094012667,1859.9270049426825
1694.15542,423.86191860600366,1845.6591843946424
1694.17626,1076.3777015203596,1829.844087996776
1694.19709,-3234.4073322681456,1849.6820184620165
1694.21792,1103.0425397837746,1875.9027735909406
1694.23876,-3195.6934262856753,1867.0462614086139
1694.25959,3256.5519384109048,1936.8694744695053
1694.28042,138.23539950886723,1871.6432961120902
1694.30126,6169.706018431193,1903.086626872762
1694.32209,1281.9562869807412,1881.9927299482824
1694.34292,-424.1001209332335,1873.08612460639
1694.36376,-1558.1644606577647,1878.3981820024246
1694.38459,-397.85244852562147,1826.041268906167
1694.40542,-4141.6462080084775,1830.964532713123
1694.42626,-37.719421659056245,1787.9824193235797
1694.44709,541.4898029056775,1803.8710965450407
1694.46792,-2415.108037422809,1799.4549999967594
1694.48876,-30.378799156039285,1768.1545698468826
1694.50959,2053.15918548584,1792.0968137095795
1694.53042,2597.5760086114606,1749.694720908287
1694.55126,-3271.050062779687,1795.7911322637015
1694.57209,3429.758391104308,1768.9192699881385
1694.59292,3089.3199783813207,1778.3497749511334
1694.61376,-2036.1500635480322,1765.7807568642202
1694.63459,-4566.766067700341,1700.1281630841938
1694.65542,-3660.3772167568745,1743.6894656402524
1694.67626,-420.18869737842056,1683.9966067882403
1694.69709,-879.7196477159397,1680.5012058843445
1694.71792,-1213.6927171679918,1755.3706292413337
1694.73876,1131.060724777203,1697.6203872743938
1694.75959,-2696.3958861207852,1780.7911409498079
1694.78042,-1089.7621364743961,1732.6002743148701
1694.80126,-2317.303429780286,1747.5538099392909
1694.82209,-7216.140897568082,1814.7176166513643
1694.84293,2923.9391788458997,1731.91726135913
1694.86376,5346.390748747801,1795.288745680006
1694.88459,616.282943318432,1765.4119173967945
1694.90543,3440.042350478827,1807.4941206853407
1694.92626,3585.980872367403,1613.4021461399257
1694.94709,-1845.7838976549722,1708.6362056316154
1694.96793,-1612.488205797141,1787.0141247848353
1694.98876,-7873.361903939251,1728.7945452481868
1695.00959,-3082.4160601448916,1762.7312058660036
1695.03043,4101.300740797742,1738.5490968326053
1695.05126,1619.374144538539,1714.3828887398993
1695.07209,-739.7387822010387,1729.8286260317554
1695.09293,-1364.67256474997,1620.219076877274
1695.11376,2780.794026133279,1695.6842139077723
1695.13459,2898.4838513522504,1645.3180362295304
1695.15543,2999.8329137810656,1620.946155184997
1695.17626,10812.772594150809,1606.3993926446856
1695.19709,5661.050930560601,1546.4773731768173
1695.21793,209.51432810095943,1582.2425380465045
1695.23876,-174.33406842221964,1557.457544327128
1695.25959,-4445.8110414705,1501.8492526063537
1695.28043,4167.723854671172,1560.404518668723
1695.30126,-1961.4787264195336,1535.39005255034
1695.32209,-1847.721318154197,1567.4534160702851
1695.34293,-4434.349165352165,1520.0951143757663
1695.36376,5470.660549509494,1496.1600415255382
1695.38459,-2344.502040797913,1468.265634442987
1695.40543,-493.5533513218129,1419.7878233815738
1695.42626,2080.90206595709,1428.2364192749046
1695.44709,3524.2874049642655,1341.9214364511404
1695.46793,1944.0206367445378,1356.946058633949
1695.48876,3626.3886962083043,1320.6880685305252
1695.50959,-2430.2608024806063,1310.992963600197
1695.53043,-1076.337273638469,1332.4586099681767
1695.55126,1517.256848426092,1312.44078062491
1695.57209,1028.500904446019,1344.365712425889
1695.59293,-2067.01721904598,1316.3579202041547
1695.61376,3018.43857330653,1391.222251103014
1695.63459,706.6230466193433,1432.3835508917412
1695.65543,1926.8886722453049,1286.624096459455
1695.67626,3959.1279358048255,1316.5117332252285
1695.69709,1487.5347685134063,1282.9681272328844
1695.71793,7118.236623245013,1287.9024073778364
1695.73876,3075.1350921513995,1350.9246945697885
1695.75959,4110.35118209988,1334.2002306486834
1695.78043,4751.890327406302,1262.3852428926068
1695.80126,10298.342658760641,1237.622281849222
1695.82209,5878.514274019552,1254.8310489312748
