relative_time,cts,e_cts
2090.66874,-2533.5546764704923,679.4503548128534
2090.67568,49.8381215559081,671.888233922111
2090.68263,-522.1820003738826,674.6167388912513
2090.68957,-557.8655014057011,679.8930817208404
2090.69651,-1139.4922217349374,680.31515215053
2090.70346,1578.858906483705,674.8280310274679
2090.7104,-749.9256341790428,670.9940447794938
2090.71735,-1152.0502300857481,678.2626586950247
2090.72429,-0.8216345472043441,666.4019349474389
2090.73124,-1189.125114499005,678.5327344411226
2090.73818,-1402.989136416513,674.1574662469166
2090.74513,103.6151560480574,681.5099392982221
2090.75207,-131.0046185849823,680.1830945653946
2090.75902,-1454.107856858314,674.8940084357612
2090.76596,-515.9399414917507,674.6984398875023
2090.77291,884.863307892988,669.8859942869414
2090.77985,836.6816098057278,676.5894839529316
2090.78679,382.1269667752545,658.2593772933933
2090.79374,-1655.1358815006606,686.8230732682614
2090.80068,215.02345668443255,649.4515988233309
2090.80763,-337.9467676704203,675.8420482979201
2090.81457,-453.63722819583995,653.9766007930563
2090.82152,-818.3543806655541,683.7205935502436
2090.82846,-1191.0856301033848,656.2867350002615
2090.83541,-67.47042976947807,644.8443820146106
2090.84235,-104.95792990594009,678.6800017714721
2090.8493,-1122.0907316818455,682.8977257804545
2090.85624,1028.822518658382,676.7924518367
2090.86319,-2560.1556987014565,654.8926796365558
2090.87013,147.25910886554803,671.9466064577974
2090.87707,-1321.7931448139495,680.0243171575859
2090.88402,-3044.24879739163,672.2479238427134
2090.89096,247.86479073220053,670.1456904096162
2090.89791,-2005.3031656078178,672.8172616027523
2090.90485,-146.40962404163417,673.5857648102564
2090.9118,842.3541253907233,668.9374405820388
2090.91874,912.434670761189,646.0793516648614
2090.92569,1485.2665614575046,670.2710680390833
2090.93263,-311.351192172539,687.0996234329302
2090.93958,637.9195288946268,668.7294370393819
2090.94652,-1525.1241098650894,657.1180297910478
2090.95346,730.1961281912642,675.4065151883451
2090.96041,254.97956013026237,670.2616133325989
2090.96735,-321.104338522493,675.8382458616165
2090.9743,-1126.9108849235622,676.2094458596781
2090.98124,-888.0360812983464,673.9327114308145
2090.98819,-1519.0514135512867,675.1062254889165
2090.99513,-1250.121125697642,668.763453429016
2091.00208,46.19908724490047,677.2095893760498
2091.00902,-1735.738590271328,676.4123109748979
2091.01597,163.8008372398519,682.0141217983577
2091.02291,-527.9158687824779,675.6248983544251
2091.02986,-428.1524779413272,669.8885635006599
2091.0368,0.6358290110760905,667.8221962910742
2091.04374,-2329.777798686354,674.5532279281277
2091.05069,66.28859145892773,668.8842064737896
2091.05763,932.6683592491033,654.823310866154
2091.06458,-195.3910669752164,665.0210339579723
2091.07152,1108.4221036247638,679.4092473933559
2091.07847,612.6043467455407,666.8295548787606
2091.08541,-3524.5789229010115,664.7375983005378
2091.09236,399.07154786063296,672.1972589481828
2091.0993,143.9106012418383,666.4019349474389
2091.10625,-912.2472209282807,663.4767309760036
2091.11319,1268.8465829641966,672.3837838641523
2091.12013,-1036.9912822923573,663.3321356279216
2091.12708,-1283.1824872082698,675.9794498475902
2091.13402,-437.09693858121847,673.1018277142232
2091.14097,1485.815345507795,680.6337346516349
2091.14791,225.99471864264322,680.8680469427701
2091.15486,-147.08337464719665,666.3940217691857
2091.1618,-685.4119583254644,642.191000854602
2091.16875,1590.1985936891615,682.5767796027284
2091.17569,-1570.670411288371,654.6777906011333
2091.18264,-2837.6620219477477,659.769150042984
2091.18958,1402.849782264417,651.499364925594
2091.19652,1016.8851295734336,680.9618746277729
2091.20347,112.85137659783149,683.5992238941776
2091.21041,319.73977773227665,679.8391282327501
2091.21736,973.6581087581955,677.9403765261651
2091.2243,-195.61417749453858,687.0496779182408
2091.23125,-22.02042247636902,686.8143379416182
2091.23819,-975.2355032128594,674.0756624821166
2091.24514,3360.9306969560434,674.2011428801325
2091.25208,30.225771713696968,654.1636395517695
2091.25903,278.9885540248183,678.3332606880115
2091.26597,62.35080897672271,666.870251224063
2091.27292,473.7306376147194,674.882087284107
2091.27986,903.4706840970364,674.6949457568451
2091.2868,-905.9032156457953,680.2543131696739
2091.29375,930.2956389957131,660.7660049657961
2091.30069,1139.0514474293766,674.0617887280363
2091.30764,-1364.0467419354893,670.2668545285848
2091.31458,1100.1215907112994,660.0366565753635
2091.32153,-552.2128201506132,647.5588076925728
2091.32847,1635.53658326414,661.9988164765233
2091.33542,1665.9502158849402,647.7967168829141
2091.34236,-1188.2280478370228,677.5352629070181
2091.34931,-1575.7321733881838,662.7843792631187
2091.35625,-141.3113791070175,667.0523570924365
2091.3632,16.883022724681034,654.5578597047496
2091.37014,-492.2924873516744,647.5532581909407
2091.37708,-478.4522358181912,678.4561718723087
2091.38403,36.839749973731685,666.8062264181959
2091.39097,-2305.296069467578,667.2913967368139
2091.39792,400.45563467511056,647.1647930766903
2091.40486,142.46916957716186,679.2822254671091
2091.41181,-885.2353300394394,676.1100686730431
2091.41875,-262.63448102052007,673.9001338008627
2091.4257,1443.267008188459,662.4097879029486
2091.43264,-1770.0637993944035,681.7036580126036
2091.43959,1285.8502559651026,675.7590113105354
2091.44653,223.57678022780598,670.1100297232022
2091.45347,-2363.8499916424234,683.6311849128367
2091.46042,429.93376519669846,682.8826188037891
2091.46736,273.4047276973885,688.0105638489928
2091.47431,1234.760207948401,664.5983469169903
2091.48125,-1328.9041117757079,665.0055159071121
2091.4882,-152.53504062094225,677.986519604551
2091.49514,-1.7713187061431153,678.9029067536968
2091.50209,2096.0963009033426,678.4322268004514
2091.50903,-238.09612633138633,667.543385218333
2091.51598,-812.0768666341057,682.4105000908614
2091.52292,1511.5616417188598,675.5448416549539
2091.52986,164.04974266490868,667.3350733700299
2091.53681,102.63792991805539,675.4307685658486
2091.54375,898.0737937597711,681.3647273388475
2091.5507,1050.4333056994594,677.3107136280136
2091.55764,2856.5871585045106,662.8916696280069
2091.56459,1939.6620160059742,671.7455911764552
2091.57153,-1305.1531697070468,681.0419313272441
2091.57848,-686.2724393840937,685.3705426003206
2091.58542,607.8073164272914,685.1414715051714
2091.59237,-1208.8734271312037,678.2183654505162
2091.59931,1806.9856614385812,684.6871317511764
2091.60626,808.6202464971179,684.4441869019468
2091.6132,-160.56198365765144,675.1960452005184
2091.62014,-2796.962901894502,686.9776371655717
2091.62709,196.55255711311554,678.7923277952488
2091.63403,330.4499048081301,677.3800823984154
2091.64098,-1416.3173950401565,678.6373528237435
2091.64792,-747.8570060613848,675.0998538388945
2091.65487,164.9396155284787,674.2257045632822
2091.66181,-799.0153951630009,674.7524961441413
2091.66876,-889.2485446364223,680.1362321071675
2091.6757,-514.1643065065604,683.9734041801528
2091.68265,-1854.7249409235005,680.3596509321359
2091.68959,-811.7223151409407,674.3429634773985
2091.69653,235.27019677803733,673.0348226204425
2091.70348,1410.5658504411772,680.8299198111863
2091.71042,-110.15452434170433,675.2479433176338
2091.71737,-571.8020470693571,672.5174857460676
2091.72431,604.5260194344598,675.3431069937703
2091.73126,692.023161834683,679.2686600186748
2091.7382,-551.2551200448723,676.4610232670022
2091.74515,773.2056907573611,678.8496726454475
2091.75209,-830.9192745091306,679.2555056444357
2091.75904,-737.5243478650663,683.2450834752075
2091.76598,-49.7471713902701,684.2013448212657
2091.77293,467.59648570876817,677.3347614684195
2091.77987,799.8159621577126,679.2644465081763
2091.78681,2059.6945504843557,681.3424265637701
2091.79376,-41.59125382488779,678.8869776286415
2091.8007,1489.2198619905698,680.6904628905413
2091.80765,84.79176035455016,682.6153178085073
2091.81459,694.8647122074409,675.8957962489129
2091.82154,507.3472575942085,679.0733997760623
2091.82848,691.5721106742476,680.1074569135194
2091.83543,-144.20564974528094,682.1063051865806
2091.84237,1995.928618591435,682.7898188042738
2091.84932,-1127.8456676429332,684.7875366232988
2091.85626,-787.4864082907592,684.3084296490565
2091.8632,60.18270090388092,682.6894139321513
2091.87015,-291.07793779335833,696.6250346788686
2091.87709,-1537.3634329462463,676.7331543840751
2091.88404,-504.4602835229058,685.2357102643692
2091.89098,-1809.8643112574355,686.016340160625
2091.89793,122.76545849511773,681.8668544680083
2091.90487,546.2434062282977,680.6855300002017
2091.91182,1300.5897323000916,684.0658958740219
2091.91876,704.3847794888446,690.4133952871647
2091.92571,-790.3573504684576,690.9637208656861
2091.93265,-1712.405505121858,683.6269714023383
2091.93959,-1310.8528161889105,687.4892190012168
2091.94654,1173.4072815799777,674.6693563882079
2091.95348,539.9855209896592,675.0414813032081
2091.96043,696.854414079664,681.4818834844151
2091.96737,-2251.3450478224063,689.961727515437
2091.97432,199.2852755927542,687.8208531080122
2091.98126,-1463.9752818344707,683.1316269973946
2091.98821,-767.0699973231787,687.0294325141384
2091.99515,-753.0205090244536,684.4421315309719
2092.0021,-167.30524475200554,691.2330772319428
2092.00904,1622.8903994985076,687.6433718243321
2092.01598,838.1285909720362,687.2600451375189
2092.02293,-1821.1350407666848,677.3280815127512
2092.02987,109.60491814302404,687.3375326232715
2092.03682,172.0972394113666,682.6655716288428
2092.04376,-1203.3642107701617,683.0018303203316
2092.05071,-3035.714280492677,678.8821475068505
2092.05765,962.519231296984,679.1354719795032
2092.0646,-1283.959622973868,683.0663689689425
2092.07154,1653.912113622223,681.3514701960595
2092.07849,-771.8127658476916,685.2544141402406
2092.08543,2359.6875571126648,672.2720744516681
2092.09238,-2103.792740287293,688.4730223183384
2092.09932,79.60503169946533,680.5528558037738
2092.10626,-263.88486595308234,687.0455671762911
2092.11321,-2506.342695217247,668.2964731435255
2092.12015,-63.65042004413312,666.2322640734634
2092.1271,-801.0679913870548,677.8043109676286
2092.13404,466.17776589336404,674.7068669084993
2092.14099,-699.3116100801213,675.0791973605969
2092.14793,-75.09040935316298,675.1467162971214
2092.15488,-1057.152724490505,682.6327884617936
2092.16182,-422.97479291853176,681.7971773919602
2092.16877,-1415.5787974803366,672.4242746723572
2092.17571,596.2152296661212,681.2095468302447
2092.18265,-307.43118864926663,691.104822083111
2092.1896,639.3598301052671,683.5789784900751
2092.19654,-1052.9360281670101,669.8855832127464
2092.20349,563.1242708134552,680.5148314407387
2092.21043,-622.3508131398264,684.073500746629
2092.21738,2504.815349045821,681.1101696436098
2092.22432,-283.72022354606685,685.0754940968782
2092.23127,-1234.8552688559887,676.0847876100522
2092.23821,-2828.4442997367473,686.4890754848451
2092.24516,1356.7857328925654,672.8775867408648
2092.2521,2428.959416773068,689.0887086938608
2092.25905,1281.179117119064,679.2164535959132
2092.26599,-2529.1005847993993,684.5260934352953
2092.27293,367.80411413687176,682.5511902340913
2092.27988,-751.2483681699206,675.4267605924475
2092.28682,-2.6896584577151015,677.2257240382027
2092.29377,1842.9656497335247,674.1863442091134
2092.30071,116.77322995498123,679.6242391973274
2092.30766,994.3061600346435,665.7627145742543
2092.3146,-605.339740803411,677.4019720992978
2092.32155,-3033.722934323674,681.9512274465267
2092.32849,1557.8937114658345,670.7715508714641
2092.33544,1086.7956957642775,673.3632709022268
2092.34238,527.9632450834487,669.2884979445465
2092.34932,303.4121162450055,672.7819092219847
2092.35627,-1323.0767239877562,664.8159079346802
2092.36321,225.67408077056353,671.1351459969186
2092.37016,-669.5023592944817,681.0282631102613
2092.3771,-1861.788223278642,687.942325532627
2092.38405,1233.828611054041,685.1021111510026
2092.39099,-2224.316919502863,671.7655282749114
2092.39794,-2243.664332026414,677.7319619093132
2092.40488,420.90893955168985,681.6559734059866
2092.41183,2606.138869225447,677.3294175038849
2092.41877,-581.2045471309981,679.1586976715193
2092.42571,-411.6679916486735,679.5184903606703
2092.43266,1749.3227425813425,675.8705151859219
2092.4396,-2320.6823710483586,684.1369089412036
2092.44655,-415.02903703532996,682.3086564590566
2092.45349,90.61770938281967,685.0026311958189
2092.46044,-456.00470725324413,682.9368805975257
2092.46738,1180.9728966013772,675.6017754309578
2092.47433,-935.2955344291823,676.0818073221386
2092.48127,595.157124688258,682.3830608883469
2092.48822,-2156.623687519709,675.3097072154287
2092.49516,-1701.80862898672,685.5497709493294
2092.5021,-1018.3115570299934,666.615076917533
2092.50905,101.62309049921322,671.6471389067588
2092.51599,183.5909766713893,672.9782999186334
