relative_time,cts,e_cts
2526.94998,-3262.9433666696505,1141.5419617476966
2526.95693,1253.6159362230123,1154.4380342891432
2526.96387,175.45259224110586,1153.8936401924448
2526.97082,-3482.667060190458,1110.6080944794442
2526.97776,417.8437477777852,1119.4373282261474
2526.98471,-2501.6962861879947,1148.9254120235828
2526.99165,-3294.5024233659037,1146.9406067662317
2526.9986,1267.434150003332,1135.1924178299948
2527.00554,-248.0862256690125,1164.234915901998
2527.01249,4509.750795143825,1167.951395802465
2527.01943,-135.2386385299678,1146.983479908135
2527.02638,1646.8566102343775,1129.8075722748242
2527.03332,4196.263013583442,1149.725886238136
2527.04027,-3431.2130748810227,1119.1617603165182
2527.04721,-930.3754102646585,1112.5498159160618
2527.05416,-867.6159775802137,1153.3995983361144
2527.0611,-2669.5949889797516,1109.6634106057616
2527.06805,210.03562752364323,1125.8515505446567
2527.07499,-1926.378118787023,1090.3471113991511
2527.08194,-537.7218981524799,1078.3121885752955
2527.08889,-2740.536344705751,1072.624702880842
2527.09583,241.54970428969284,1077.8750300030629
2527.10278,2180.1862761391926,1075.4707631951987
2527.10972,1345.1646310258106,1057.0732343661816
2527.11667,1471.272765082187,1109.1575707349518
2527.12361,146.17792609845196,1117.7547417504195
2527.13056,-3242.6002188456614,1053.2385636420893
2527.1375,172.48233675646924,1043.0407602157604
2527.14445,-485.9998240318803,1114.1598235348577
2527.15139,-2460.0902721076877,1093.6549797088494
2527.15834,720.2842688693128,1050.4762481626544
2527.16528,-2129.7759937535357,1065.8824536240356
2527.17223,-3411.8946688861124,1084.9229742421871
2527.17917,-2759.656501921639,1092.355723364291
2527.18612,-2473.45921328305,1106.263580986772
2527.19306,-1031.8914258537745,1112.5336989855675
2527.20001,-2221.341332183903,1120.2788848125488
2527.20695,1227.140665033872,1108.7742406037821
2527.2139,-3025.5683687356573,1083.799424041842
2527.22084,-86.65862847986295,1102.9685640857033
2527.22779,-3526.707678830149,1128.2360135425017
2527.23473,-4711.726693347308,1142.0256803413574
2527.24168,-2050.3023560917068,1117.7564271810593
2527.24862,-5851.643478600451,1106.4517171819546
2527.25557,-1484.1283872882748,1100.1543162746755
2527.26251,-4313.961059425384,1092.1412523153597
2527.26946,-3918.826488071809,1087.8662628365848
2527.2764,-6651.3278582199255,1111.4851504486992
2527.28335,-4212.405646895059,1075.412405159291
2527.29029,-5852.0300742534855,1107.9009768534668
2527.29724,-5275.5320000651445,1121.1736378035232
2527.30418,-5441.919398269956,1101.7778073385907
2527.31113,-3011.4087499113357,1123.0784904448922
2527.31807,-5789.569384149968,1114.1588754801226
2527.32502,-258.6098439059233,1114.3926236419984
2527.33196,-5165.821736722919,1127.1815659983938
2527.33891,-2445.9401338307166,1154.6332282251303
2527.34585,-7388.777395441634,1064.0811496276074
2527.3528,-4843.418343095538,1077.5604865098855
2527.35974,-3711.713923974884,1085.6995364095362
2527.36669,-2805.0924464523646,1103.4390099130746
2527.37363,-4424.484332372546,1111.3956119459526
2527.38058,-1302.322458910527,1101.6152686212524
2527.38752,-4559.473105810144,1105.4687951006288
2527.39447,-5405.330700525899,1100.591264168078
2527.40142,-8133.608592169174,1141.7399998478888
2527.40836,-4942.610887208091,1130.9015220995557
2527.41531,-4035.732908210057,1124.313384406888
2527.42225,-5850.031364193355,1085.9032628381383
2527.4292,-4745.899326269023,1083.2780992770279
2527.43614,-2649.367293154598,1090.547572305888
2527.44309,-4858.180082015975,1085.3474920846202
2527.45003,-4461.637228023321,1137.9488343021899
2527.45698,-2655.3390899301244,1124.8971754447948
2527.46392,-2561.916512273966,1084.3864806016136
2527.47087,-5087.503461764765,1072.832642886044
2527.47781,-3991.8104803939914,1086.0127104903188
2527.48476,-2677.8304244441238,1078.329042881695
2527.4917,-1828.3457829912331,1088.1021177867606
2527.49865,-4923.96043844367,1072.8865766665217
2527.50559,-952.4181042101906,1070.1143592820772
2527.51254,-3061.7522471078855,1063.4690222870668
2527.51948,-1669.4821471630814,1061.2884963966537
2527.52643,2135.55459804196,1066.8240826546833
2527.53337,-1021.3561149417994,1075.592640898349
2527.54032,-829.3111954264594,1081.7261336758945
2527.54726,-1931.8153180314464,1074.258517207427
2527.55421,-2259.2101144989892,1109.8265813595901
2527.56115,-930.2117128137552,1109.5879875846247
2527.5681,-2388.374355663225,1112.390226702343
2527.57504,374.83345395616857,1106.6460684026217
2527.58199,-243.37976594641498,1087.7353259437452
2527.58893,-1672.3087196856636,1119.1589161523134
2527.59588,-2565.84398702267,1121.4126529361486
2527.60282,934.6228008167044,1128.4940951092417
2527.60977,560.3192041179647,1124.016643274845
2527.61671,-855.4480110752183,1100.2084607339832
2527.62366,1253.1503360087308,1125.5758772956126
2527.6306,-421.2734937906336,1132.4790851785328
2527.63755,-756.2935998308931,1119.8147593500773
2527.64449,280.3418919166326,1161.9265079617796
2527.65144,-1495.6887560475745,1043.9412015351447
2527.65838,-3210.206873982642,1108.5943208829692
2527.66533,2313.7433815875825,1093.4603124699372
2527.67227,1533.226983278404,1045.0275669219964
2527.67922,-679.1065648503779,1090.8074446426829
2527.68616,-1812.5190625851885,1017.7904810836064
2527.69311,411.4243638279409,1062.4444911368175
2527.70005,-1674.9569525786585,1097.7617421418759
2527.707,-4.777669167134696,1034.1998337939926
2527.71395,-3219.7490448900367,1117.3708849221746
2527.72089,-1771.3222921321396,1108.0364433411514
2527.72784,-1078.149649857957,1123.0560531494982
2527.73478,-802.2956383778056,1118.2091759867112
2527.74172,2493.7599093227964,1116.1178725807995
2527.74867,779.0808327616155,1103.6082903529727
2527.75562,1332.1384643068445,1105.9730548802138
2527.76256,1058.8107026771224,1101.1712629870449
2527.76951,-1081.617950096694,1095.1782929891035
2527.77645,1276.1863806376734,1081.2441005128737
2527.7834,736.1116213118471,1069.1433405546459
2527.79034,2743.4675192674244,1053.2915493678322
2527.79729,-1186.197867910378,1051.693866460591
2527.80423,361.8440506930359,1058.6815565543375
2527.81118,3305.9645104510128,1085.0164103032885
2527.81812,-1384.2451326315936,1070.4083615893303
2527.82507,1168.4016164621569,1083.196566569821
2527.83201,-80.09830039275428,1074.8499980226284
2527.83896,-157.99858855220614,1072.5902568921385
2527.8459,529.0542550683801,1072.3872678394416
2527.85285,448.88621998289864,1078.6724493745812
2527.85979,699.6814593873582,1057.3998918920836
2527.86674,-1843.2409869504695,1115.4408561606215
2527.87368,1350.4916452421485,1094.216754809022
2527.88063,-2008.9785463041724,1101.0239984848808
2527.88757,-3756.6544572368844,1101.823524644699
2527.89452,-380.5806670989246,1095.3289283525476
2527.90146,-2840.324793888936,1098.6253146660113
2527.90841,-2854.055786633639,1089.2317776731754
2527.91535,-3259.7022835490598,1110.555424771946
2527.9223,1578.8126151178383,1090.1939478897473
2527.92924,-1256.2039149706293,1113.014889433268
2527.93619,-3261.400354918793,1081.1003122114043
2527.94313,-1230.0353921579567,1082.498587606059
2527.95008,-2695.877173021205,1085.4595732221758
2527.95702,-2109.3420433538195,1080.9012207170624
2527.96397,-1795.90872227099,1133.7160859288285
2527.97091,-4357.084593118121,1100.744322338067
2527.97786,-2007.3185024632537,1086.3211442974266
2527.9848,-4035.2779472766906,1075.8767413005926
2527.99175,-3634.038324787619,1131.3085535990992
2527.99869,-3644.626726764752,1057.0316252972582
2528.00564,-6047.044511877556,1049.0437374581263
2528.01258,-6979.417473468781,1059.5128952174844
2528.01953,723.2046988106562,1063.3097490915932
2528.02648,-4330.99686563675,1052.8509145949047
2528.03342,-4251.426526391955,1108.5846296567897
2528.04036,-3858.6741005690956,1054.296487386892
2528.04731,-3565.6075233392144,1064.7905052481892
2528.05425,-3929.003855651628,1061.9785749042912
2528.0612,-4225.667773903616,1077.3086199686306
2528.06815,-5222.384051623162,1122.7631042363948
2528.07509,-4858.1707068080395,1084.046444970007
2528.08204,-6639.345499764152,1089.5135606082895
2528.08898,-3912.376134333956,1077.8875653934474
2528.09593,-1693.1505443002436,1100.6952341706788
2528.10287,-3977.597138468023,1087.9839269631352
2528.10982,-2078.7673834907027,1097.7848114737599
2528.11676,-7075.199338002601,1079.4298397684008
2528.12371,-5499.279764578207,1088.8611936112204
2528.13065,-938.1895934084623,1074.436224800525
2528.1376,-2263.6892517640267,1046.0223923572169
2528.14454,-623.350096474854,1031.9178660469386
2528.15149,-6687.937413168152,1044.8188895408898
2528.15843,-1197.1829781243853,1047.396018328762
2528.16538,-3241.0613153319873,1057.4092671000183
2528.17232,-4351.633910428577,1077.9590908562295
2528.17927,-606.1180429333502,1062.1919925590728
2528.18621,-3208.2529331738842,1056.634811720969
2528.19316,-5494.1633238524455,1060.5602850207877
2528.2001,-1754.2449821912649,1112.5848939412551
2528.20705,-4527.491427380928,1111.6468464507177
2528.21399,-2564.572645623085,1109.128497056413
2528.22094,-5039.412647957901,1109.3743592510134
2528.22788,-934.3777813374242,1122.0355248970188
2528.23483,-793.4555546713577,1109.2683877995273
2528.24177,-3307.8636747639716,1127.9085133012798
2528.24872,-2652.170374987636,1123.7008357086875
2528.25566,-6667.915234541655,1141.7928802342167
2528.26261,-5424.2704113239,1094.4433398906779
2528.26955,-3381.7700190038577,1089.6356489902696
2528.2765,-4918.192157417914,1135.5429874031006
2528.28344,-3884.9443812566537,1088.5892072417012
2528.29039,-3761.8138764439636,1069.41458954826
2528.29733,-2201.2460480033983,1116.0566703806871
2528.30428,-4624.067340424986,1067.482664677237
2528.31122,-2525.2583958554264,1101.9284427020348
2528.31817,-4142.535487680152,1062.0394610861588
2528.32511,-2684.5417039129215,1089.0721884594568
2528.33206,-4779.170148458958,1086.6570716918482
2528.339,-1938.0933364863663,1085.023152025848
2528.34595,-2933.592417265636,1072.1665817650255
2528.35289,-674.7560470110511,1073.3994742781363
2528.35984,-7441.230841120549,1080.7186675108746
2528.36678,-3447.8942032820987,1064.0768307115927
2528.37373,-4971.659494966165,1083.3549970499746
2528.38067,-2525.0084254236417,1070.2970178276798
2528.38762,-2631.8912735279637,1059.8308095719417
2528.39457,-4322.655037363233,1130.009402593956
2528.40151,636.1445164808291,1061.9774161707262
2528.40846,-1958.9061927618222,1063.0718926925326
2528.4154,-1038.1543807723501,1069.2782803452553
2528.42235,-789.1722433787985,1076.3834238867223
2528.42929,-117.64632418917859,1063.6932899015928
2528.43624,-2493.9825968460977,1061.9759414189164
2528.44318,-290.9824369041888,1059.7626549704394
2528.45013,2217.4722154711076,1068.2063464582582
2528.45707,486.4536262316821,1072.9911787056126
2528.46402,-2879.6312485398853,1079.6446268355776
2528.47096,-1703.1200772142763,1085.6126313921648
2528.47791,-1024.3950517250134,1076.6240191105728
2528.48485,908.1661747040182,1076.7547453245827
2528.4918,1950.1035045476979,1124.7123047714772
2528.49874,2555.1374995613264,1143.3587506381295
2528.50569,1426.179595007858,1100.2412212920472
2528.51263,-1505.4546678724205,1138.5074492199126
2528.51958,-2276.76766683283,1157.431780463324
2528.52652,-1260.2415747474186,1149.6546767935986
2528.53347,988.5120227220127,1153.4001250331894
2528.54041,-963.8610195217698,1137.6910687536954
2528.54736,-588.3857325100316,1138.0006612943678
2528.5543,1936.4973390097648,1139.8100764257506
2528.56125,1807.432222235041,1139.4177924443063
2528.56819,2994.9200766214576,1171.107259336324
2528.57514,-2286.423077611346,1151.1455455340342
2528.58208,110.09359347339445,1159.28765027672
2528.58903,-120.63490873202453,1160.9213592638898
2528.59597,1235.7725980562882,1120.1386780511893
2528.60292,-1351.6713413506864,1140.386915062268
2528.60986,527.2139754884034,1156.4379030828384
2528.61681,-4609.66386085495,1176.4490210707613
2528.62375,-3614.813776211469,1126.9448683328983
2528.6307,1199.3853092737027,1113.769857020543
2528.63764,-3586.579126113069,1123.7772067845594
2528.64459,-1439.9307075808258,1105.842117987374
2528.65153,-1319.5143781349173,1119.2075829620414
2528.65848,-1808.7029315981356,1092.7417923202509
2528.66542,-1636.4641395691365,1095.549719766379
2528.67237,-4160.690525175849,1113.1828004607714
2528.67931,-953.4309426853752,1094.7355514278763
2528.68626,-2140.280545556332,1104.0435528157357
2528.6932,-235.97809195173483,1095.769563125475
2528.70015,-5536.163412684253,1105.1409788411618
2528.70709,-847.4642314732713,1107.753396333058
2528.71404,-452.33871930938614,1085.3447532598304
2528.72099,943.3638654730561,1074.4879464532878
2528.72793,-1352.455487955915,1065.7007431331679
2528.73488,-944.5897002453623,1092.6274990549803
2528.74182,-37.34492940431237,1055.0920106489405
2528.74876,270.14619527860384,1060.1808524479727
2528.75571,-3096.89674147235,1064.9311333672085
2528.76266,1058.5779025699817,1055.3728455293194
2528.7696,-1544.224312864551,1072.3615650221825
2528.77655,-182.5512047388431,1070.1477518766308
2528.78349,-430.3331048379327,1075.1484245853117
2528.79044,1683.165631831621,1047.146574594052
2528.79738,-357.526082732943,1095.6191384408612
2528.80433,-284.324248500549,1133.9114905436456
2528.81127,-2082.4124432678022,1080.0887378091998
2528.81822,-973.8138034688183,1159.66107850288
2528.82516,1922.3289770139995,1125.4249259139237
2528.83211,-220.71915099251765,1112.2107283391902
2528.83905,-2633.9464455145326,1103.3862348661619
2528.846,-550.9833931245466,1117.1218625451245
2528.85294,-1501.4140585920113,1107.1751882841459
2528.85989,-1712.2516350820174,1143.720486189225
2528.86683,-1435.094364359538,1143.1100442793243
2528.87378,-405.1498215737159,1115.2062652834259
2528.88072,-392.25206360162963,1123.2301792024862
2528.88767,-3480.7573619359996,1144.0668421857313
2528.89461,58.93519056243733,1116.0522461252572
2528.90156,-621.0592802169402,1123.1029291891714
2528.9085,-3985.58597436189,1141.7989899202867
2528.91545,-4404.588666383459,1100.0944834869579
2528.92239,-6.205018240327797,1138.227246376024
2528.92934,-2070.9388741864595,1136.8231773135446
2528.93628,-1898.3922803868427,1148.5770545781916
2528.94323,209.52420466383862,1116.4369456688216
2528.95017,-2871.267404328633,1142.9521404962454
2528.95712,-1607.4507151756725,1152.7022514088421
2528.96406,-1472.6988500824004,1094.0077614096704
2528.97101,-427.690770952178,1107.4982642699379
2528.97795,3106.3850839386823,1111.7713576392428
2528.9849,-2285.235902404343,1095.4869374750415
2528.99184,3755.7641285013397,1102.428383565605
2528.99879,453.220936909976,1136.4675514485189
2529.00573,1862.3090011559352,1111.462713153305
2529.01268,48.81934120097528,1091.954169514327
2529.01962,-198.89882855204186,1090.6929406985823
2529.02657,-3065.8968263908955,1139.374708623573
2529.03351,2557.3282433749937,1130.6743049814097
2529.04046,-932.4186788973323,1107.8877040871773
2529.0474,1283.8382357429684,1104.7442706042875
2529.05435,-2242.596508662926,1140.8677894917237
2529.06129,-2239.051942687732,1141.1257657190483
2529.06824,-691.8876067506486,1130.7754308198057
2529.07518,-2220.41202786481,1115.5126976416486
2529.08213,-830.0239219083211,1090.7628860701395
2529.08908,-2204.2885663267225,1085.572707753881
2529.09602,-1111.9527521118655,1089.3559728434554
2529.10297,-4401.355062361332,1105.970105376594
2529.10991,-397.9848452445313,1090.7941718763934
2529.11686,-538.4857142506145,1087.0447207390328
2529.1238,-4782.89052591778,1062.7535569804154
2529.13075,-1858.8578712418423,1101.7573714920818
2529.13769,-797.0891324522231,1094.116471685946
2529.14464,-1882.4372565733333,1111.1037164269992
2529.15158,-5210.959676048622,1109.0821477138147
2529.15853,-3894.6419278011676,1128.6532629653002
2529.16547,283.8265197646938,1084.8728326806493
2529.17242,-2922.666191784611,1113.3288008899556
2529.17936,-3213.232854017811,1148.5831642642613
2529.18631,-866.2441423787233,1099.9918828967518
2529.19325,-2803.748736874678,1108.382061961753
2529.2002,-2538.7646996279436,1081.9073174696873
2529.20714,-4869.7499313226235,1080.765122192888
2529.21409,-3092.081150115817,1090.9506009076622
2529.22103,-4247.736592024067,1065.0452159536492
2529.22798,-4545.257235738216,1080.8567674839342
2529.23492,-3266.8169076378763,1143.0162921999781
2529.24187,-2583.4280848890894,1114.825568637631
2529.24881,-1811.350637794055,1154.715182289997
2529.25576,-778.8762636176936,1137.1535217189717
2529.2627,-4571.972364775301,1128.3473573041524
2529.26965,-2883.9471097116784,1142.2091816022803
2529.27659,-4795.586874928394,1144.368850288524
2529.28354,263.93317124273625,1094.3953051174399
2529.29048,-3393.6993917338873,1097.0172031566856
2529.29743,-3024.131117757454,1106.0324663102713
2529.30437,-5119.675909874538,1104.989184744153
2529.31132,-3939.3827375323353,1110.5262457539923
2529.31826,-2104.608616740983,1060.724614508181
2529.32521,-4252.279038277516,1064.6120602791864
2529.33215,-1805.8213719009252,1103.3992969536212
2529.3391,-2026.3903088876589,1112.4013926803325
2529.34604,-4100.446597721504,1082.5514679923867
2529.35299,-948.4556567757085,1092.9067538441343
2529.35993,-3598.251786688754,1095.5033704237808
2529.36688,-1726.322347440082,1130.388624487941
2529.37382,-175.56088115972156,1106.016244040362
2529.38077,-1328.1885522627465,1084.1847556218966
2529.38771,-352.0859339848997,1096.124662293426
2529.39466,-2959.4047875162073,1118.0068189705044
2529.4016,-1008.5021781663514,1094.5809131666624
2529.40855,-860.6496713877111,1063.0160628025849
2529.41549,-1186.6666283071092,1081.9772628412445
2529.42244,323.79882485783156,1079.855411004984
2529.42939,125.55288999993361,1074.6479570246665
2529.43633,-880.8328086403222,1086.6059820755752
2529.44328,-279.51013189582574,1109.6854265434959
2529.45022,-4478.8802368639845,1131.0841806451583
2529.45716,-1884.2698463760153,1140.8593623385239
2529.46411,-948.4049885170955,1129.8630861465272
2529.47106,-2414.6706551862867,1141.9563670062903
2529.478,-2449.7592143213888,1130.642913835741
2529.48495,-2430.697204462578,1126.9647774823325
2529.49189,-3997.799342154748,1104.2794077659112
2529.49884,-3932.8040803870167,1116.5265895109833
2529.50578,-4198.240866439403,1112.0048951222882
2529.51273,-1660.0367831780675,1122.9254322749034
2529.51967,-4527.817979567414,1112.0597769575013
2529.52662,-1268.6392329108837,1096.6118570877816
2529.53356,-4620.582712576925,1105.8562334689832
2529.54051,-4670.04641497943,1114.2597906396886
2529.54745,-3086.819867694437,1098.4034698580303
2529.5544,358.2376504812396,1106.267162526882
2529.56134,-2921.8324303149193,1128.4957805398815
2529.56829,-2271.1186300248505,1111.9811937539143
2529.57523,-2511.297763186033,1109.6403412738775
2529.58218,-1892.5855504746141,1107.926890349556
2529.58912,-1106.124322280148,1089.6649333476382
2529.59607,-2732.682764620739,1139.9202614538365
2529.60301,-1920.352072212773,1139.228286836729
2529.60996,-1299.6764381452476,1150.447987927932
2529.6169,1322.6744552453765,1138.8337907275695
2529.62385,1064.568028403718,1093.6959567412828
2529.63079,-527.8981549888011,1073.1883740904846
2529.63774,1555.3077047527495,1112.6360888969432
2529.64468,202.0300426627922,1111.2933273739918
2529.65163,319.5069810726574,1054.2104250848406
2529.65857,-3608.1767610302436,1094.8301462225427
2529.66552,-406.15939452703566,1137.5674002804901
2529.67246,-1038.6241945632316,1098.3237279208784
2529.67941,1576.682862825453,1138.4584663919397
2529.68635,-7692.778414626908,1093.5413184800689
2529.6933,2826.222690385203,1129.6311287547062
2529.70024,2187.330395264208,1132.2264812613728
2529.70719,-954.7456839239377,1141.0051520888783
2529.71413,3650.2076089712295,1134.3554961778532
2529.72108,798.2017273534086,1078.7644106838725
2529.72802,1721.6428546077234,1128.2643498451357
2529.73497,-833.1531345701865,1069.5971427544478
2529.74191,-1183.9230632435435,1104.94146598916
2529.74886,1204.777739266753,1080.2637065775077
2529.7558,577.1610804663237,1110.5696455929706
2529.76275,465.2617587410714,1088.6400861791442
2529.76969,-481.3495102174754,1094.140067714905
2529.77664,-1939.5698790663625,1113.7083388021856
2529.78358,1583.8442576145276,1101.819205728684
2529.79053,-1571.9835661830753,1090.2853825019638
2529.79747,414.8197691915008,1087.763451567549
2529.80442,224.61502391672244,1134.7938134836506
2529.81136,-615.3237597492486,1093.587035786177
2529.81831,-627.4978359403136,1093.7968719008488
2529.82526,475.3122976652359,1127.1943120676085
2529.8322,3924.6459640532526,1087.7175235826107
2529.83915,1903.4294005331124,1075.5623031468301
2529.84609,1863.6842072187053,1086.1148897228647
2529.85304,2960.9038727310126,1094.090558189857
2529.85998,156.51435619491528,1080.960526807705
2529.86693,1388.950538960041,1089.5542216224776
2529.87387,805.1550767978667,1097.0758772108381
2529.88082,2596.1490833228127,1095.2792081486696
2529.88776,35.143124952070096,1106.714117664709
2529.89471,526.5352736375855,1102.9919494358326
2529.90165,3794.948178752064,1071.7884132651905
2529.9086,-693.4186098081977,1088.24337794227
2529.91554,4761.14204495833,1090.470147835866
2529.92249,2350.309115339171,1091.428947191158
2529.92943,2167.8135298114453,1081.762686452898
2529.93638,6490.468567174677,1091.402190979749
2529.94332,982.9511550043843,1080.3401829927948
2529.95027,3005.303593436424,1074.080388256669
2529.95721,1333.655035864539,1096.7608070205856
2529.96416,1463.9385083131042,1069.8557510182625
2529.9711,949.0434507113849,1081.593511352415
2529.97805,-2101.528597585921,1088.343239707686
2529.98499,124.75968420501515,1071.5333865414855
2529.99194,-4388.4644674694655,1086.2695279840786
2529.99888,3933.5133306681846,1066.8699053002063
2530.00583,1453.8051726087529,1100.3956488744307
2530.01277,780.270325435748,1096.4432086843733
2530.01972,456.6795459225333,1092.6120141609758
2530.02666,1295.8087961842614,1081.589297775815
2530.03361,-82.56250532775117,1088.4738605822808
2530.04055,2027.5172299492842,1103.204419035879
2530.0475,-4102.3894778916865,1098.911311177725
2530.05444,-3674.669317242725,1067.1596940308598
2530.06139,-1590.588402980804,1101.5352106658554
2530.06833,-3962.6257741117442,1130.695056846164
2530.07528,-4182.428893551458,1097.8724538670363
2530.08222,-2529.1583770168163,1110.6956315333055
2530.08917,-3175.4392840450314,1123.9544930199975
2530.09611,-6527.8511027501445,1118.9970094714647
2530.10306,-1180.9374282043173,1136.5562472359454
2530.11,-5570.445071900487,1111.8139147629008
2530.11695,-5259.59225046681,1100.967325879613
2530.12389,-124.55880194061822,1099.641418663061
2530.13084,-1318.2607337570523,1092.5723012015224
2530.13778,-1752.2476415435292,1097.7116005803377
2530.14473,-2197.2292454307785,1114.702953558576
2530.15167,-5679.42554377562,1118.666559726623
2530.15862,-2268.455122916682,1071.5306477166957
2530.16556,-680.3520980932883,1078.0422036546613
2530.17251,-983.1688915751805,1066.2893797841643
2530.17945,1416.3215111948907,1090.826089719137
2530.1864,498.42629346127535,1087.966229941416
2530.19334,1033.7994386775938,1080.7721799336925
2530.20029,-3627.246987363424,1096.8385475088523
2530.20723,814.7386460953549,1072.9142809326656
2530.21418,212.75127764223512,1078.3827659833428
2530.22113,-1073.4178033363455,1127.5659495237135
2530.22807,699.7119024782919,1097.0869378494126
2530.23502,31.061222620982697,1068.361511416547
2530.24196,-2091.7208660133215,1067.5256431585553
2530.24891,-1551.7372252814666,1092.8293293741124
2530.25585,1255.9038029773062,1101.719975999758
2530.2628,1395.0775006938572,1099.4542305226134
2530.26974,3295.309217945357,1085.3280042928461
2530.27669,-1557.1615731172608,1082.916890423007
2530.28363,392.67205184921795,1089.7386709381356
2530.29058,-3463.293983039165,1077.8431121603192
2530.29752,-2641.628111674271,1102.6957350008643
2530.30447,-537.2243800954548,1130.118744906722
2530.31141,1807.0504721950963,1110.9973236178535
2530.31836,-1818.2664864067744,1100.8064725929146
2530.3253,-620.7559027017522,1112.9576901309254
2530.33225,-1036.551430894359,1148.0601540688072
2530.33919,956.8927118803824,1119.3873973434395
2530.34614,-1518.085390427492,1058.5786399458866
2530.35308,-1962.000959434984,1126.979208982187
2530.36003,-1072.1655283708753,1087.8372944974612
2530.36697,544.0852415335465,1102.953184531114
2530.37392,-2885.006508208291,1084.299259565997
2530.38086,1122.0514311486834,1056.0431202269376
2530.38781,1602.040482821488,1109.0435934879265
2530.39475,-2127.648242910035,1070.0327212354555
2530.4017,-3660.73459806942,1084.6205447817345
2530.40864,-2812.8541705675,1073.180368294945
2530.41559,-1308.7181414919974,1086.4159497709227
2530.42253,-3967.3436104911607,1096.8014680347742
2530.42948,-1651.8797202384524,1085.1636748054527
2530.43642,243.41421193511863,1078.001015943398
2530.44337,-2982.8866285494114,1077.0084026358925
2530.45031,-769.276366710881,1101.0723492763639
2530.45726,-2033.2101932933172,1087.416042176893
2530.4642,-1193.9942486930472,1077.0028196468977
