relative_time,cts,e_cts
1725.26277,4758.959971671284,1366.1556517381607
1725.2836,4562.87728807209,1388.932888003281
1725.30443,219.7360404989775,1381.1205701572405
1725.32526,8613.906636751206,1382.8951671457476
1725.3461,371.8218863017963,1371.6693545381156
1725.36693,-304.9335745152914,1368.7479091556756
1725.38776,614.854598201041,1356.9742696495382
1725.4086,7031.749355624489,1348.1903722479358
1725.42943,7168.871400794186,1355.8161316174192
1725.45026,482.26159818001526,1349.8750992453392
1725.47109,3620.9724905924068,1377.8996699163847
1725.49193,7496.019965237221,1338.480053843515
1725.51276,2555.436653796568,1344.2264796801333
1725.53359,3993.321971866851,1314.7416334322515
1725.55443,6728.655321461922,1357.0795650868758
1725.57526,4321.9053263668575,1329.197288568411
1725.59609,7134.291797923783,1341.6679793985804
1725.61692,4095.994636230368,1330.1040365383512
1725.63776,5771.5961408431085,1366.2037165343977
1725.65859,5464.41033939903,1363.3572745898068
1725.67942,2419.7558818424027,1378.2352292612761
1725.70026,5028.440393589214,1330.5507038075673
1725.72109,5049.604217601115,1352.7415495585965
1725.74192,9097.460171942632,1354.376982195208
1725.76276,4454.824049216335,1346.5759539873534
1725.78359,5633.177016846586,1346.0535008301172
1725.80442,4288.414782356306,1334.949638670612
1725.82525,3189.108396167187,1333.0089386885982
1725.84609,1542.24718057504,1332.3191529732997
1725.86692,1792.559138196478,1322.4463084904403
1725.88775,6039.307666480922,1341.3657300752668
1725.90859,5521.787075124623,1326.093979410442
1725.97109,2888.213717657547,1324.3882380370094
1725.99192,9195.290363974576,1332.22727096747
1726.01275,6231.821259513032,1328.0271902265308
1726.03358,7249.854769966479,1332.1551737731145
1726.05442,4636.118759913758,1336.4548492430004
1726.07525,4043.3868225202477,1352.5401245287849
1726.09608,7366.332761595209,1348.4056578236389
1726.11692,1965.4561465411334,1352.5921015758781
1726.13775,2508.3153806875985,1352.5456016799837
1726.15858,8434.200635237308,1354.3911780768872
1726.17941,5639.25810779933,1375.300258668732
1726.20025,5805.36445466447,1364.2308243167643
1726.22108,6930.485660462288,1375.7017673852047
1726.24191,4552.011402543257,1386.547420988181
1726.26275,834.0709800076796,1385.7572580937644
1726.28358,10475.274331233155,1382.99051428805
1726.30441,8186.44751323321,1398.9568571477969
1726.32525,6226.986611683169,1403.2924135469666
1726.34608,6230.676199576633,1399.4180556344802
1726.36691,4082.649725001666,1409.2944770324082
1726.38774,4643.174448444152,1423.2067764138985
1726.40858,6567.567386438303,1408.5151566617942
1726.42941,7612.003336579097,1408.9182302786091
1726.45024,9910.720771858647,1424.355077929578
1726.47108,3763.6151688350055,1419.0497304323808
1726.49191,7166.337156467944,1430.0482971545482
1726.51274,5897.256073453442,1440.6203167547615
1726.53357,9770.255987778562,1440.4853999895104
1726.55441,9355.26498418303,1446.6928007556198
1726.57524,6311.351954053008,1462.8860541650436
1726.59607,7539.497144341258,1455.9921092629168
1726.61691,4100.479752390852,1458.1207090646387
1726.63774,6774.176819306372,1456.8311194037417
1726.65857,6599.204417771643,1464.120648756758
1726.6794,3466.5262161799697,1462.325149170818
1726.70024,4001.408482608633,1462.4162487264764
1726.72107,6437.942778809996,1464.7264887465358
1726.7419,5339.940066384858,1454.8631454443278
1726.76274,3401.861404223105,1449.5365600139094
1726.78357,5733.182085018954,1462.5433409900145
1726.8044,8571.53170638134,1475.622442717667
1726.82523,2290.1570950697483,1471.4487417253602
1726.84607,7981.437743851067,1457.9385099533217
1726.8669,3051.322609695035,1468.3203941619095
1726.88773,4439.387872236941,1439.8528449153127
1726.90857,1566.9087804098406,1456.952175623101
1726.9294,6040.709481852102,1449.099282146749
1726.95023,5371.113887216788,1433.3234100144155
1726.97107,6048.16254329092,1413.2616111794916
1726.9919,6789.142743732814,1418.251295921868
1727.01273,3835.5479368758774,1407.667763126277
1727.03356,-745.1340048441302,1419.956590180917
1727.0544,5972.615637908817,1437.3122292091036
1727.07523,1206.3816741093462,1440.8812079975917
1727.09606,9805.1727148942,1444.977334644344
1727.1169,1701.701024305197,1446.5372049501273
1727.13773,6157.246604358065,1479.4006710376798
1727.15856,10144.739881341715,1435.5294723830962
1727.17939,9971.07327736429,1476.9528315660675
1727.20023,3032.1947210288554,1504.7295890900027
1727.22106,7264.174725887216,1478.6727688211795
1727.24189,9491.192339719752,1493.381043584073
1727.26273,258.4941508413113,1481.99113999766
1727.28356,8053.557964597264,1487.9914150255672
1727.30439,3640.5939935380807,1478.6042485418927
1727.32522,1930.5586453439912,1482.3727521240621
1727.34606,4433.57963283679,1495.1329495176121
1727.36689,14235.233669310659,1507.9783222012377
1727.38772,14262.56890138079,1504.551749343926
1727.40856,6173.62384533634,1517.8039961166276
1727.42939,6627.726850308827,1500.70790698812
1727.45022,10826.585292301701,1492.138065597666
1727.47105,7786.402537474052,1498.811694887274
1727.49189,10642.214769980901,1511.1393091146913
1727.51272,8892.384788524696,1515.2017904040774
1727.53355,4388.794755939321,1499.072139015721
1727.55439,6365.742077474753,1501.4062996553027
1727.57522,8522.277474105409,1506.8466756963471
1727.59605,11696.78747386947,1525.0198633749458
1727.61689,12797.416089069491,1510.9942204972133
1727.63772,5660.497382363464,1509.6690852428198
1727.65855,6459.833722588226,1501.3164296641992
1727.67938,8832.694571199761,1506.951635797897
1727.70022,13273.336487504104,1511.6546084417898
1727.72105,11718.237227529684,1539.0736744588455
1727.74188,5148.384192362419,1505.880796849176
1727.76272,2320.495370897326,1489.2381934842347
1727.78355,8215.055568174854,1519.2887512059658
1727.80438,9617.427037870202,1522.8320209173971
1727.82521,15340.68351890903,1525.826234165768
1727.84605,7032.193563764595,1507.4526274647205
1727.86688,4724.89019097678,1522.308338195606
1727.88771,13434.413580003918,1528.5757640677136
1727.90855,13277.506388024149,1539.8431583130205
1727.92938,8442.130320609045,1533.655877694173
1727.95021,7609.259395606946,1505.8553113293108
1727.97105,7584.415931996617,1485.4277729286027
1727.99188,7790.673038730408,1490.71076470662
1728.01271,7127.084649395944,1474.05340656702
1728.03354,7496.29617014769,1490.4565801795436
1728.05438,8508.271392481958,1477.317676903085
1728.07521,5224.462046075047,1489.4371593849366
1728.09604,11127.381382089758,1496.402977924227
1728.11688,11740.133201344728,1485.0611391340508
1728.13771,4293.021625407725,1477.7254452209277
1728.15854,9022.449244927871,1486.8093563739255
1728.17937,9286.145795179556,1482.6279426585018
1728.20021,9446.683444175556,1479.2592711138661
1728.22104,11427.900372738579,1451.8972121807196
1728.24187,3199.072451984301,1455.7182517029619
1728.26271,8417.5980486097,1441.3781756349629
1728.28354,12401.11748473051,1449.6496799529602
1728.30437,3325.533390012853,1429.9014200795357
1728.32521,8218.559156484742,1441.7211123671839
1728.34604,7522.869631086764,1438.6027130987682
1728.36687,5183.75474057741,1454.6039308804359
1728.3877,15161.912321792643,1487.6896128166375
1728.40854,8208.145638933513,1463.1639357544507
1728.42937,9540.680301039709,1497.1939232688148
1728.4502,7326.2506337844425,1494.8120331687835
1728.47104,8062.870798314664,1488.0067286932053
1728.49187,9167.415911957823,1507.4313895314997
1728.5127,12343.164195007264,1503.4361989568451
1728.53353,8524.477276872718,1509.8003133144064
1728.55437,5795.790059032663,1499.729844273996
1728.5752,9372.95204674806,1554.1495890236538
1728.59603,3342.0192797863433,1547.552639850833
1728.61687,7334.504700641478,1518.5550365024787
1728.6377,9409.833618022427,1519.8326658536148
1728.65853,10959.91591927707,1512.7361781357174
1728.67936,8145.475739577674,1511.8551392428342
1728.7002,8804.583819231277,1512.4395177421989
1728.72103,9177.706361274964,1487.4696325399061
1728.74186,14059.454673427914,1494.2245248687336
1728.7627,7463.551636486174,1476.5080645329817
1728.78353,9462.319928398805,1497.2790985588904
1728.80436,6127.727106745455,1513.801875269027
1728.82519,11457.539697005994,1526.5202674677103
1728.84603,8101.992636208056,1528.2901697551895
1728.86686,10092.46941543402,1520.9529109417238
1728.88769,8886.96050860146,1534.6661326439164
1728.90853,10421.056235070499,1529.122808516048
1728.92936,9278.520818260244,1496.0085112592963
1728.95019,13463.80687958176,1489.725883498146
1728.97103,12930.857600411991,1463.87741853208
1728.99186,11474.680050458477,1486.5133666519826
1729.01269,7810.778095881944,1483.5978455351253
1729.03352,13128.11898930495,1486.2041870557234
1729.05436,11138.315676119282,1483.5505631890596
1729.07519,11454.773623871853,1502.4955820723474
1729.09602,7573.937694638363,1493.631204081697
1729.11686,3563.603914704314,1505.881020406368
1729.13769,10265.036341584984,1506.6508395963306
1729.15852,13925.328071071142,1521.5393014558147
1729.17935,13829.383472173435,1556.2228584204054
1729.20019,9883.804038851567,1563.7036409510065
1729.22102,6613.881394527684,1554.0575952392282
1729.26269,9975.00397168911,1520.4371645002416
1729.28352,15068.967748630295,1549.2488800436142
1729.30435,13216.821229417112,1539.5236950859385
1729.32518,19450.208283501506,1544.159824129483
1729.34602,12283.169045672716,1539.607752590055
1729.36685,11963.966039162035,1540.2109098935312
1729.38768,12378.829056265262,1532.968774665176
1729.40852,17417.987564079525,1560.0911802887133
1729.42935,9466.980425176256,1539.695275230645
1729.45018,15409.422884243639,1549.8378414654107
1729.47101,17719.934414512376,1568.4777047818916
1729.49185,17969.418875188363,1555.3863074086903
1729.51268,14781.55368056478,1558.5129782932024
1729.53351,11832.395030843323,1562.5357781810444
1729.55435,12946.156066161238,1563.2782116150115
1729.57518,19950.40017447123,1573.1170754047173
1729.59601,15044.871748490745,1572.4913388248694
1729.61685,15088.00409062643,1580.404033850028
1729.63768,15825.28218397212,1580.7296448998845
1729.65851,13675.654369232292,1580.3681529207443
1729.67934,5386.192819803686,1575.6598149042486
1729.70018,11110.745932554953,1575.2232077086635
1729.72101,4434.294345178974,1570.0390282094215
1729.74184,9613.183139919669,1569.522611096364
1729.76268,15150.261191627615,1573.3177179843578
1729.78351,7849.492836129069,1574.2958924770778
1729.80434,19988.4948788469,1571.019326495464
1729.82517,15426.912098693929,1567.8982445407466
1729.84601,9542.985399244357,1562.3410598669866
1729.86684,9942.936145647172,1568.9681892607005
1729.88767,9500.37897540238,1559.536534895858
1729.90851,12761.98115638326,1559.1958337355552
1729.92934,6779.561306049467,1550.2201242633885
1729.95017,8832.645500396162,1540.6733379447692
1729.971,12516.798718527667,1529.6708589717452
1729.99184,9760.992113086166,1533.5200667001545
1730.01267,14772.540189927196,1526.559837090659
1730.0335,13181.882593696675,1520.033643769043
1730.05434,4948.918753115507,1522.2961543286528
1730.07517,14923.581017636947,1513.6842841861405
1730.096,17865.952694572556,1527.4255623159036
1730.11684,16674.240508053324,1561.4621447674256
1730.13767,15327.895712202295,1563.7308031498103
1730.1585,17728.315797190142,1560.5119149236807
1730.17933,14776.192108433843,1559.54983654877
1730.20017,16833.81831424634,1547.5320725891875
1730.221,9277.697680680036,1546.338612520764
1730.24183,15574.719618738674,1536.7654464535124
1730.26267,16510.76978870091,1525.2627582638363
1730.2835,17212.072388070595,1524.7935117182487
1730.30433,16440.577078062415,1517.3911977619691
1730.32516,17377.379853310842,1515.915049624515
1730.346,10623.91460181736,1526.143350042336
1730.36683,14115.193293830594,1523.979987097289
1730.38766,17208.79101560936,1528.9213834862364
1730.4085,14375.493451445864,1481.2952064595872
1730.42933,11902.288398401999,1519.9144877858137
1730.45016,8244.097882961567,1490.658116987951
1730.47099,11753.991399885803,1490.7349088833344
1730.49183,9267.121748828964,1479.8187229863454
1730.51266,12454.05683375607,1474.3607977057445
1730.53349,9214.67433740396,1485.8903127584363
1730.55433,4091.024959856659,1488.934155703387
1730.57516,12158.952062956856,1495.976207245081
1730.59599,10648.201184462914,1509.362029439883
1730.61683,18145.596361765496,1513.921590145236
1730.63766,14201.018911777272,1518.463378053841
1730.65849,9928.563094893381,1520.7684762584888
1730.67932,15440.45653471631,1510.2693363028025
1730.70016,13624.72625248276,1557.8152562975952
1730.72099,12578.212226465592,1498.455344723545
1730.74182,22094.705651367287,1535.4822281725815
1730.76266,12907.21586848618,1501.7027364916294
1730.78349,8624.537899007246,1503.0256361741046
1730.80432,14914.334245069726,1508.042930229668
1730.82515,22431.286876182527,1560.9294079793667
1730.84599,18197.302904656874,1560.1567943245066
1730.86682,15992.975116227462,1567.988338089042
1730.88765,13582.621155643394,1549.418671730786
1730.90849,11044.999439125568,1533.1080507956674
1730.92932,12781.56599594948,1498.3867126656626
1730.95015,15382.557904726458,1538.4667166831089
1730.97099,11454.573204849405,1535.9179411393993
1730.99182,13643.448384845826,1507.984917138396
1731.01265,20999.73292134121,1506.383465194938
1731.03348,12060.557500794215,1546.9737385026672
1731.05432,14713.259976492027,1528.996610481277
1731.07515,14674.848156239788,1516.564595045289
1731.09598,12100.89873139028,1533.8708279340883
1731.11682,13139.27046914631,1539.0099606591825
1731.13765,14276.633107874106,1535.0557928292235
1731.15848,12624.27629761454,1527.2026757956794
1731.17931,13784.063175801604,1527.14812784088
1731.20015,11939.252797615929,1504.0753489682006
1731.22098,14130.171402123991,1508.584273969611
1731.24181,11157.577810879138,1519.532316766432
1731.26265,16993.551269130458,1486.4119834655014
1731.28348,19045.712842946592,1484.9769698513383
1731.30431,17123.324206955524,1505.0964464417464
1731.32514,13442.275639325133,1497.0924283037375
1731.34598,13762.946075242791,1492.5793674942788
1731.36681,16987.519472538504,1470.5538422865854
1731.38764,13247.550283215953,1470.8004258691408
1731.40848,12667.185082558426,1497.4463193383567
1731.42931,16021.679747875965,1503.7205637048144
1731.45014,16501.301470956612,1511.2153185599032
1731.47098,13805.29965590084,1496.029972749709
1731.49181,11911.523881331039,1530.561063709492
1731.51264,18581.944119229447,1542.451288291153
1731.53347,12878.174000813851,1546.6510336963045
1731.55431,18375.092685701256,1550.211517311504
1731.57514,16241.860108293644,1552.7331306564101
1731.59597,16840.36909885905,1550.3837681277857
1731.61681,16843.600394509325,1559.8656110821873
1731.63764,9795.72764709785,1521.676118457196
1731.65847,19800.415989828525,1546.1480300147548
1731.6793,15658.922546808673,1511.461343249479
1731.70014,16635.536610330004,1536.2623309933667
1731.72097,11432.462392573041,1528.4883532057202
1731.7418,11130.083294309848,1508.170134271802
1731.76264,20812.313302481445,1507.1367411527074
1731.78347,14727.631127009685,1523.7369804298025
1731.8043,13505.32625657861,1532.5876096531574
1731.82513,11656.939075102731,1525.9528793149225
1731.84597,9536.476755162297,1546.1947534678409
1731.8668,21628.054716554863,1572.9613678206288
1731.88763,13775.756796561687,1572.5969695979952
1731.90847,12986.073879436033,1587.8024355554514
1731.9293,17099.463836096133,1594.0947880544447
1731.95013,14161.968947521043,1587.396120359355
1731.97096,18446.75752044776,1580.0176152440024
1731.9918,12742.46964357595,1557.315270638135
1732.01263,12535.405383601168,1557.0169335656783
1732.03346,16247.234646741705,1567.9192589167758
1732.0543,16073.985200484174,1561.527758803219
1732.07513,17575.01167647061,1572.3800073433533
1732.09596,17278.642689751767,1578.1309043238075
1732.1168,16757.78818999416,1575.3020116187727
1732.13763,11351.954641326305,1574.068087698634
1732.15846,22596.598365452228,1580.806325016672
1732.17929,19310.988265865366,1587.8112660645274
1732.20013,23378.690062794525,1588.2821892890536
1732.22096,20101.73643300994,1574.4203020543146
1732.24179,16863.030979613202,1573.9488199368086
1732.26263,12986.097800055553,1559.8790245136954
1732.28346,14563.15216472225,1552.7403962651435
1732.30429,16379.932383307087,1551.3902226052687
1732.32512,22242.87622829152,1554.6740541956162
1732.34596,16866.65640659262,1566.4963173909698
1732.36679,13507.452061915432,1554.6973041435633
1732.38762,21055.700352529693,1561.3324815961819
1732.40846,15027.34296441751,1563.2246696675754
1732.42929,16948.76851602631,1569.5240642181109
1732.45012,17695.632071084798,1577.6870315194892
1732.47095,19428.385077552397,1600.418773896078
1732.49179,19298.426028365153,1607.7432899496114
1732.51262,23265.77546102449,1577.8996344088907
1732.53345,18569.793785855127,1613.604288847027
1732.55429,17246.141833429312,1614.487675090424
1732.57512,17456.805811306458,1618.9259560192256
1732.59595,21455.74242204536,1623.4918881045453
1732.61678,16236.397152976226,1626.664947106356
1732.63762,17395.730210063943,1624.0129999186306
1732.65845,20971.18545039854,1635.747293359011
1732.67928,19917.61383561485,1634.0449053434556
1732.70012,20165.148206906768,1635.0135786555243
1732.72095,16810.458152603598,1637.9003726732353
1732.74178,21116.109641562056,1643.3097860432151
1732.76262,15692.713663463597,1642.9527652079112
1732.78345,20034.21366591311,1668.2398780653677
1732.80428,21303.583920155204,1673.9467342790374
1732.82511,22518.50335519798,1679.8495383713198
1732.84595,25153.760657212293,1696.7972973030678
1732.86678,19825.24235131368,1689.591043003997
1732.88761,21103.951148350232,1686.242826942411
1732.90845,26840.028299002995,1686.8363712866394
1732.92928,20871.041664988665,1698.279257927509
1732.95011,20035.029537884584,1696.1355680153406
1732.97094,17934.329114806278,1707.3874250358172
1732.99178,18593.37716935388,1701.1723115465902
1733.01261,37044.38082332409,1698.6680238840488
1733.03344,27914.862326520175,1711.2253431260403
1733.05428,25797.038540335954,1702.4867160557772
1733.07511,20210.189392124637,1694.3401802079961
1733.09594,23161.116826347617,1703.369319849003
1733.11677,32780.78748419472,1706.1960887607158
1733.13761,28723.73125718187,1717.891595028319
1733.15844,19900.719506851943,1715.605722742166
1733.17927,29074.344049140425,1720.768552529591
1733.20011,21328.918427137327,1729.26137846747
1733.22094,30622.409752746436,1722.3455249605468
1733.24177,30038.457688725077,1716.7456408631533
1733.2626,25447.98986626983,1711.679164225394
1733.28344,23265.143017728886,1704.7253059958648
1733.30427,32855.086269775005,1702.0008144994006
1733.3251,27835.27797825416,1689.1021234255306
1733.34594,31744.696924023814,1685.0305880698766
1733.36677,34681.59569734697,1689.6702940284897
1733.3876,25886.836769580917,1733.115169118311
1733.40844,31887.885305371597,1743.8074624877129
1733.42927,33609.467941415125,1744.4131906988944
1733.4501,35041.22086215715,1762.2916182201052
1733.47093,30844.622359816178,1731.438154844025
1733.5126,30239.770828162218,1744.887020166914
1733.53343,29351.006357623522,1760.7036914867508
1733.55427,28143.770247927117,1752.2101948772965
1733.5751,35597.204915476985,1776.858716616377
1733.59593,22754.41442919525,1842.2645088854613
1733.61676,28136.283317573743,1787.8986414190274
1733.6376,23718.912810707,1780.9982133583385
1733.65843,22142.528335165523,1746.0262676163259
1733.67926,38418.65998451927,1802.0541710251957
1733.7001,19073.219096268447,1806.1929970955816
1733.72093,29288.059582685644,1813.0531848617466
1733.74176,34077.75553842871,1830.3485752267434
1733.7626,31859.868559202263,1834.4507379176744
1733.78343,31409.098009509336,1850.0828627756805
1733.80426,26861.4782762204,1868.248449509758
1733.82509,29426.63463782344,1872.2054118046149
1733.84593,27044.85072745841,1879.5415528321219
1733.86676,22277.887408320694,1884.2769412688256
1733.88759,34263.4869651546,1886.4889279030886
1733.90843,30039.170277273945,1891.404838772171
1733.92926,26306.514649702527,1881.0913630642738
1733.95009,32718.34270693103,1867.417599206434
1733.97092,29870.392757302583,1854.8657571156416
1733.99176,31054.720626219474,1864.0944215503298
1734.01259,19210.615669669678,1837.837964709229
1734.03342,24745.868488685173,1834.2331049914571
1734.05426,31747.51463886926,1819.667459716932
1734.07509,25907.3493714931,1826.34790750089
1734.09592,25113.80249186438,1843.1362701548846
1734.11676,34979.65622955757,1866.1597546667724
1734.13759,26335.19524895291,1865.9792322343942
1734.15842,27888.382200708675,1871.7358299232394
1734.17925,30218.067560646505,1882.1179376890186
1734.20009,33755.63142187138,1872.344911492298
1734.22092,30020.698081851315,1863.048732785686
1734.24175,31213.612894283826,1854.3560467183381
1734.26259,26985.403405022364,1837.8660211368
1734.28342,23325.716174182835,1832.9399384154913
1734.30425,26186.91199920401,1803.5613936123102
1734.32508,23398.409595568806,1811.2345471064552
1734.34592,21253.050828963587,1800.599707935346
1734.36675,27081.1155044406,1791.0768422362494
1734.38758,25784.63502844192,1776.514773876793
1734.40842,23590.05042132413,1788.9650092239124
1734.42925,27034.115175772396,1802.141134772806
1734.45008,18387.056684156214,1816.702420682091
1734.47091,15516.32167376094,1803.0806338713446
1734.49175,22431.922784614602,1813.8113790777356
1734.51258,24656.02320065134,1841.4602618879617
1734.53341,26704.170916867308,1856.848932964098
1734.55425,24309.593051972763,1871.9769363545954
1734.57508,16151.103936481824,1888.1678424135055
1734.59591,27702.010617964075,1886.86047995586
1734.61675,24368.23802764744,1903.3243493459574
1734.63758,25605.716283578946,1902.6021478378482
1734.65841,21537.770473974935,1884.5222952868257
1734.67924,23188.160092725255,1896.4833874982874
1734.70008,20404.3455716235,1926.2738364273594
1734.72091,23435.22164055652,1946.7018219424513
1734.74174,25880.233560806722,1953.1157895537835
1734.76258,30984.692900788523,1955.2410359976288
1734.78341,28062.374527514552,1983.4114777363236
1734.80424,28669.78757747215,1993.0258901054622
1734.82507,26178.555990267516,2005.7857521632245
1734.84591,24709.7859108143,2023.0369899828409
1734.86674,28839.92723141315,2031.5703915510314
1734.88757,26134.724473014474,2039.8649222597844
1734.90841,26326.02426227371,2025.308107494335
1734.92924,26208.68501656357,2029.2070566979198
1734.95007,24432.858798837515,2016.719151963982
1734.9709,27135.51334058546,2016.1953574635952
1734.99174,24266.610381376988,2013.84029422658
1735.01257,23497.82916745585,2032.9116229232345
1735.0334,28085.78297751072,2030.5014528384409
1735.05424,22202.14533751015,2033.730065802414
1735.07507,22859.39498622832,2026.410803342888
1735.0959,23808.48737098156,2050.0422516378753
1735.11673,29594.03504549332,2067.7213779225963
1735.13757,32135.91910343,2073.265149164848
1735.1584,32695.07319772956,2097.380263444294
1735.17923,34951.30057068547,2143.3891159668674
1735.20007,31278.999237077223,2145.1060351998904
1735.2209,35956.912013997964,2110.939007126953
1735.24173,31999.800382937097,2095.861751218994
1735.26257,32235.0726422588,2103.0253060944315
1735.2834,25962.240151245882,2065.451489975657
1735.30423,35834.37249267077,2083.0606428593446
1735.32506,43820.005399004556,2049.0082996258006
1735.3459,34738.74507540851,2005.0351588917567
1735.36673,32980.992115296314,2042.611322361045
1735.38756,32454.979815788098,2028.645033917735
1735.4084,30665.74139611862,2008.1865328459626
1735.42923,33584.17613385664,2017.933291072647
1735.45006,40127.68496598503,2042.677495289818
1735.47089,26382.288242077113,2054.364282826941
1735.49173,29202.6609589753,2086.400363747642
1735.51256,40703.974719036036,2113.301447751298
1735.53339,33620.265306664674,2137.8970982145174
1735.55423,36936.80331417248,2164.620118914904
1735.57506,35407.687324150786,2197.841500066528
1735.59589,26979.629481651154,2222.5022056725616
1735.61673,28032.788298080184,2244.4283597085
1735.63756,40021.426332486444,2264.36429584444
1735.65839,40599.63878916554,2273.7680055603078
1735.67922,36553.600131236155,2297.270014241243
1735.70006,31704.56851987435,2291.73663840841
1735.72089,29456.597672904587,2296.238074243895
1735.74172,41592.699172837405,2312.9163349809287
1735.76256,31817.84126026565,2334.479320358788
1735.78339,29383.965394410574,2354.701856814616
1735.80422,29954.084968967913,2387.6803430773493
1735.82505,26926.819236903862,2424.2911865924457
1736.13755,-14843.235792468651,1936.408689939008
1736.15838,-16767.264108682975,1958.1837193132897
1736.17921,-11080.043258504742,1990.3168240552322
1736.20005,-6320.483818223647,1997.0339352186452
1736.22088,-11616.365568584384,2160.9426031097973
1736.24171,-6176.102088586037,2171.0017825120217
1736.26255,-5293.789143266896,2174.451605317281
1736.28338,-3761.381273595946,2137.615192595658
1736.30421,-6283.5725138427715,2131.0201436589673
1736.32505,-7837.98310588785,2108.9505776844894
1736.36671,-3119.414329844998,2075.229434430597
1736.63754,-19795.84167434851,2029.9756463233275
1736.65837,-13086.581280618375,1990.7443771845492
1736.67921,-17874.711665347273,1999.9335837748847
1736.70004,-18609.650344459373,1983.3755968070395
1736.72087,-15103.474807191958,1986.2778162709849
1736.76254,-16895.859123664453,1995.2680569606187
1736.8042,-13823.139966920851,1986.2004654826221
1736.82504,-18359.703679289338,1985.7733594676884
1736.8667,-18098.82584989046,2012.3364249973426
1736.88754,-18863.339245241543,2001.367367824493
1736.90837,-19594.359078559988,2061.694499588865
1736.9292,-20086.473065739814,2063.3612302323286
1736.95003,-21920.175222400743,2043.0270269591967
1736.97087,-21868.41547289772,2030.5204551997435
1737.01253,-29105.010283368378,1991.749713876073
1737.20003,41011.96711482814,2372.444473341808
1737.22086,38357.99941720334,2311.3965931910734
1737.24169,28625.747369580567,2163.4349304625775
1737.26253,65982.59251498291,2124.197401722429
1737.28336,65418.01268763838,2023.8092683019133
1737.30419,64900.32610506717,1897.1831215086206
1737.32503,60742.097058890584,1808.1705840142429
1737.34586,52030.17981945365,1648.7458027190196
1737.36669,51490.841834635234,1523.550198396054
1737.38753,45523.65383000752,1410.8722319135354
