relative_time,cts,e_cts
2530.8513,1616.4019371865131,953.2255777440466
2530.85825,-12.019264490701257,958.3252001680197
2530.86519,-849.2453984636102,941.9087158700547
2530.87214,700.5444952866882,943.3796978789317
2530.87908,48.5697424729171,937.1907445147549
2530.88603,2315.8347259725556,948.6700402921451
2530.89297,194.04233778548362,944.7071385566705
2530.89992,-402.48683170365854,944.4938319167954
2530.90686,3946.0572658104575,935.2963155790202
2530.91381,-1781.94182168239,932.3168830520351
2530.92075,-1105.2636057797383,941.1668393872824
2530.9277,-1873.2823423953382,943.6956998976285
2530.93465,-2355.5977855997603,953.8479771776656
2530.94159,-2870.511359560565,947.6274658296577
2530.94854,-1024.4132122004837,940.1254259208556
2530.95548,-1581.5762771700768,944.056030856824
2530.96243,179.80324882676902,949.5313938240706
2530.96937,-1084.6385107618212,945.2211431762611
2530.97632,1489.4114492540482,948.496735243815
2530.98326,2118.303383934546,953.6778384822283
2530.99021,1990.8441702288574,953.6954645133313
2530.99715,321.3565325286847,950.2744313029035
2531.0041,-1123.7921530022668,953.9023329023246
2531.01104,384.40875095267273,956.5103522349896
2531.01799,985.8256083121663,952.5589549150254
2531.02493,-363.23735451565904,943.3893024827064
2531.03188,-1159.055191898289,943.9786663011444
2531.03882,621.9082267402401,945.3970868520017
2531.04577,-1074.489399834677,944.9689959409013
2531.05271,-1386.8250985170018,940.5261806519819
2531.05966,2383.5121416120855,941.5490181814378
2531.0666,1224.0759319157023,943.2170528853406
2531.07355,-292.41680590458844,946.760623952718
2531.08049,2138.1429067997715,944.1818406117627
2531.08744,2070.219465540474,944.3889200909489
2531.09438,1010.681267430092,942.602463788857
2531.10133,-3700.080302332927,940.7091958491831
2531.10827,64.14344917592753,947.5094664118543
2531.11522,-1474.7443749293295,952.3468092712109
2531.12216,310.0990925439801,947.0527727796227
2531.12911,1346.03276310946,947.3439717006597
2531.13605,2794.472133656754,950.3900031834891
2531.143,-3940.6753102535477,947.0645938304224
2531.14995,-1280.5769662045823,951.2025948808661
2531.15689,2594.6015956466745,944.1550321572707
2531.16383,310.30891619567325,951.3424421336293
2531.17078,1371.0917020831002,947.1107170375602
2531.17773,141.47739677758594,946.4469439261425
2531.18467,88.9711388433006,948.8282523916863
2531.19162,1987.0239654637494,943.6475713336588
2531.19856,1177.9470253427125,957.1801414169034
2531.20551,-442.0554772632476,948.7994385803622
2531.21245,930.5319043812933,954.7467992188219
2531.2194,-2020.2775312689334,946.9873348198391
2531.22634,636.5573583985663,946.929179471709
2531.23329,-787.0415515246873,947.9238364604194
2531.24023,1505.877539747333,957.4389379933378
2531.24718,-1180.191969543675,961.4739270296706
2531.25412,11.729121020628446,947.1543071623837
2531.26107,26.364953996805166,943.8863143417724
2531.26801,-1322.511194010348,936.0626785241631
2531.27496,2347.782276754575,945.3320710726039
2531.2819,-1987.7351283234625,942.1660348151391
2531.28885,795.3306412175314,939.4391717038994
2531.29579,1430.7545508255882,945.8459701470978
2531.30274,-1210.9835904296467,947.9337576994833
2531.30968,1322.1949809014582,943.3701988202534
2531.31663,-3031.9683375463324,943.4047120667846
