relative_time,cts,e_cts
1767.84587,-7559.040710836486,1749.749672273988
1767.8667,921.0682989386701,1758.5011370946645
1767.88754,-7111.952954614882,1750.9074204835886
1767.90837,-7356.742725220332,1750.6569793210008
1767.9292,-7403.5312066661545,1753.7265301450675
1767.95004,-7224.871396927106,1752.6545648609458
1767.97087,-6473.688310432521,1750.097301957015
1767.9917,-1545.8145821755197,1752.5859706489991
1768.01254,-1262.6918920446772,1755.611987441596
1768.03337,-4505.247921024593,1759.2688460850463
1768.0542,-3011.9177101613864,1755.752067424775
1768.07504,-1826.3605716983436,1754.2489385227032
1768.09587,-8649.244023226755,1749.6224436654122
1768.1167,-4134.512912239995,1756.2760822242362
1768.13754,-7132.908084759124,1753.3951253224775
1768.15837,-10027.927281893555,1757.3340716384764
1768.1792,-5754.309645164707,1756.2542348874101
1768.20004,-3885.934877685774,1758.47559498764
1768.22087,-5100.603753111773,1758.6698113863367
1768.2417,-7057.4362990511945,1754.193998896273
1768.26254,-6545.998015419238,1756.4641942199962
1768.28337,-7763.6935502065635,1756.5327884319431
1768.3042,-4162.868667091894,1754.521869590847
1768.32504,-5408.70164400504,1758.4884463622438
1768.34587,-7150.288444415195,1758.4561572835519
1768.3667,-8256.404328839626,1752.991592159925
1768.38753,-5243.506380080351,1761.5093226049992
1768.40837,-8880.83527147214,1756.8037917938962
1768.4292,-5500.417406569721,1759.0572803306347
1768.45003,-7150.434146874764,1758.7830641250307
1768.47087,-10562.137719396518,1763.0113270117931
1768.4917,-5542.159635135262,1763.78883517531
1768.51253,-6810.302759002416,1760.4728592432198
1768.53337,-7416.971977437495,1763.3783943989079
1768.5542,-6526.379749518134,1765.588027619812
1768.57503,-1475.6793297717286,1766.6000733698443
1768.6167,-7342.718983968533,1765.3658594813526
1768.63753,-3025.168923157327,1765.9224846438701
1768.65837,-6243.557620910834,1761.256953736221
1768.6792,-5904.506873000464,1764.3995967533453
1768.70003,-7952.129400606559,1764.614214709225
1768.72087,-7960.6620707746115,1766.4596721023004
1768.7417,-1720.613838983651,1764.3560627218758
1768.76253,-6168.56792239272,1760.8895650647412
1768.78337,-11199.953208036484,1759.5229820178322
1768.8042,-3463.4603953893234,1768.401193520537
1768.82503,-6018.843143215829,1763.7131727073313
1768.84587,-6993.441594075178,1762.0620923551355
1768.8667,-7385.65960321586,1763.7763050850717
1768.88753,-5221.0461933278475,1763.4873097986733
1768.90836,-11497.31907664048,1768.9271360261885
1768.9292,-7031.9618223854195,1759.3499703872317
1768.95003,-8240.167902165456,1764.1689145792109
1768.97086,-4466.565444109982,1760.76892278565
1768.9917,-6442.199711736633,1755.8267660396584
1769.01253,-5013.924444254238,1758.8529434744378
1769.03336,-9036.662847163912,1757.3242724653412
1769.0542,-2362.610201066529,1758.008768805165
1769.07503,-6450.164351147206,1762.314621866096
1769.09586,-5250.246926059932,1763.7364658238002
1769.1167,-202.79212096966165,1760.2217755119023
1769.13753,-8734.078999186495,1760.7975170941427
1769.15836,-4893.0969447266025,1766.0852151747881
1769.1792,-1740.8234287587027,1761.1188014592324
1769.20003,-2264.599995863195,1758.7824215563007
1769.22086,-6659.823925420657,1764.0990352298038
1769.2417,-4529.722239461844,1764.1584728373455
1769.26253,-5426.245537402943,1759.8354310628818
1769.28336,-7214.5231488119325,1763.2445794608482
1769.3042,-4562.475574060907,1765.3505984740107
1769.32503,-7744.3106251028885,1762.8840984032174
1769.34586,-9105.229749939517,1762.8077933665088
1769.36669,-4444.377545856892,1764.2182317292522
1769.38753,-9463.380371427918,1764.4812029820782
1769.40836,-3805.2072010493425,1767.316698146177
1769.42919,-3545.874172373745,1764.3303599726685
1769.45003,-1147.2979536994385,1762.4005654337577
1769.47086,-7840.264289085284,1765.8087499786284
1769.49169,-8799.546953618628,1765.5371040479454
1769.51253,-10864.003014891414,1765.394935716393
1769.53336,-6213.434962693124,1764.6898771772037
1769.55419,-888.0646838192016,1770.575485461281
1769.57503,-5219.893746310271,1766.970514242793
1769.59586,-8825.063679178413,1762.8693193224233
1769.61669,-6444.723561066594,1765.3557390238523
1769.63753,-9031.100932877664,1768.2180614324357
1769.65836,-9449.520967128865,1767.2643287946673
1769.67919,-3855.734468651712,1768.7803090713428
1769.70003,-10207.119620467742,1769.860145822409
1769.72086,-5733.497968489478,1774.0607782537734
1769.74169,-8606.507098266897,1769.4101870691009
1769.76253,-5132.606246149621,1774.668326988158
1769.78336,-11791.64623771946,1773.8095338802734
1769.80419,-5301.112024172194,1776.9287231387461
1769.82503,-11099.23794912128,1777.8246245907985
1769.84586,-11217.798466168842,1774.567764981885
1769.86669,-6032.8501776806415,1772.595239622417
1769.88753,-8829.52583708296,1775.99282178324
1769.90836,-11697.438754261328,1774.7468810154223
1769.92919,-6074.51465542983,1775.6270395335855
1769.95002,-8142.052636974738,1774.8432663249491
1769.97086,-4460.267627985495,1778.127274462713
1769.99169,-7239.884533381197,1780.1881530225805
1770.01252,-9249.037595606736,1776.7743460013205
1770.03336,-4226.652448882228,1785.3672569878258
1770.05419,-5404.798681537932,1782.7590705120278
1770.07502,-8279.108209783051,1782.4960992592023
1770.09586,-5271.803339893439,1783.1002745077533
1770.11669,-8640.47874317838,1783.5378638130053
1770.13752,-3279.777304602098,1782.475697702019
1770.15836,-10441.350862341069,1784.0119188936949
1770.17919,-7260.401913578004,1782.815134633736
1770.20002,-8517.077595244196,1779.669921341691
1770.22086,-1566.4278657553064,1782.832002062903
1770.24169,-11661.501652246408,1785.8266936299037
1770.26252,-10320.197901751597,1789.7180898598697
1770.28336,-9740.62918015401,1783.4103139200647
1770.30419,-8392.351149304015,1784.287902163307
1770.32502,-7213.299858591854,1787.3033165718557
1770.34586,-5407.189197856381,1785.0482216132918
1770.36669,-8167.015468289109,1785.9564925134002
1770.38752,-7674.478504497559,1787.6450024941287
1770.40836,-6032.477005890589,1788.5784942168968
1770.42919,-11205.903233835763,1787.877130447906
1770.45002,-8014.225957553625,1787.8409859568335
1770.47085,-6926.386494879502,1786.331752651825
1770.49169,-12087.501748523171,1786.8382574533887
1770.51252,-12320.384559916214,1790.9344724660991
1770.53335,191.86845255661373,1794.1408904296934
1770.55419,-9815.415184384656,1792.1582446127254
1770.57502,-4186.941058788418,1801.9178997710535
1770.59585,-9338.254890306296,1799.5095521703415
1770.61669,-9418.498391404539,1797.5020068150789
1770.63752,-4117.430061905997,1798.6550964013857
1770.65835,-7381.7926245976405,1794.4475563561716
1770.67919,-10414.33534521814,1792.4639466861083
1770.70002,-3700.5653652661936,1798.4549362419348
1770.72085,-8492.897573285365,1798.790517761271
1770.74169,-6214.261306080136,1796.2266685278557
1770.76252,-8094.746405774576,1802.2587824824134
1770.78335,-6008.923649085868,1805.5811841018058
1770.80419,-7614.784672674817,1804.5529134913363
1770.82502,-9170.617222638197,1805.0129927021446
1770.84585,-3068.6430350928836,1809.8587641386089
1770.86669,-10745.545790767226,1808.2693703845107
1770.88752,-7366.545914410129,1804.8987761103554
1770.90835,-2977.045987101105,1808.3251132218536
1770.92918,-7682.128606514709,1808.1716999375235
1770.95002,-3116.4064539445703,1807.5590106532975
1770.97085,-4007.728639941416,1812.3991596133728
1770.99168,1218.4892678112792,1816.9059760446678
1771.01252,-7230.1529906048145,1815.0405990209576
1771.03335,-4067.8064065804406,1812.632412062428
1771.05418,-5030.122156162414,1820.5936779871668
1771.07502,-2952.5454839880986,1819.7164110282895
1771.09585,-9273.9029171163,1817.6028418325473
1771.11668,-7008.875613047536,1817.3186658116256
1771.13752,1644.5398057333603,1817.7461346593773
1771.15835,-4063.00127761616,1810.5620556137903
1771.17918,-5578.511515265512,1812.2174733049146
1771.20002,-8330.10696219119,1811.0282392275353
1771.22085,-6201.513866968656,1812.6825324233819
1771.24168,-6550.429972593468,1806.946160726889
1771.26252,-8998.136514450734,1810.9794040040415
1771.28335,-4018.858894201216,1814.5753792603077
1771.30418,-5379.127096914174,1814.3496769938322
1771.32502,-8865.513862669746,1819.3175364890308
1771.34585,-4832.398777978589,1819.245890075616
1771.36668,-4954.747880259289,1817.9299093162085
1771.38751,-3916.7269318781478,1817.4147298367873
1771.40835,-1879.6691980492947,1822.1708629353918
1771.42918,-5383.024276262711,1818.8961720442155
1771.45001,-8089.762642703304,1813.1069490696655
1771.47085,-3699.796853064899,1821.2238772692901
1771.49168,-8343.995282083102,1822.3188143855155
1771.51251,-5116.757609704115,1825.0452335076664
1771.53335,-4389.018964614486,1836.1547649259185
1771.55418,-7573.848225296919,1835.8063320319789
1771.57501,-8832.872977598465,1838.3056031080112
1771.59585,-8887.039111919838,1842.0688068763059
1771.61668,-6920.352453218753,1840.4893729375253
1771.63751,-320.4602706931875,1843.2280008655496
1771.65835,-9057.886571037368,1840.3064014916067
1771.67918,-2969.0427935667212,1848.2630087930518
1771.70001,-5582.582027529015,1847.546223374537
1771.72085,-1202.4563747823934,1845.7772316603532
1771.74168,-3539.444950943936,1853.3084584624196
1771.76251,403.042240042734,1857.5267615338641
1771.78335,-4484.292951522533,1868.8035214641457
1771.80418,-9494.925034245514,1872.282388569336
1771.82501,-4432.954762182677,1877.5880785744266
1771.84584,-7468.038360204487,1877.922053671937
1771.86668,-6494.052277344998,1877.3220551201323
1771.88751,-368.7027245332229,1876.5779605305847
1771.90834,-5545.951754496415,1873.1209407622202
1771.92918,-5897.643275109053,1872.3721875493786
1771.95001,-5815.621786334406,1874.043508816575
1771.97084,-6633.070094413096,1874.3837489592051
1771.99168,-10096.904625445566,1875.5207743272572
1772.01251,-4949.25921880828,1879.8691975665627
1772.03334,-9022.59653573374,1880.8324080931015
1772.05418,1564.902568232043,1888.786123835261
1772.07501,-5524.079036205478,1894.22996611734
1772.09584,-5515.790060228347,1893.9899666966178
1772.11668,1970.0228755481771,1888.2285348196476
1772.13751,-6515.834875371527,1900.381276571346
1772.15834,518.067022652485,1895.9727731557684
1772.17918,-3943.7371478090517,1890.125718995502
1772.20001,-9833.534498080435,1882.3450148839438
1772.22084,-10723.47805286668,1888.5218674449748
1772.24168,-6840.304614298851,1882.2209991190193
1772.26251,2201.7834406539637,1882.8205157442765
1772.28334,-8808.372313843276,1891.805233014008
1772.30417,-4258.017192455374,1890.1051567961363
1772.32501,-5731.118536481624,1886.8384980140875
1772.34584,378.3414161280947,1898.9200752789184
1772.36667,-4740.265667023658,1896.5011252941586
1772.38751,-4967.1600591357965,1897.5419259948665
1772.40834,-4903.839730042106,1904.4570900268732
1772.42917,203.20802358027018,1909.4533831883823
1772.45001,-4398.793238211426,1905.9889738796207
1772.49167,-2090.8662786518835,1923.229414194696
1772.51251,-11615.397185213862,1918.9748059899962
1772.53334,-1230.552210582935,1927.7645036501187
1772.55417,817.9230057281086,1928.5450640151043
1772.57501,-10515.22698924978,1931.632124837068
1772.59584,-7277.452796117676,1934.0268178522638
1772.61667,-9413.588523737239,1938.8078504891628
1772.63751,-4029.8919599405767,1943.9291232686915
1772.65834,2053.5698224882703,1938.913553045277
1772.67917,-979.2440621363644,1946.8028512722358
1772.70001,-2901.4977357142825,1947.1922479227246
1772.72084,-5635.874107735164,1951.4883018105206
1772.74167,-6680.440743128461,1958.2955142958572
1772.7625,-3954.0817011540253,1972.7987724625516
1772.78334,-1813.187752087485,1970.6132355690293
1772.80417,-9507.008057289988,1985.6543237628832
1772.825,-4018.973432077371,2000.0607146935029
1772.84584,-7667.081735202283,2001.848180258679
1772.86667,-17815.130976157736,1996.615903731012
1772.8875,1053.6470954038239,2002.8348445438696
1772.90834,-418.5764997370007,1997.7098769941417
1772.92917,-5693.424490916212,1990.0655580955643
1772.95,-8665.865348570305,1993.1270768105032
1772.97084,-6447.146366463734,1997.8902781651398
1772.99167,-6954.383696379961,2001.5575785504557
1773.0125,-718.4445309763151,2002.80078840117
1773.03334,-6279.558337230041,2014.8518436513173
1773.05417,-10549.503693665914,2017.6577806538276
1773.075,-8283.99847910408,2019.205246798282
1773.09584,-237.60247871621155,2030.373091328798
1773.11667,-3219.0349612538853,2028.4357466073075
1773.1375,-7155.601523960683,2024.7040287067912
1773.15833,-5834.551057914576,2021.1758444515592
1773.17917,-571.0537220696162,2021.0908647369931
1773.2,-8979.066359676473,2016.7035660895117
1773.22083,1578.5322542100585,2006.612345466411
1773.24167,-9759.269777732146,2009.878843606277
1773.2625,-8976.1238768188,2006.4415828263657
1773.28333,-7392.015411168247,2015.6250144759053
1773.30417,-8292.299181960538,2020.9493389741713
1773.325,-5783.298490858016,2024.8111770425487
1773.34583,-7713.336242033326,2028.851327933551
1773.36667,-10209.656160530125,2034.9322771116024
1773.3875,-5135.7851943000005,2041.1582861804923
1773.40833,-8439.941877809466,2039.4011819878167
1773.42917,-1505.9716261342057,2045.7068695792489
1773.45,-9238.379468721436,2049.3622824430563
1773.47083,-8575.1529570778,2062.0538180750095
1773.49167,-7793.826810808321,2054.0605843559447
1773.5125,-8404.661802321154,2060.888840967195
1773.53333,-2229.3804824777035,2082.7784266872995
1773.55417,-1591.9460370947338,2089.71527741395
1773.575,-8324.839344383363,2098.0619239346142
1773.59583,-5568.992502096637,2103.062554435052
1773.61667,3290.73278016729,2112.1756248086367
1773.6375,-9847.15165396821,2122.698330334053
1773.65833,376.6925847664546,2125.418645053267
1773.67917,-5818.01888898234,2130.8085115620106
1773.7,2128.3325336024473,2144.2088005033524
1773.72083,-5010.747102525684,2150.854085668684
1773.74166,-1771.4407042564676,2163.195260700507
1773.7625,-4120.326761741645,2179.6186748751593
1773.78333,-3522.4721405049804,2201.2709920916454
1773.80416,2122.2421065356257,2210.6378771136515
1773.825,-2658.315832713925,2211.986628878298
1773.84583,-2532.500232776091,2216.3009959749043
1773.86666,-6441.100115997113,2216.598987223525
1773.8875,3672.846074741537,2216.8073401342854
1773.90833,4573.492575582014,2227.6929363500703
1773.92916,-4126.337831570289,2214.2814024559507
1773.95,-3648.6678198467157,2213.3769869682233
1773.97083,-3960.9902788565473,2220.352552460867
1773.99166,-908.9780469959817,2220.620824905717
1774.0125,-10218.58947230144,2230.235098888842
1774.03333,-2808.847196289375,2240.2586891530914
1774.05416,-5244.081479093862,2262.9730118383814
1774.075,410.12222295403205,2273.729773023765
1774.09583,1238.811146471929,2280.938590965464
1774.11666,-5195.6432024333035,2293.6326968723383
1774.1375,-4580.444847958189,2296.9653795914132
1774.15833,1697.5183123991824,2285.17086990679
1774.17916,-7965.224308758885,2283.1026018065254
1774.19999,-5045.613203109576,2301.2956502640914
1774.22083,750.3281487990814,2281.4060597166695
1774.24166,-3196.332526090103,2269.7697825818527
1774.26249,-4231.920066690056,2271.6709828122707
1774.28333,-4003.2512210295267,2263.185220161523
1774.30416,-10875.334714448125,2263.1974289673967
1774.32499,-1497.039438858166,2280.621322654938
1774.34583,-709.5590905753962,2284.9760109393633
1774.36666,-1940.5657578927508,2283.9869370214346
1774.38749,-3543.923173066738,2291.418244385958
1774.40833,-7324.174611057742,2301.2450479765894
1774.42916,-651.8140090691046,2309.3931407596283
1774.44999,-6718.291896748401,2319.9266093112747
1774.47083,-4687.470935014668,2325.204026292237
1774.49166,-6594.310348608681,2358.1424206855922
1774.51249,-6295.667374653453,2386.38508344098
1774.53333,-8041.103964968294,2421.876724683703
1774.55416,-50.09256985640398,2406.9141905171127
1774.57499,-2897.491801608163,2422.0805796133523
1777.74164,11330.769277832575,1765.8898742808137
1777.76247,7322.930758638299,1765.1231291435272
1777.78331,6442.623646456368,1765.025779980905
1777.80414,8962.394271403242,1764.282167317905
1777.82497,7116.892380443771,1765.174373999759
1777.8458,6234.206157538351,1762.1581563802972
1777.86664,1131.7921276714815,1761.790928351
1777.88747,14695.938344199109,1770.1137998286472
1777.9083,9992.979575080932,1770.0365309388433
1777.92914,10587.580549552331,1777.3966738164993
1777.94997,7703.505422388131,1775.8170792355359
1777.9708,6429.031229464704,1774.6956361591906
1777.99164,13724.042055492348,1779.5769095179974
1778.01247,6455.046909643472,1771.2219096038411
1778.0333,16583.319973432383,1776.8969159866024
1778.05414,9397.419566779738,1775.449369279691
1778.07497,8801.545503011668,1772.0941966550597
1778.0958,3170.902707951075,1769.0614328907961
1778.11664,12230.509756763498,1772.515561099875
1778.13747,14518.577808432487,1773.9632684489686
1778.1583,17742.554605147998,1774.8161177960994
1778.17914,10122.268419647567,1766.3766200939247
1778.19997,9520.247704048787,1770.1738800049188
1778.2208,13808.91028438387,1771.802952378106
1778.24163,12280.476222506606,1770.4042408946884
1778.26247,13865.05633360511,1772.1725900401418
1778.2833,10620.181756004526,1773.3284105435516
1778.30413,8368.829439009254,1769.6895438245463
1778.32497,11204.267253848726,1769.4490624772768
1778.3458,13783.500867802026,1779.6687968464134
1778.36663,10033.415782702385,1772.9608612298894
1778.38747,13587.092345882329,1771.8370085208055
1778.4083,12542.936793834166,1771.4045597653949
1778.42913,11570.495446202027,1772.609697418846
1778.44997,9404.786617271242,1772.9227890326258
1778.4708,11530.4823700894,1774.6826241424046
1778.49163,15395.13810234874,1770.9603841306584
1778.51246,13068.20251397085,1766.849390037154
1778.5333,8186.750681699104,1768.537418091335
1778.55413,12553.133395729017,1765.5192727656827
1778.57496,8426.064481585967,1764.4187131730682
1778.5958,6674.244613505524,1761.8927754947333
1778.61663,8765.366473869837,1765.591240463463
1778.63746,3887.4286893412577,1764.2068261342915
1778.6583,8372.568867734533,1765.5507586334616
1778.67913,7528.994357655483,1762.0675541893422
1778.69996,4460.0443353517585,1763.454217509069
1778.7208,7462.671304885665,1760.722657837077
1778.74163,6956.820317004802,1761.561531314326
1778.76246,9822.888580001005,1762.6945406278146
1778.78329,12276.87590991141,1763.601044463915
1778.80413,8401.165907144614,1765.5157386376668
1778.82496,14531.020991250223,1774.365837758426
1778.84579,11392.050575703224,1764.6543752548614
1778.86663,9624.861266807806,1763.6249801491144
1778.88746,7574.134810950579,1765.651963208465
1778.90829,7834.205187244058,1766.4630455881336
1778.92913,3171.145598931083,1763.5702011648666
1778.94996,4285.486523743991,1764.6646563545444
1778.97079,8044.97319257707,1764.2861833724687
1778.99163,3599.162718451878,1759.398163041995
1779.01246,8979.241299013265,1761.5197643468646
1779.03329,9322.782156567946,1762.3149431504612
1779.05412,12448.686900839843,1767.0503534075176
1779.07496,6743.327017044916,1765.701280358506
1779.09579,14176.558714273053,1764.9353384321323
1779.11662,9815.10546625671,1762.3358266341922
1779.13746,10045.802098187502,1763.9735736852365
1779.15829,6914.499776582096,1762.8704438177012
1779.17912,5812.495689462085,1764.7048169001807
1779.19996,8896.897722662614,1763.8391161784466
1779.22079,2162.1579941278155,1763.314458810255
1779.24162,6990.162244560709,1770.7815893814861
1779.26246,8862.708568235965,1761.435266558846
1779.28329,2724.0114171187247,1766.621760064488
1779.30412,8503.71618171103,1763.3266676161288
1779.32495,3991.2234588958486,1762.8529338198039
1779.34579,3592.479521731466,1761.35092941301
1779.36662,8079.44909329956,1764.2161433808792
1779.38745,13232.170953547446,1766.798948391835
1779.40829,9692.576123447196,1763.1261861723126
1779.42912,9585.086744336257,1762.4805652406649
1779.44995,3657.5489229087066,1763.9462645142037
1779.47079,8953.195578746361,1766.1120424192732
1779.49162,10055.47902262182,1763.3632940337488
1779.51245,13978.7150150945,1763.6831326191957
1779.53329,9440.105728809911,1764.6108412233918
1779.55412,9262.467603351848,1763.8135740714217
1779.57495,10208.27849317262,1767.5634445385656
1779.59579,10182.740402202557,1767.8696285384963
1779.61662,4664.210428908726,1763.2934146843418
1779.63745,5785.5018590337995,1768.1542864859655
1779.65828,4425.426748224261,1766.0529260960966
1779.67912,10921.360466811224,1767.2492284295079
1779.69995,10806.269178337898,1766.5965392418284
1779.72078,15816.891140603382,1769.0696256421058
1779.74162,8454.582003115687,1766.293568085549
1779.76245,2753.869979588331,1767.2709151241515
1779.78328,10532.048153468413,1763.795100220429
1779.80412,9739.022115759832,1762.9398412405608
1779.82495,6647.480340756096,1763.3412860547403
1779.84578,3891.753819464095,1762.1048231756927
1779.86662,17350.0440665929,1764.0885934879386
1779.88745,7786.942329433181,1764.5861023272798
1779.90828,10731.5177121765,1764.3101190576679
1779.92911,11527.239004423822,1764.4264239978302
1779.94995,10812.973579826408,1766.2665801988812
1779.97078,8488.197825592835,1764.8778285307815
1779.99161,6433.295476200356,1766.124090582964
1780.01245,10672.609581268585,1768.623522301179
1780.03328,8364.738203904204,1765.3997549818694
1780.05411,9526.39515909041,1770.1709884456332
1780.07495,15413.444082260632,1770.8460068966865
1780.09578,3132.9116349901383,1764.2302798929434
1780.11661,10090.85564406184,1766.5583064023826
1780.13745,7468.652816552721,1766.2752548767387
1780.15828,9623.695325846897,1765.1909201445612
1780.17911,10464.173136573027,1767.5483441734066
