relative_time,cts,e_cts
2145.77256,1326.1489605660229,628.3211580449365
2145.77951,-3416.2915923355276,631.0017357864798
2145.78645,-1413.3659920452696,626.3945271384479
2145.7934,341.95632380186044,632.5057827890637
2145.80034,704.4891316278902,635.7770987577819
2145.80729,1325.961902619483,618.3869743024042
2145.81423,999.4543451251275,630.78401440452
2145.82118,633.8194747015141,630.6864189541513
2145.82812,740.2463241854102,618.1705717778818
2145.83506,547.8970117018756,636.2945304923938
2145.84201,-1592.380117169541,622.8275672941761
2145.84895,-2764.112083438204,633.4131567060042
2145.8559,-438.83189781921993,623.7190050170813
2145.86284,319.47299173276383,618.245636747028
2145.86979,1655.6846147366805,635.972509468092
2145.87673,-2129.84199911224,624.6383585557451
2145.88368,407.85050785214804,625.5397976142174
2145.89062,-2028.3047036727692,626.8697554350626
2145.89757,-570.3182475666273,618.6872341789887
2145.90451,533.6062022244199,619.0403582578562
2145.91146,-1222.7737273827292,620.4017488476264
2145.9184,-216.90325072937074,646.0024202796233
2145.92534,-656.174437980036,620.893243052636
2145.93229,1540.5778149332327,629.0603776386068
2145.93923,-2091.0879228377707,624.1243338695131
2145.94618,-51.43972634580622,625.6808054552341
2145.95312,-1253.6146590327166,627.6809626638585
2145.96007,1523.5536734167374,623.141565269067
2145.96701,433.5726240731734,622.6885377393154
2145.97396,1524.5075370583468,629.945001264752
2145.9809,-832.5889851903787,631.0706460875846
2145.98785,-1696.8984700367132,630.3512093554755
2145.99479,-182.09123933533076,624.406899075479
2146.00173,-765.681808723371,635.1087677513725
2146.00868,204.21276484743024,628.1106903788825
2146.01562,-2131.3451668765324,630.2408649498785
2146.02257,-2213.7215519413253,629.7858591339708
2146.02951,-768.5891200393629,630.3253817306594
2146.03646,-599.5585259067402,639.3801073720097
2146.0434,691.0401928146505,640.6708291840919
2146.05035,1018.2211369355923,638.4885597443181
2146.05729,347.8742569331087,634.9522633354661
2146.06423,-1997.4630026892767,634.6283739297946
2146.07118,2787.2190152656244,634.7572922443018
2146.07812,711.7450456293947,634.7366301444489
2146.08507,2097.8494851098176,624.0546542349031
2146.09201,-556.8378759844625,628.2270795477343
2146.09896,1391.3816277066612,626.8518409548711
2146.1059,-341.6614492598121,628.0481545553918
2146.11285,-1455.4252349626843,628.413148351196
2146.11979,1744.2197343198357,624.5323004368198
2146.12674,-439.7794968880017,625.2209638287226
2146.13368,-789.8419581193525,632.0594594512855
2146.14062,60.674366122577005,626.7121519712916
2146.14757,381.4730293895145,629.3997636191679
2146.15451,77.70773964113441,626.0021670508173
2146.16146,-64.39475304873464,633.2763252468727
2146.1684,-3161.8205775966408,620.7398159707502
2146.17535,261.7218731202143,628.3675378648188
2146.18229,318.25656555632264,629.2050123375765
2146.18924,-1930.9880817473813,623.0068220008778
2146.19618,1943.1749838978023,621.0334815601477
2146.20313,-137.41824078653488,624.932134049929
2146.21007,-465.803191843049,626.034259248461
2146.21702,-246.23639861403478,628.5572335262335
2146.22396,-2035.4346667890004,627.277172478437
2146.2309,834.8158759734516,622.9180189334254
2146.23785,-2242.4289019719363,631.6034644922998
2146.24479,1745.9075421253658,628.4105106363212
2146.25174,624.7856309695896,636.0327372910673
2146.25868,-180.9093232618351,625.1187523773231
2146.26563,-2088.605173711839,621.2599953250235
2146.27257,-1022.4164224440052,630.8428134652714
2146.27952,-956.853381515295,623.6652615765067
2146.28646,-557.9079089853508,620.8136719872454
2146.29341,781.7248302112172,626.9504255483178
2146.30035,-858.0367790644219,620.7090426305439
2146.30729,-1336.5116630709283,623.4898535373306
2146.31424,-681.395168565271,623.5006242064029
2146.32118,-2621.9579354987027,626.2582452032484
2146.32813,1473.7197659057686,624.8164043097959
2146.33507,-140.36226030120164,617.344747212488
2146.34202,849.5133331607765,615.6088011104921
2146.34896,390.462031968567,621.0942589070552
2146.35591,-459.52070453514233,615.5190088999616
2146.36285,-1235.6857813141555,610.8625629075996
2146.3698,1222.9671598068833,611.5904623082654
2146.37674,-1683.597572970823,616.3441740366368
2146.38368,1943.4679900584813,613.6788730604101
2146.39063,1123.328469553356,608.3593714913883
2146.39757,1304.6286142358113,610.795191273505
2146.40452,-126.3685234615235,608.4834539952916
2146.41146,589.4437686000687,617.4413535197785
2146.41841,295.5214416214664,614.6327367020195
2146.42535,31.0989880885746,606.4928585030885
2146.4323,705.3118788592635,607.8884294814452
2146.43924,1489.3903200723319,606.8888454486721
2146.44619,-1642.9081833117352,607.8203984186318
2146.45313,-594.8322903749818,607.1551447462432
2146.46007,-1041.0493502245727,608.9627487690051
2146.46702,-495.8403897897191,618.1807929230217
2146.47396,615.9112590828057,611.0945719117979
2146.48091,-140.6959312328673,620.9618236393816
2146.48785,-3093.7166479099665,605.3890847327598
2146.4948,-3176.6027713743197,604.5400702574246
2146.50174,231.30693242251166,602.773460720009
2146.50869,-584.5760856081475,602.7864294848102
2146.51563,-443.69298652395395,597.3294370279382
2146.52258,-663.6462049821304,601.0092690878953
2146.52952,-1983.912511853356,616.8150061417934
2146.53646,-2886.3725857917566,621.4667262283381
2146.54341,773.3697584404148,606.7845458063299
2146.55035,108.87234088722033,614.7730851143176
2146.5573,-500.8216044260443,617.6397316593227
2146.56424,35.37988942563303,621.571245680253
2146.57119,-595.900125280141,619.1361952316415
2146.57813,-1182.4575743784296,616.4229757685222
2146.58508,-648.8776393979716,623.7753861725307
2146.59202,-539.7846096995574,621.7463240050698
2146.59897,1184.7516169860246,623.3065323535301
2146.60591,-588.6964160522009,618.4621491763368
2146.61285,-1318.2038336486835,620.3233867348868
2146.6198,-1289.4807672336096,618.802304490403
2146.62674,-1845.4109395867724,616.0130309150594
2146.63369,-2548.8236637361597,628.1569602939785
2146.64063,444.54848538168966,619.309515079875
2146.64758,-627.6184268403679,617.6365444205157
2146.65452,469.83109236169685,618.5756808207408
2146.66147,10.98630226322908,611.6065084070874
2146.66841,-1431.1617750674386,621.4817831840818
2146.67536,-710.5917048003764,617.0005254213229
2146.6823,310.34781712329834,611.7164131935384
2146.68924,-1439.5809213287419,613.9283569256542
2146.69619,400.99014117708134,611.9373218143053
2146.70313,251.9943103762102,610.4406384324136
2146.71008,456.5737175912414,607.9751443579551
2146.71702,-182.43029560153252,609.147388810243
2146.72397,830.586300171666,607.7511584031677
2146.73091,1300.0060189176763,611.0580835226962
2146.73786,-2310.7460469443254,605.5343788604482
2146.7448,-1099.9641407160668,604.9591372081629
2146.75175,548.7107467407599,606.5298964161227
2146.75869,-131.07882279924652,600.9883871784696
2146.76563,104.82498722137058,606.1461089018353
2146.77258,379.3061466198439,603.4735542097028
2146.77952,-1840.2269506194448,607.0672209170822
2146.78647,-1266.0928088672338,608.0041592215782
2146.79341,-845.0527374978705,602.6232208769303
2146.80036,-1268.718763929911,612.1372386208599
2146.8073,-1041.1352957675774,599.4410376900239
2146.81425,-2901.696720071426,601.7611277320075
2146.82119,-20.367884739485064,599.9855060021029
2146.82814,3490.6499836095627,624.2132468417522
2146.83508,-1345.7506990391573,602.3140587126433
2146.84202,-1333.0644994438883,624.2210500815901
2146.84897,-102.65162006929924,610.4022816619421
2146.85591,-566.3398042018824,604.422252326349
2146.86286,-221.68421884478187,614.1438802118848
2146.8698,586.7160417051377,602.5332088568268
2146.87675,40.05996494708203,604.5001748199429
2146.88369,260.81010301181567,627.0024105123091
2146.89064,-3485.8950629285414,607.5498128343893
2146.89758,448.52143350711196,601.985333496368
2146.90453,-1359.6510168103516,630.008086612175
2146.91147,443.8725709450151,634.7830099643313
2146.91841,-1305.0605400465643,605.1922452602257
2146.92536,-1070.319962285746,601.8614708020375
2146.9323,2003.4867741298774,639.3896690884309
2146.93925,-965.8073244674696,628.5843800084868
2146.94619,2069.341502361829,636.4193823298024
2146.95314,71.69210115473116,629.6754048235873
2146.96008,-49.034240284750055,630.1497538819104
2146.96703,-2999.7825655971856,634.3369064361261
2146.97397,-1462.3660519414334,618.939465663894
2146.98092,646.0392383830844,623.1171664064749
2146.98786,-2256.0093968145584,618.4113731649963
2146.9948,-1105.1638460678569,624.4474539416794
2147.00175,-1698.9156624872371,621.9940493937305
2147.00869,-2281.198694630868,614.4782105722693
2147.01564,-358.01165462578916,613.3677326099669
2147.02258,212.47617602633224,618.6952572283996
2147.02953,1141.8414912119051,616.7346657428976
2147.03647,664.0133968736636,620.7405853042553
2147.04342,-752.1789066599836,616.7950034706593
2147.05036,350.18599421132205,618.6586589345113
2147.05731,1860.5170227701221,611.8663233222579
2147.06425,-1047.2575418968383,619.8427731037359
2147.07119,-1595.614065510866,610.0608074904384
2147.07814,-2290.367281630982,604.356199549692
2147.08508,1140.9278527221368,619.4920669301704
2147.09203,-2100.821750154603,612.1263580470012
2147.09897,488.30971382208685,611.4814367601059
2147.10592,-2223.8087231465975,625.6099168679732
2147.11286,-1411.5295929684576,613.2225483870649
2147.11981,1087.8416427705058,616.7768691808949
2147.12675,-619.9727904661077,631.6476462164532
2147.13369,-355.7834449852787,638.0719106988818
2147.14064,1063.873167322095,615.8102565840571
2147.14758,1479.3966778403294,637.9079327574966
2147.15453,-1813.741215942157,611.164251546408
2147.16147,-314.84841812847264,614.2063061305892
2147.16842,773.3148060471892,615.7783841959863
2147.17536,-2105.629095418762,614.8748569465714
2147.18231,-161.1960314304531,622.6186382951324
2147.18925,792.2961320008067,616.6981773537959
2147.1962,-217.89898809461806,625.6391515411691
2147.20314,-354.47008278718755,620.3796579855498
2147.21008,1062.4517687189223,624.7631004883671
2147.21703,-1507.0999377419232,622.8673528268714
2147.22397,-1207.1024038826608,625.1698581030229
2147.23092,1330.4643720060271,625.1842556300478
2147.23786,-2500.112213809217,633.019148046577
2147.24481,-3489.6394090981453,631.9662601923751
2147.25175,-2289.315273015072,622.5509369466786
2147.2587,-242.16750361004063,624.8781707997815
2147.26564,-1913.31066618022,633.3697443153561
2147.27259,-234.76442709947813,627.0858282452256
2147.27953,897.0645182571549,633.1784000821447
2147.28647,-1123.0298582485682,616.1637103772839
2147.29342,1242.7793659460715,633.6897870535018
2147.30036,1081.856557814736,623.5757990803354
2147.30731,-954.4382238330311,621.6846674198706
2147.31425,-1127.2366837595584,622.2193542059555
2147.3212,42.01725928899041,616.591020187006
2147.32814,103.62878352563631,616.8997427321473
2147.33509,-61.97355060321597,619.7483648921744
2147.34203,278.6857868137346,620.6314498513094
2147.34898,141.02993187889234,617.3244148269945
2147.35592,-3427.985571518715,620.4871448666989
2147.36286,-722.474610311474,616.7377430769183
2147.36981,425.9124802671017,622.6823830712741
2147.37675,-2229.339132000819,627.2427722802778
2147.3837,-1345.6125487225881,622.3410188045568
2147.39064,317.73913382171065,625.5846387670895
2147.39759,73.30561332462034,627.5084121491302
2147.40453,-938.7869030040969,624.5497752978655
2147.41148,783.7096007497382,621.5402525304738
2147.41842,-1156.7094107230157,625.8530262556031
2147.42537,-774.8623753452076,618.7788947708889
2147.43231,277.8923841603438,624.422505555155
2147.43925,-1890.1931834933007,621.3559422035952
2147.4462,2471.307268328237,630.0384203332355
2147.45314,-1946.6529208650493,622.692824025987
2147.46009,110.43188980696203,618.6729465567499
2147.46703,-334.7135983747302,623.8292395178918
2147.47398,313.3569002715442,625.0211569269544
2147.48092,2620.0133901120225,631.2971598524604
2147.48787,-1360.09580148112,628.3590751962621
2147.49481,-1394.8773692493126,617.2397881414271
2147.50176,-1409.2703901781679,626.8832737237962
2147.5087,294.0880633965706,620.7021186289975
2147.51564,2446.0688430723835,627.0237320408806
2147.52259,-1457.1732705911897,617.8071166490879
2147.52953,-410.6638505757244,622.840206344618
2147.53648,2297.6545184966253,628.7627554768972
2147.54342,-441.9001097425765,622.0449353098576
2147.55037,-1188.6448841412698,622.8910922607448
2147.55731,-1640.0243916200438,623.056059345208
2147.56426,720.3278401177238,621.5083801424031
2147.5712,-291.3125279195334,618.1968390218436
2147.57815,-791.8753065734852,624.08850490913
2147.58509,1279.5095455780433,622.6765581175921
2147.59203,14.417969315379564,607.8212776569235
2147.59898,-2611.346188747699,620.9825956440206
2147.60592,1301.2701437714372,608.3214543400627
2147.61287,273.1506520536957,601.9712656837021
2147.61981,-3675.2811225597793,608.0964792421972
2147.62676,-2247.437812614447,611.4907786669543
2147.6337,-1409.659013503059,628.6930758422872
2147.64065,-42.77131602883171,620.8205959887918
2147.64759,1482.3308059242156,619.4139246270036
2147.65453,-1082.5375278715871,615.7606895253675
2147.66148,1437.7949685489107,621.3480290589707
2147.66842,-498.2427985167546,619.2236794416567
2147.67537,69.25771013483832,613.5903997073169
2147.68231,182.27752794836545,627.1349556847691
2147.68926,-396.7535314689626,609.2508092142936
2147.6962,-60.339156523901025,618.4764367985753
2147.70315,11.352834726043655,611.8047766418453
2147.71009,377.93596364715745,606.8074060019118
2147.71703,-56.843524886035986,619.4133751030714
2147.72398,27.32892419894106,598.1039360580594
2147.73092,1636.508647406258,601.160498074052
2147.73787,2102.9872041620492,621.8207295454971
2147.74481,1270.3562353432462,616.9344726446659
2147.75176,-1536.9495282181213,615.1604994865579
2147.7587,-976.9439764785639,613.7559163157124
2147.76565,2553.8194957090836,614.9803655415645
2147.77259,-1655.2152113937477,614.6078982202815
2147.77954,-316.87088600874665,618.9963963432757
2147.78648,-190.70920335532415,613.2540910607764
2147.79342,-576.0434077024403,612.2620904582684
2147.80037,1064.2989384648067,615.7169474203602
2147.80731,921.2444505146979,616.8560006271397
2147.81426,1749.463621395779,606.8693923014703
2147.8212,1120.57271693788,610.9483985458178
2147.82815,-2048.9648252394277,603.5553233708225
2147.83509,1492.9417833417142,610.183241422545
2147.84204,-1161.4869717900465,600.9520086941543
2147.84898,416.15513332596936,619.816725669347
2147.85593,15.49756403268913,603.4421214407778
2147.86287,886.7074208963585,619.391613955354
2147.86981,-851.4975541753655,615.0514739383984
2147.87676,-394.5207058274213,594.1392307916209
2147.8837,-29.15455260668099,593.6225683905141
2147.89065,507.17904679831054,599.4377405464303
2147.89759,-568.964660216695,600.4556786785408
2147.90454,-447.4160111649864,598.0463459499589
2147.91148,-255.23122614676922,605.3438039607419
2147.91843,2139.9518107035215,601.2575440004883
2147.92537,-1614.6506735720686,607.9727264526532
2147.93232,952.753823075881,603.1916484324556
2147.93926,-860.1226620064781,605.523608191376
2147.9462,-2647.9715192133967,604.2351943798093
2147.95315,743.7995459313755,607.6870839126666
2147.96009,-2173.349567305508,607.6893919131821
2147.96704,-684.9782844131512,618.9219908028483
2147.97398,1318.4474925602456,600.7685776055673
2147.98093,1430.588401796523,604.4330229954213
2147.98787,504.20227565728135,625.4560501669416
2147.99482,-1165.032610105747,621.2876913312091
2148.00176,986.6208731160141,619.4030440531449
2148.00871,-692.0645054243752,605.2270850775308
2148.01565,2770.869249518793,611.2464603266734
2148.02259,1808.7526376851392,602.3246095721425
2148.02954,330.54018391882096,604.4712698611063
2148.03648,-766.9307667166017,607.3777019388067
2148.04343,-1233.0705969205505,607.1911935161991
2148.05037,715.180779158644,603.8051369504259
2148.05732,-1083.0921074240196,607.7491801170115
2148.06426,-165.0822646793655,605.794523489978
2148.07121,344.4820456992942,608.7395321477228
2148.07815,1869.2197233804695,607.8963426260697
2148.0851,1173.6125470696281,605.9593806696547
2148.09204,-676.6472817905817,603.7622740837099
2148.09898,-1324.9330839135139,602.4511099813478
2148.10593,-18.60852891797518,610.44756243396
2148.11287,1899.1294317748564,608.1386826801945
2148.11982,-1722.7835750560455,602.6345410699348
2148.12676,-1495.8934961914324,605.9287172342349
2148.13371,-2177.9268818516252,605.7350650005079
2148.14065,291.61608493971147,610.0537735841056
2148.1476,460.32399861931367,610.3176549763748
2148.15454,1042.2325851555056,614.2267484208691
2148.16148,545.0431141120988,613.7597629832381
2148.16843,1046.3725885563338,611.7070712866902
2148.17537,-710.1909919489756,609.628771774899
2148.18232,917.5892371269057,614.6200976515777
2148.18926,-784.9100907321441,613.9282470208677
2148.19621,-810.7438702162038,611.2706393796926
2148.20315,-951.463650787731,615.4924119416403
2148.2101,-1362.4629307717044,612.4921211763107
2148.21704,52.145424979609004,615.3366768592391
2148.22399,-75.00254322742599,611.8201633119484
2148.23093,756.0812959125043,618.0114296471005
2148.23787,1364.1186463795907,614.4043545557741
2148.24482,27.046249088188723,617.3124352052713
2148.25176,-975.7556859274541,617.7697490216946
2148.25871,-615.4416359302999,606.8807124944746
2148.26565,1342.5649988990842,615.5534090981207
2148.2726,1065.9494885477297,623.2324565274621
2148.27954,408.3740942548013,614.5418454436244
2148.28649,-1296.8421898301074,616.7917063270658
2148.29343,171.20341176076184,626.2546183452956
2148.30038,-823.661089672593,620.7909216964499
2148.30732,249.51090182156014,631.1854965894261
2148.31426,-434.972811052561,623.7914322713525
2148.32121,193.32845422602776,619.5603178025565
2148.32815,-903.0125652998908,616.0621583546031
2148.3351,1951.2890344719174,621.0906320491022
2148.34204,-2177.0890776645083,626.4956395419829
2148.34899,2.8515895892613394,622.4934567433646
2148.35593,-69.98352134456168,624.7652985840962
2148.36288,1300.804257381671,622.3750892883568
2148.36982,1337.823926221155,621.0740364263481
2148.37676,-215.0619059371683,623.068258776504
2148.38371,-1148.9423295597267,625.6406902081794
2148.39065,-136.41437046709018,626.1314150796838
2148.3976,1126.510872549835,623.7641758843127
2148.40454,-1201.0309337647404,627.8224101240212
2148.41149,-139.147922315703,631.6613843147595
2148.41843,1049.8089815143014,621.9122802326109
2148.42538,-1623.5645012771884,633.7082510576256
2148.43232,-1170.0437188439869,628.4166653043624
2148.43926,-852.478454394442,621.3879244964526
2148.44621,1174.1277807085112,632.2384943484145
2148.45315,-2475.9847061348114,634.8736814131536
2148.4601,250.79338077465852,626.3780414204803
2148.46704,-1228.4975686611049,633.7878221230162
2148.47399,-2083.0870741937,622.2425441158966
2148.48093,1640.864174093317,629.1648970905219
2148.48788,216.98326141390717,627.8230695527399
2148.49482,-1180.361030672088,625.3119649919041
2148.50177,-729.2676053524463,616.8240183342824
2148.50871,-1040.7026006233193,625.2667941246726
2148.51565,836.2948646847248,630.0549060512033
2148.5226,-209.94374993692503,625.1543615281331
2148.52954,-406.9734676562679,624.8244273592069
2148.53649,-1889.8156605518407,634.2451359394395
2148.54343,-158.5335879786742,629.6507861514224
2148.55038,1879.4107546089383,632.0770442171178
2148.55732,-132.12083007958984,633.0941031109365
2148.56427,-126.07661634870925,622.534011609565
2148.57121,-561.3422137523761,634.2641494674955
2148.57816,-670.0643147965177,621.6848872294435
2148.5851,9.882308683327363,630.3258213498052
2148.59204,117.20620103423755,624.1307083471273
2148.59899,112.5910792415812,627.5651230189391
2148.60593,-1088.0227658585775,625.9262228433796
2148.61288,696.6612731176942,622.6815038329825
2148.61982,-1940.636622949927,625.4054939651741
2148.62677,493.5774502366901,624.671220086894
2148.63371,-49.94458163092488,625.1853546779124
2148.64066,1592.5726703554035,628.4585390280004
2148.6476,1173.544076387669,618.1721104448922
2148.65455,-1572.0310261485395,624.5174632906488
2148.66149,1075.6284733761227,623.3048837817335
2148.66843,54.57640895112182,617.6284114663183
2148.67538,-2576.205671946957,616.922822737302
2148.68232,2670.570800832199,622.3540974741446
2148.68927,1465.7100149739958,619.9057485463725
2148.69621,-991.3505156961526,617.5826910751547
2148.70316,1009.2505983606636,621.9899829166319
2148.7101,181.1507840776683,623.6223987097908
2148.71705,-710.5797251786532,619.7686972776679
2148.72399,-297.5397331198552,622.3368424226717
2148.73093,2022.0792569490307,627.078134910174
2148.73788,-1133.0294353390389,628.8579330219638
2148.74482,737.7008194264153,624.8162944050094
2148.75177,-754.5715338610249,612.6880814105531
2148.75871,-1688.3834868016247,613.9143990177748
2148.76566,-918.1622806834619,613.7034917325751
2148.7726,1924.3739017939652,617.4273956118992
2148.77955,-455.81460523122337,624.9426849094283
