relative_time,cts,e_cts
2527.81039,-310.4365913808381,938.8706374503854
2527.81733,-3470.2502900985032,911.3335111286997
2527.82428,-644.5297652499261,910.6562378718485
2527.83122,-67.35794259562573,930.6464378628301
2527.83817,-1398.3281976096926,936.3854935599063
2527.84511,-1984.032322797172,934.4758085205597
2527.85206,3798.0893784501545,928.3539647025048
2527.85901,820.3879262066902,923.3958052833564
2527.86595,-847.2335231269411,928.8444186318301
2527.8729,-2264.901670311989,921.6463422868653
2527.87984,591.5638261678212,932.5349514635791
2527.88679,1348.7612851193473,924.936532789753
2527.89373,-583.5720868482869,926.2284161007717
2527.90068,114.18203670160338,916.7143545958328
2527.90762,1428.8298572807594,918.753727995233
2527.91457,-1210.9499015489966,912.7871059305155
2527.92151,-734.1749557298224,930.7259105494259
2527.92846,-92.83377935534251,926.2721420367701
2527.9354,697.612200438888,917.0703326538636
2527.94235,-796.9556120227824,908.8541122517096
2527.94929,198.0366791413013,925.6372116571143
2527.95624,1438.9495921522166,922.0828569228786
2527.96318,1843.373221151713,925.5461425544023
2527.97013,-1136.610916451318,925.0362194126983
2527.97707,1138.701250248147,923.9325384880084
2527.98402,2862.058267111199,927.9171308990753
2527.99096,2427.1236161964316,916.3392264928391
2527.99791,469.7649654713997,925.1631416551462
2528.00485,200.07903143658478,917.7513295305688
2528.0118,-1598.524576266244,924.3463922374824
2528.01874,-2519.9188826835702,914.3633674092321
2528.02569,-1446.1301142892987,921.228871306676
2528.03263,-565.1662339105613,915.1541578770573
2528.03958,-1605.7189289913547,909.8595960013956
2528.04652,-2605.068919275864,930.0339555914363
2528.05347,2867.866156581002,912.0664259050819
2528.06041,108.78768181385776,911.239995075798
2528.06736,-327.21830772744005,911.9645051102243
2528.0743,87.40729494771483,926.5814152629196
2528.08125,-62.85225618329309,921.9922133767212
2528.08819,-504.0225872945054,919.2488630466604
2528.09514,-2746.2992242069076,901.5559237272448
2528.10208,1286.216493546846,889.5013959797119
2528.10903,2656.419126508801,908.1531142169322
2528.11598,243.22089106363046,924.2322366916763
2528.12292,92.05022334894761,924.2247894519686
2528.12987,-586.5361946411134,920.8402317830697
2528.13681,221.91316797920754,907.761389408304
2528.14376,-470.5611817852978,891.6930122365667
2528.1507,-1325.5923904428168,911.2560598357392
2528.15765,-242.8978936385911,902.534597413983
2528.16459,2585.7573756005363,909.5385135808526
2528.17154,-2147.1988978439736,901.0039768757612
2528.17848,2030.3121300696512,927.041016342027
2528.18543,391.4312809944793,904.3853428704996
2528.19237,57.68716988940776,944.0226378802128
2528.19932,-1152.0593641119538,931.9788554356869
2528.20626,-1216.6223576452578,924.7362020416142
2528.21321,-135.93850917298812,928.0264989336407
2528.22015,-383.1444182042402,913.9049366106501
2528.2271,-3034.9866839669303,919.3323785205259
2528.23404,-684.2524907380013,922.4743689532293
2528.24099,-914.002069894267,931.7409693215934
2528.24793,259.9024952307324,934.5677287363812
2528.25488,2200.6724195067313,925.4727340487116
2528.26182,-97.28690953316611,917.9431491476129
2528.26877,1635.5011853066521,921.433457620362
2528.27571,-1441.7377323096628,935.3892656652856
2528.28266,-1062.4801348980404,922.3324458422272
2528.2896,-1341.9359963163251,925.5892301555688
2528.29655,1174.9351567114147,923.6542245012157
2528.30349,3279.0012380051303,922.6759763710322
2528.31044,-1815.3002127384846,924.6789646850033
2528.31738,-219.62973789567008,921.906250952666
2528.32433,438.61507677834163,927.4819993218649
2528.33127,-14.938311740654347,920.8732124160612
2528.33822,-2215.3668873415263,930.9704991792564
2528.34517,-1304.6799030085988,930.095661291872
2528.35211,-614.064277886011,919.3696147190648
2528.35906,-1381.188375422286,933.947692836141
2528.366,4251.618935802086,920.3255211301248
2528.37295,-548.5272917880709,924.8164194521808
2528.37989,-54.142602955930705,922.9513114619419
2528.38684,97.29999539722402,926.4207676635093
2528.39378,-1094.1472875833715,922.5018173510093
2528.40073,-326.2815513613427,923.1048309890605
2528.40767,-1080.5807573968864,921.6680456711565
2528.41462,555.4121585087553,938.627006322803
2528.42156,-2550.077969328081,947.4468786978402
2528.42851,-4067.0834639161185,944.5202198818298
2528.43545,-3180.954497243496,945.7874209126743
2528.4424,3220.1107005680874,966.7162922742497
2528.44934,658.02373804383,949.3535848413038
2528.45629,187.10359930461826,960.8236106609163
2528.46323,368.9421065249898,968.3767075616638
2528.47018,-254.42600792792408,953.8578881948335
2528.47712,1362.3796268163708,966.0712549264191
2528.48407,1397.4995326084963,967.5433614383655
2528.49101,-866.1362133423127,955.5869244766978
2528.49796,755.3568204631841,950.4424776757168
2528.5049,1239.6826290111935,946.9932354104991
2528.51185,-176.47330295662488,946.7701373866824
2528.51879,101.18266701343333,943.6183591532202
2528.52574,-663.3263854940315,955.8691748616219
2528.53268,3883.6858238683585,958.7149779322338
2528.53963,-70.38641581735514,964.2803001658418
2528.54657,-4024.177894566086,956.5062330240513
2528.55352,-909.189769984252,948.950689173114
2528.56046,-2013.1804998459231,956.3550540579838
2528.56741,-2810.0460002682416,947.6393366497166
2528.57435,763.9669998458787,961.3384277029999
2528.5813,-649.9510365897582,952.5439823321077
2528.58824,1392.038152563381,955.8638554046878
2528.59519,1907.1108477471196,955.290524336329
2528.60213,545.0448561115844,952.5734521235227
2528.60908,-207.23678629798897,961.944101069518
2528.61603,588.209163846892,952.5529190197569
2528.62297,437.1413744293149,957.8465233931705
2528.62992,320.11002381552305,948.5164087090131
2528.63686,1117.6165187984022,963.3168401259353
2528.64381,-282.7144543469839,953.9507659129032
2528.65075,958.3052733591684,954.4274956433385
2528.6577,-8.018017436788986,951.7356376563998
2528.66464,2742.1762195264155,943.3451518450842
2528.67159,1044.9863560462381,960.2492157011708
2528.67853,950.5450368054065,948.7728065332374
2528.68548,254.11003218603778,940.7933019646513
2528.69242,-1238.7900241376492,942.2548759518684
2528.69937,-1115.0351991265545,952.262263892877
2528.70631,-14.909693062348804,948.1717078996825
2528.71326,279.3132999724506,954.9158217898901
2528.7202,-1075.049373298518,942.8782099154076
2528.72715,2807.6627771726203,952.3292890502468
2528.73409,125.08373174237518,950.7992004577184
2528.74104,-2398.25396591275,945.8463604955042
2528.74798,27.2500884255209,955.9084324537956
2528.75493,-486.87084952356656,953.4245652329807
2528.76187,-808.4190417157964,953.905656918102
2528.76882,1127.0687682137668,939.8350549925402
2528.77576,1314.4869602014683,942.875762965218
2528.78271,-552.1128185399407,956.7464596991957
2528.78965,-1655.8341711024682,957.6582146177029
2528.7966,-3595.129967472886,943.2000370599216
2528.80354,-1530.483615400278,945.5094260932975
2528.81049,1145.4467471971575,947.7657269464711
2528.81743,-2367.9149752347284,939.6918552118738
2528.82438,-859.2436866036434,938.1595324474331
2528.83132,-449.8966874333478,950.2732125560733
2528.83827,2522.041346000282,948.3998062130173
2528.84522,-201.33612549925442,942.3076449646547
2528.85216,4014.112098987941,950.9988928710251
2528.8591,1306.1846709861206,951.2497584600379
2528.86605,3138.514061207782,948.6160953319584
2528.87299,-449.32920776761665,940.6578685911088
2528.87994,1547.5668385659053,941.833787740964
2528.88689,1806.2576678961855,941.5543034736456
2528.89383,-917.1226761100952,951.9833115712521
2528.90078,672.355418915718,950.2426788732715
2528.90772,4547.7518266545085,944.3774456577182
2528.91467,1368.983838989211,954.3461079522466
2528.92161,1753.4006712920911,944.9365205814935
2528.92856,-258.3150628924544,946.3194729952243
2528.9355,1980.96044280686,952.6052624759886
2528.94245,757.8622846791516,942.5196785180484
2528.94939,374.7566985105304,954.0371538935133
2528.95634,-414.6700733351241,967.2570682661716
2528.96328,2354.4348330288535,946.5694874711276
2528.97023,2043.6502427753853,951.5573294599683
2528.97717,82.81022026525415,956.6651783972426
2528.98412,3702.467246159088,948.626627856688
2528.99106,635.1476262769531,957.0609459931405
2528.99801,-1658.4090010368564,954.2403571483964
2529.00495,1301.0588422844091,950.9156965645756
2529.0119,1246.58994384014,952.1411930530567
2529.01884,909.4475508672792,949.9712801804931
2529.02579,2178.827218493686,943.9058226059398
2529.03273,1411.6986526135863,952.3019470416054
2529.03968,-373.4121525758639,943.682086247291
2529.04662,470.576501821268,943.5305881138073
2529.05357,477.67180625826575,946.2226588790234
2529.06051,1143.3188580343735,952.2936486887883
2529.06746,3294.5036249590785,945.1013173573124
2529.0744,-478.41365772229716,957.2643620263011
2529.08135,-1700.0141759447756,954.1343935662687
2529.08829,-786.3588282534738,938.4469959001527
2529.09524,932.3022784172811,934.971262739403
2529.10218,303.0247792562606,942.7906516542722
2529.10913,2081.8980956339083,937.4026801148475
2529.11608,-2845.1165415000182,950.8732472982413
2529.12302,3751.3617792929613,935.6723671633191
2529.12997,-888.8530605685822,948.868343979774
2529.13691,893.106604722238,940.4318980605476
2529.14386,2561.5784224413565,937.0228708897519
2529.1508,908.0856635030075,943.2336560277452
2529.15775,605.0219458219892,952.9284726793054
2529.16469,3023.9014676619317,943.5754843303313
2529.17164,2532.4162020262993,947.4430486888477
2529.17858,4447.806997269644,953.792139707128
2529.18553,1720.2088558603045,963.8183585256834
2529.19247,-694.1788101553338,952.7932520840402
2529.19942,-2095.4973936751076,943.5853785202287
2529.20636,292.41639907083584,946.0087103211333
2529.21331,641.1896782409963,944.3648917393538
2529.22025,2074.544265589913,946.1421223010409
2529.2272,-1247.4825487136839,949.7604169076249
2529.23414,2745.826856431159,944.766936294434
2529.24109,309.24982053883735,947.4498575937233
2529.24803,377.77836282738406,937.9410091565799
2529.25498,-436.75645852556244,952.400569773164
2529.26192,3272.7025754385854,940.5710550539441
2529.26887,746.8317523914357,952.7387808450349
2529.27581,-406.1760708918706,945.6769889867221
2529.28276,-3090.015934004639,951.6203118300682
2529.2897,1080.783854262631,938.3065622370921
2529.29665,-948.8299375007097,947.7496621865299
2529.30359,893.0763902068521,947.1251579424651
2529.31054,-2034.5874839967364,945.359949353449
2529.31748,-1530.3728643069094,948.7408897916328
2529.32443,-1826.0358343337734,954.7178316028023
2529.33137,240.08379453130652,946.4674602871313
2529.33832,-3383.7617717524486,950.5681232485006
2529.34526,923.5529420411901,959.4730005453449
2529.35221,-79.9469693758983,967.3977147075095
2529.35915,-701.7807396707366,956.0133321445363
2529.3661,4044.9790989612425,964.8734196139955
2529.37304,-146.29910905442193,954.2293990671121
2529.37999,-1227.86066792082,955.4528741619582
2529.38694,-325.5512963134276,941.7928279225713
2529.39388,-984.9853287796298,959.5320465173137
2529.40083,809.9198732951871,950.6733421066573
2529.40777,61.254716876840206,963.222153792508
2529.41472,2114.913198706344,959.1007449490958
2529.42166,-2045.7647269066952,961.6804687838633
2529.42861,2774.4926651251244,961.5147145057963
2529.43555,2004.350520502711,966.8944940815425
2529.4425,-1289.0825105538074,960.1472949063132
2529.44944,1385.2815911439477,954.285678921475
2529.45639,580.9675743442062,956.918490936445
2529.46333,-2164.702996442228,955.4028712667775
2529.47028,782.4436015608278,950.5634421263985
2529.47722,400.4668041536255,954.4560079325054
2529.48417,134.36980132311808,961.3948139465015
2529.49111,810.4379884005699,957.7870518646471
2529.49806,1377.8743537523335,957.2421266963165
2529.505,-118.56133281718148,952.4920644324307
2529.51195,-2090.211555708818,960.3459234282329
2529.51889,818.3137635589407,952.8774058927379
2529.52584,287.6100569525871,949.8392512593883
2529.53278,1605.2852868620857,951.2122030940831
2529.53973,-2828.3764233066413,948.7105688871083
2529.54667,-452.609504080607,949.9317034209032
2529.55362,1254.2579410106641,948.1961774015795
2529.56056,-2393.9675475152417,943.3641955009083
2529.56751,589.0871934084369,946.1029710980059
2529.57445,168.5424182244167,945.4478267820004
2529.5814,-1773.6540780121727,944.1919029998563
2529.58834,-447.5120812789235,951.6322274136006
2529.59529,-1949.2045615798677,949.3046458375101
2529.60223,361.5916809334321,951.989056584741
2529.60918,2398.4778086605374,955.6095853632371
2529.61613,1894.6011872643044,952.0119302495576
2529.62307,-1087.4294518104186,945.0119504808193
2529.63001,-1902.7135718671045,952.0510814525927
2529.63696,4520.023519050611,953.6207468047108
2529.6439,-1367.7322771617528,939.2712989466628
2529.65085,3988.753822226468,951.4807292801171
2529.6578,-796.0073656297072,949.0144162671847
2529.66474,-3665.0884861744607,947.281549976328
2529.67169,-3245.5768559161843,937.2355427779776
2529.67863,712.4053973943797,937.4856636430197
2529.68558,-239.25034201886962,940.390938242155
2529.69252,-2482.5837422458035,938.2863483007424
2529.69947,-24.956764152085977,944.8336422843878
2529.70641,190.44262242216115,937.2807581619176
2529.71336,-2949.6864259108183,931.8736365775301
2529.7203,-972.7024899404847,952.5145125406926
2529.72725,-2929.3356731288422,933.5188382181127
2529.73419,-729.4363834929143,932.1030115605291
2529.74114,-951.68637948519,933.0548751843194
2529.74808,3487.777794307268,941.0986387926695
2529.75503,-641.4299049161408,945.2815405582401
2529.76197,1198.7650471065779,954.9589093910564
2529.76892,1311.9972415780262,951.9421389745821
2529.77586,93.72638422888672,941.5288764695006
2529.78281,502.13832925930376,942.8901254989402
2529.78975,-1490.3770378998372,943.7770917481342
2529.7967,-213.4336344588149,942.5554252686456
2529.80364,442.7135055677987,949.8530818474171
2529.81059,1021.7984177138834,947.4842212855178
2529.81753,685.1424358830783,929.4676462062307
2529.82448,-1536.7522762297142,944.8252375424319
2529.83142,-397.68653679244176,948.0542542905773
2529.83837,872.8020248264501,936.9483984926743
2529.84531,886.7047446911712,935.4951228582745
2529.85226,1952.536882181674,930.3411010348121
2529.8592,-958.4415578458203,939.017135294351
2529.86615,-1857.8225684109834,942.086249167057
2529.87309,-3477.3848521276745,941.4660004885393
2529.88004,529.5643853202052,941.8208082660447
2529.88698,3627.120862307227,947.122498213998
2529.89393,-1771.1813816509195,940.3707243058053
2529.90088,1777.8938979669388,949.3593298547927
2529.90782,-1475.917477283253,937.3170368582083
2529.91477,1902.5250503133595,940.2601859907145
2529.92171,709.5088467046163,951.0375121283668
2529.92866,1860.342501549812,946.0573301575112
2529.9356,-710.3411289365278,950.0179850123745
2529.94255,1706.1160186047582,950.2970437231381
2529.94949,245.15749255506375,942.3669037149007
2529.95644,493.676243557655,941.438658479898
2529.96338,49.89820826820172,945.976048855558
2529.97033,2649.631073904318,951.0275115493306
2529.97727,-1409.1715914024664,950.5518457102822
2529.98422,-4108.81683773615,943.9563574468139
2529.99116,1651.4600880546855,947.8013673079296
2529.99811,-687.170319255501,939.6194042084312
2530.00505,1124.4122314208705,943.4107939436511
2530.012,3878.240721361461,947.94988654553
2530.01894,-1042.0313977193382,948.4039553894258
2530.02589,-56.51369768974237,942.4878681655824
2530.03283,-280.4796440998242,948.7529117643038
2530.03978,-1152.3124638728787,938.269113260276
2530.04672,-216.35263325684028,948.3871459055142
2530.05367,-751.9370479893814,944.4576630682845
2530.06061,-2791.5020542285065,943.5959110449583
2530.06756,570.5677168705987,942.659793013693
2530.0745,296.4039703777858,948.9049418434807
2530.08145,445.6789964194281,946.8170549968413
2530.08839,-476.31821724681123,945.4026113980605
2530.09534,-490.4475459769257,947.2033539593966
2530.10228,0.6930188493762762,954.1007745984452
2530.10923,-1677.694053816652,947.7943456247765
2530.11617,-2071.5585608019333,955.0744479956653
2530.12312,882.0168136842759,945.5417683914569
2530.13006,330.930650332619,944.1807321402947
2530.13701,2817.3215279061674,947.3126156048232
2530.14395,-426.8947173154099,962.1643265865903
2530.1509,758.580730532673,949.1678294051646
2530.15784,571.0317862935308,956.3212223118828
2530.16479,-887.3782943281686,948.7201439095896
2530.17174,430.09468982869504,957.718430870197
2530.17868,-914.2395304518058,931.772247728366
2530.18563,4103.86282749341,933.8204514262769
2530.19257,-625.6056908176794,972.7949421019996
2530.19952,-612.9602777939051,951.3541262050851
2530.20646,-247.33293766283876,961.1046907653149
2530.21341,1321.9351574114753,956.4472934412213
2530.22035,534.7908581471103,950.8866523297153
2530.2273,-2626.0597091161526,964.8563973518063
2530.23424,-1274.3657009998897,951.0058081650394
2530.24119,293.6858342735926,939.5945091499796
2530.24813,-1758.7676841711955,942.2568973455033
2530.25508,-3155.570793477878,946.4238407402717
2530.26202,392.9782854600582,945.0597192040876
2530.26897,-1700.0757752560726,950.1237358162248
2530.27591,872.3914691402753,932.5763368385266
2530.28286,-299.43276276693126,950.7006841152987
2530.2898,-1582.479179148462,948.168197058106
2530.29675,461.1201032294948,945.2481343686939
2530.30369,700.1166007634686,943.0820515051229
2530.31064,-434.0851336423895,948.7376981174722
2530.31758,-1204.8589105811595,972.226611323159
2530.32453,678.6439745140882,931.6317076761667
2530.33147,2177.147972328725,940.4331747302119
2530.33842,-425.5826200680414,945.7655047501058
2530.34536,489.8794279763623,938.7331826832079
2530.35231,-937.1861782176292,936.4051755505626
2530.35925,883.5312630734179,932.2714255670631
2530.3662,-672.4651061176995,933.7906624674459
2530.37314,1368.303480447338,943.705172690385
2530.38009,571.0962581115722,936.3747482568995
2530.38703,-1086.332367012327,936.9325465110106
2530.39398,-2143.2669680565546,938.3668848787248
2530.40092,-713.6911101353548,941.8746411702178
2530.40787,323.3154221748811,931.7670346605705
2530.41481,1526.2186876087833,941.014378594833
2530.42176,1688.0202900062916,934.875831682005
2530.4287,146.12835448683686,942.1717860345575
2530.43565,497.53019010642015,928.5457843195489
2530.44259,520.6668488739299,932.5109075182369
2530.44954,-3994.747679910688,931.5912798034674
2530.45649,-35.43226430329662,936.2264417975764
2530.46343,2687.1340964029264,935.3934148416942
2530.47038,-810.1487163324928,938.2421968081893
2530.47732,-995.3746537285077,932.5801668475191
2530.48427,-2317.5185466300777,930.7734664944169
2530.49121,-1349.894861392007,937.1653259464474
2530.49816,-1167.2039643925132,932.2258910157071
2530.5051,1270.9811433309908,940.7115951061434
2530.51205,222.09785952395995,927.687862305215
2530.51899,631.1425007621206,925.1903772746489
2530.52594,-918.9028855676656,928.5024839401052
2530.53288,-3413.1947525254523,922.4108546374359
2530.53983,1225.5796847874724,934.6028371521464
2530.54677,-306.49923574734606,935.0882907919535
2530.55372,-341.55977640008683,934.7718894935124
2530.56066,-4334.257763164923,919.2503524946019
2530.56761,-1001.576076622297,924.6016197811812
2530.57455,2022.075802120286,929.9308645160532
2530.5815,-733.7572719713559,932.0456678147793
2530.58844,-616.4569696149752,937.5837544288847
2530.59539,2813.1303277877787,927.6359444055381
2530.60233,1123.814430850615,927.9246845279218
2530.60928,958.7008281767891,923.7764656215617
2530.61622,497.3833730950386,935.4520352571082
2530.62317,160.75579716426162,940.0224062657596
2530.63011,-2789.268201483595,929.0849644743906
2530.63706,839.0725186877631,935.3946915113585
2530.644,-2548.307760449547,923.8851953212949
2530.65095,2235.3585767804498,925.1357996465049
2530.65789,1129.289003148927,927.3470978940157
2530.66484,1185.062764379134,932.4814377268219
2530.67178,-1195.365807736541,935.6861977513479
2530.67873,2140.815975079592,937.2136266154091
2530.68567,2630.767960448536,928.9662341956212
2530.69262,1691.877853785772,933.828111444262
2530.69956,2673.120838223114,940.827559267307
2530.70651,1365.2519207825146,937.5541782483311
2530.71345,-1356.5098188678542,949.0222890634473
2530.7204,2341.232047307523,944.8152369633957
2530.72734,1091.4602171076735,920.8603393302806
2530.73429,-558.3702021206768,924.5427865874899
2530.74124,1064.5022732569744,930.1626864492418
2530.74818,-2185.6299527993074,928.9844267383359
2530.75513,1511.513474470982,937.9845223143009
2530.76207,460.9530722817637,928.8252685868672
2530.76902,407.59487644533726,929.3158289053312
2530.77596,-295.43668032888667,931.5874497944748
2530.78291,429.43773689733206,933.0397679266265
2530.78985,195.08533804511654,933.6216101260798
2530.7968,1281.4803682601275,936.9834005193007
2530.80374,-1003.8390799912074,951.252737355921
2530.81069,-647.895917597833,937.4161915354601
2530.81763,199.35398945646511,935.0206272997516
2530.82458,1618.5328624108017,942.7702249396452
2530.83152,717.0975839668225,939.4893966809615
2530.83847,2535.6606451995535,944.0240209390157
2530.84541,-756.0114328334962,937.8084482897816
2530.85236,338.2995876343075,940.2839107686407
2530.8593,-1134.0967283259788,934.0759981373917
2530.86625,-2382.9327596619783,929.1917791696276
2530.87319,-2571.9918977247153,940.1204970516247
2530.88014,1651.9341580566534,935.8506753597505
2530.88708,-2683.240253927155,944.5872450391996
2530.89403,84.58362081794883,941.3175876400775
2530.90097,-207.84192771881368,937.0742568437354
2530.90792,-2582.687729782137,941.9288996309458
2530.91486,1809.7102082247025,945.7690155916823
2530.92181,296.7214355676137,943.998168378316
2530.92875,-2858.3627339899313,943.7797514766012
2530.9357,739.1956719625158,939.5885513582134
2530.94264,-645.1641636838885,932.3233434667401
2530.94959,1965.05133017573,934.3997402864019
2530.95653,-2855.347772188815,940.822558977789
2530.96348,827.9695353966044,937.513005651661
2530.97042,-627.1417372019739,938.7777597323158
2530.97737,-67.63583102586381,930.6836740613691
2530.98432,-1221.6150935344779,927.0632516720115
2530.99126,959.1700042783777,931.938959508681
2530.9982,-484.0010025076125,939.3639638864552
2531.00515,-1267.5172193646347,933.9669492702425
2531.01209,2838.7231926000463,935.4950164691357
2531.01904,1655.8271494193152,930.2985453793392
2531.02599,1304.5081909387654,930.3036520579959
2531.03293,494.1011617775521,932.5215464321052
2531.03988,-1623.0654652752207,934.9696669023228
2531.04682,-1015.4380494469028,932.0740737148075
2531.05377,-1535.370174929093,937.1338347613973
2531.06071,2179.1125541636316,937.9454775004044
2531.06766,-2334.0030117232013,937.6162031161829
2531.0746,-648.480525914892,931.9209797442438
2531.08155,-3247.268868777787,936.3342139950615
2531.08849,695.8843344375493,934.2211129225543
2531.09544,-91.94904727806077,933.8947110450772
2531.10238,1591.7497159149573,936.1664383233597
2531.10933,-1805.2382471693322,934.4563393081809
2531.11627,-303.31990272696527,933.5719263983152
2531.12322,1230.0779239600975,930.8828345289822
2531.13016,-860.5964245019884,934.8039126242559
2531.13711,629.276967215327,939.1823576267245
2531.14405,19.362291294478954,942.7878855366665
2531.151,-1117.3748026753162,939.8051596445704
2531.15794,-2022.8168024712081,943.6469778315258
2531.16489,4243.616557568683,943.4786702141304
2531.17183,3463.582350831592,942.0030528606073
2531.17878,-1918.7266266867268,944.1680718327915
2531.18572,240.52967141152385,950.3950281198646
2531.19267,2053.771892651339,946.1255255954065
2531.19961,-223.35229385816254,947.563481193836
2531.20656,1211.4073748453307,937.3804447848629
