relative_time,cts,e_cts
1670.74229,-1604.1720187067258,1451.9211480817632
1670.76312,-1912.6142788181805,1446.4083277480752
1670.78395,3121.477493057497,1453.683924240864
1670.80479,2994.067848210001,1430.3676763654485
1670.82562,-3355.6345179517007,1417.5663823770374
1670.84645,2593.3828286350886,1402.205752454216
1670.86729,1044.4382747218183,1399.2430394222188
1670.88812,3186.9170838131395,1389.1338234458224
1670.90896,1576.5113383237797,1381.914242607447
1670.92979,1234.188943234555,1363.5096662227604
1670.95062,-116.13214835462523,1347.1100639512194
1670.97146,-3748.318956816932,1336.6589593254716
1670.99229,-1940.4885054698677,1336.0247591002155
1671.01312,3417.3063584350966,1300.8963978922961
1671.03396,1363.6291018996997,1283.1029501510675
1671.05479,6419.055970287226,1271.1868537359458
1671.07562,4125.5322367860745,1271.7507661189782
1671.09646,6154.177256308649,1269.9256430341795
1671.11729,1010.386122322545,1258.5367590905778
1671.13813,138.7601119246611,1248.700753566551
1671.15896,1763.5360189647417,1255.5711486971454
1671.17979,46.45554208391974,1243.0251444440787
1671.20063,1934.5435490436068,1238.49270537231
1671.22146,4956.1073572734795,1256.822808837144
1671.24229,2698.1744897130484,1256.1906474958605
1671.26313,2125.301640858324,1256.3330474449156
1671.28396,4618.839570172452,1242.1589406846424
1671.30479,6042.388574674408,1350.471110525713
1671.32563,2279.644191820122,1333.4603796107144
1671.34646,-707.3861800831886,1348.3889807506453
1671.3673,913.4790401871765,1318.9489985174494
1671.38813,5361.079827914364,1307.5548563993914
1671.40896,302.7652559631065,1277.8208456353661
1671.4298,3545.168635524578,1296.8713190007325
1671.45063,-1783.0836580904484,1297.551769699269
1671.47146,-296.058078860027,1295.0886905503164
1671.4923,1889.6429242632341,1306.8622797067003
1671.51313,113.08991884768473,1297.6406221166144
1671.53396,7558.684372219861,1303.034757941143
1671.5548,2809.8830110142476,1328.9221458160753
1671.57563,1604.250140155793,1292.702230514872
1671.59647,6018.133152455263,1318.5935888480674
1671.6173,-5346.148758651729,1335.1246454810191
1671.63813,1860.3286016685788,1338.0932605455694
1671.65897,3122.1551537042815,1324.208138761035
1671.6798,-2007.3716260783272,1305.9786917786525
1671.70063,-934.4166616339908,1279.4165406183715
1671.72147,2250.7537424724655,1304.2615222347354
1671.7423,2782.8240160226746,1317.13578680744
1671.76314,-692.9931615700351,1316.4082271581608
1671.78397,1517.936991833958,1320.02617311324
1671.8048,2444.3865533792964,1327.2322329315848
1671.82564,2344.810142884664,1341.5171905941743
1671.84647,3199.5636372389754,1339.0796511497247
1671.8673,4214.578670038112,1320.7096284828947
1671.88814,365.70914542622984,1336.2143753096957
1671.90897,-1662.082654808525,1347.7822518041817
1671.9298,4470.9594229273025,1339.8820056479042
1671.95064,1279.2051405432862,1304.5861340251583
1671.97147,3.453869450101885,1337.1313365490892
1671.9923,2478.9600162175375,1323.2377372996145
1672.01314,4410.951955623894,1333.3460947985488
1672.03397,-466.5342113897432,1379.752596357436
1672.07564,1671.7492183434356,1362.3967575026024
1672.09647,53.322288685299746,1330.204389215667
1672.11731,4115.005264214597,1340.3796006469759
1672.13814,3700.2147087667113,1280.4015361966506
1672.15897,2277.6725910183222,1271.3154107359214
1672.17981,-3024.500874247685,1261.458587133434
1672.20064,2612.9553636072014,1298.3561630814215
1672.22148,1172.5234340224433,1279.9335586700272
1672.24231,3070.847818932626,1275.3531521700538
1672.26314,-702.0109307628304,1261.52393873025
1672.28398,-1207.2975659674908,1263.3960634561083
1672.30481,3686.470699215038,1253.5280796466113
1672.32564,-2213.6644041213426,1238.0444728273192
1672.34648,-2686.4202162995653,1248.0724553738478
1672.36731,1546.0181115540538,1281.8491438174133
1672.38814,1251.0189646437443,1269.2378952772137
1672.40898,-2486.7564939105623,1236.0040865188548
1672.42981,697.8777910207027,1235.2054878595725
1672.45064,-2264.353957049207,1240.353026033062
1672.47148,-519.6356567478724,1255.2003937431252
1672.49231,-3436.3617680458706,1231.9156949144483
1672.51315,-1416.8278771401142,1235.5118570039222
1672.53398,598.1383771179201,1243.6891767611492
1672.55481,1275.6532973528022,1248.3413734389055
1672.57565,1857.9133826381483,1251.5909252529857
1672.59648,-1304.000223157155,1241.8520349918786
1672.61731,669.2830871588004,1215.9122799917475
1672.63815,2997.3308137344293,1210.1017825980152
1672.65898,-1728.1261844588787,1224.9661052379586
1672.67982,2692.925007340913,1231.666843760071
1672.70065,6220.890076450529,1230.2120463905615
1672.72148,-2895.8088786909134,1227.0887980731186
1672.74232,-3117.203241082508,1240.3814630989998
1672.76315,-114.43375800519499,1211.9059802946713
1672.78398,-10.713906038887053,1233.6944602162841
1672.80482,518.8188154425169,1219.4060686438454
1672.82565,-350.87036249078955,1228.6666796487818
1672.84648,1551.9769109293943,1231.5016941582655
1672.86732,-1463.4790447757503,1252.1969030316698
1672.88815,191.41525631208958,1237.4666101855246
1672.90898,7070.073232481181,1256.4018329515804
1672.92982,599.2376575083645,1229.019728505143
1672.95065,2052.6761645047004,1240.9441950755217
1672.97149,4802.556215222217,1250.607324700583
1672.99232,5421.741025805295,1168.9246965005825
1673.01315,2011.640083330446,1219.481936589574
1673.03399,5873.468647164434,1214.0578613635487
1673.05482,-128.24150950844185,1209.8294306231082
1673.07565,1106.3243053320523,1221.1053174707379
1673.09649,4306.444879824679,1216.811320514116
1673.11732,4453.971548974737,1209.8081833059168
1673.13816,-3779.0375339205057,1228.8690657105133
1673.15899,49.980987092438724,1205.5135424911987
1673.17982,4982.373977567371,1196.1745954178293
1673.20066,362.0069613701647,1220.2644387964385
1673.22149,242.66142456455765,1213.1632205381743
1673.24232,3815.2642097317234,1220.4251887012497
1673.26316,1649.048391498789,1222.652293857759
1673.28399,5920.976789926786,1244.7780481123634
1673.30482,1002.2423904960293,1200.5170963510698
1673.32566,1547.941208379235,1201.6454576655487
1673.34649,-800.6041699437917,1185.7241346501783
1673.36732,1594.8601136734178,1198.0947948815754
1673.38816,275.401072233694,1205.3540803025808
1673.40899,5329.032005770138,1215.0738694401523
1673.42983,252.86915082975028,1214.224513300913
1673.45066,-2324.4641197190404,1181.0224682086584
1673.47149,1622.2338479645985,1169.245552452108
1673.49233,-2041.8711525451292,1147.5401302249704
1673.51316,-3749.5267272966717,1172.947307269442
1673.53399,-693.3998652677884,1151.9866142408289
1673.55483,4921.187069540479,1161.4895305094929
1673.57566,1960.746534695608,1156.1583854687592
1673.59649,1119.5622424197134,1174.4190595688315
1673.61733,2152.4194415560632,1166.7978185877935
1673.63816,5677.306868963419,1194.6514417803862
1673.659,2199.9868192633135,1171.7923331536326
1673.67983,3839.353409252236,1187.3974145338368
1673.70066,-2814.3029895384584,1175.2026348725237
1673.7215,1056.264767551815,1189.360323251331
1673.74233,-2373.4495948842878,1174.5897892741416
1673.76316,880.8879091190138,1162.5619834792412
1673.784,3641.5191023353427,1158.0877062555414
1673.80483,-2172.4264734337703,1181.0030451560744
1673.82566,7182.100356230567,1165.9124063951385
1673.8465,1083.8092315483057,1163.2223672670968
1673.86733,4525.2127304204405,1160.1079183436425
1673.88817,1510.6949832718808,1172.0946245300365
1673.909,2459.4675342687815,1150.7043708412368
1673.92983,-911.9410778135089,1159.4730742602894
1673.95067,3708.6947491390733,1178.1353011933413
1673.9715,-190.4901395368045,1180.8095657980139
1673.99233,2179.8312707846317,1165.835143423534
1674.01317,2548.840403575851,1159.4699622794888
1674.034,2321.600990072667,1170.3987023033103
1674.05483,559.7030534156311,1158.139322212961
1674.07567,2021.4773765706666,1152.1832055796901
1674.0965,3661.477737546115,1156.3463920329975
1674.11734,2600.5956489634486,1136.2545855058904
1674.13817,1740.5778635007778,1121.4186999318852
1674.159,2408.8588928417366,1134.1556081106255
1674.17984,352.38697023758283,1132.2384133179978
1674.20067,2755.928882916713,1119.0805292536938
1674.2215,4555.956417989785,1189.3348908565113
1674.24234,4194.30787096012,1173.765543600674
1674.26317,3755.479517329776,1177.4948770064836
1674.284,1138.8981595412863,1163.9577605232191
1674.30484,29.93725530321921,1156.8801503951674
1674.32567,-484.94329478110666,1146.4805544171563
1674.34651,1067.911409353465,1153.8520857663545
1674.36734,3569.883343186041,1143.339170763323
1674.38817,2302.478297290787,1154.4800620300095
1674.40901,-30.624681131136647,1146.7126652610193
1674.42984,-64.65783971655739,1141.6758706801631
1674.45067,3940.70375611298,1141.262728401443
1674.47151,1202.860203274669,1141.2921312545259
1674.49234,2679.8228170019743,1153.3616805160293
1674.51317,769.5379094679968,1166.0419291822598
1674.53401,-95.6258045229216,1157.0431538033172
1674.55484,2933.839430269739,1100.8890698990174
1674.57567,1362.9475781043352,1102.9879399845993
1674.59651,-3941.1002653908686,1160.2906667334246
1674.61734,3740.137130053028,1113.256940078662
1674.63818,3113.242011452201,1152.8298537281494
1674.65901,-858.2266795473147,1142.26306926436
1674.67984,-1367.0450910317786,1105.0243558348009
1674.70068,5065.346038915711,1104.5459692689476
1674.72151,2647.332235106581,1131.3760727071417
1674.74234,3663.4328126567657,1125.9839757665861
1674.76318,3084.5183213515916,1147.2139087893056
1674.78401,406.30600806884706,1149.7080004365828
1674.80484,2474.7847037700753,1132.5189208287964
1674.82568,-282.8577001613404,1132.906523403014
1674.84651,729.814225714197,1144.4671028390708
1674.86735,3613.066261874082,1133.1686809580567
1674.88818,370.7494812266178,1135.1614217673648
1674.90901,-3138.6263315342394,1091.6316781845642
1674.92985,1500.618389439051,1130.2273225529336
1674.95068,-1912.6312337480604,1113.6134228448718
1674.97151,-451.0692764552553,1105.6756182996198
1674.99235,1373.0689200748864,1102.0628232093143
1675.01318,3969.3672454815473,1090.6182455403475
1675.03401,-1614.5690392523502,1085.876552587149
1675.05485,492.2295149324911,1042.488887024355
1675.07568,1364.805001403652,1041.1972003726783
1675.09651,-1532.1366382987342,1049.8420684177972
1675.11735,-3146.398235309907,1034.1749620409435
1675.13818,3173.7451421803908,1022.7200826424295
1675.15902,969.7144648310268,1023.7989741931448
1675.17985,-919.4700324673521,1017.4710295090258
1675.20068,-1421.7208767460393,1049.9308135254603
1675.22152,-462.1365532795517,1048.290585024099
1675.24235,-583.6806508660475,1059.092699622235
1675.26318,-1949.3048543880764,1065.5970614248517
1675.28402,105.08053874401534,1057.6109675223465
1675.30485,2016.743195295263,1072.7244632457152
1675.32568,1618.2655358952277,1073.167330306567
1675.34652,-925.1621672809729,1072.9295320495164
1675.36735,-1022.7293112751489,1079.1102478488551
1675.38819,3134.4442585767615,1073.336557676318
1675.40902,3176.1159350021494,1072.5952623876428
1675.45069,-167.79070771803416,1074.9980334948705
1675.47152,-1178.9627661572927,1085.5789828367874
1675.49235,-3771.7769607833056,1081.6225821422058
1675.51319,851.6558930510544,1082.578174867402
1675.53402,1197.4992261421214,1100.4083225201427
1675.55485,-726.8700772573216,1102.2270070239745
1675.57569,-1571.4976153247223,1118.158739078575
1675.59652,3411.589757013801,1114.4682517779333
1675.61736,1408.6143940197892,1098.40152414239
1675.63819,3310.6556644125785,1103.01648436022
1675.65902,3506.443682988454,1119.6608600181924
1675.67986,-1674.7546406291808,1103.6943596263698
1675.70069,696.1075031838068,1114.08043458435
1675.72152,-752.8604824277269,1092.327474167739
1675.74236,-2262.218923600527,1101.8172986551033
1675.76319,3990.336952523514,1103.957161039509
1675.78402,3123.960853736496,1106.307457711855
1675.80486,-1050.8179426730396,1083.3317034599145
1675.82569,-365.8971519904683,1116.7038343993827
1675.84652,2982.5351692914683,1127.9425920967687
1675.86736,-1239.541872140894,1108.891796802354
1675.88819,1899.0017236279189,1135.1251510945835
1675.90902,-1137.972720836953,1135.7284461311979
1675.92986,3330.3063208337585,1115.8570536925304
1675.95069,-2.824176231522532,1098.318359138232
1675.97153,-268.16346336861073,1102.7846954454055
1675.99236,136.0633122866039,1101.2699119632196
1676.01319,2831.146102728948,1079.0821327119656
1676.03403,-2162.6448739189154,1112.5466572883113
1676.05486,1212.9532154889648,1100.2615228740935
1676.07569,2057.6029666607024,1078.6772532788198
1676.09653,-803.7384711585613,1063.386481959491
1676.11736,-1178.4654930872694,1066.9836098361102
1676.13819,774.8582162307696,1073.8928510718729
1676.15903,-1690.4110160377563,1079.4849732611385
1676.17986,-63.21366600564356,1067.332795543891
1676.2007,159.28094256354066,1072.2952245145773
1676.22153,-147.2984214547753,1062.1907301642234
1676.24236,495.83748108707164,1063.9440630712393
1676.2632,-3004.541809798182,1072.8405723224882
1676.28403,-364.7605278304149,1074.881280560001
1676.30486,-3240.9365635074905,1077.0739393083365
1676.3257,-599.0315156077355,1098.6311668635487
1676.34653,27.439300507361644,1103.3122298459741
1676.36736,3994.866279614482,1103.7746272690924
1676.3882,1690.0823264793871,1124.060020463943
1676.40903,205.19349765257076,1119.1734594389852
1676.42986,1359.7582270222972,1099.2149315378963
1676.4507,-2194.6551376741654,1095.7094461303752
1676.47153,-1994.058142973986,1113.7705242204684
1676.49237,391.0982944439935,1113.5579437388724
1676.5132,2416.185032195117,1143.2806869862054
1676.53403,2467.9622760676853,1099.9568706846685
1676.55487,1479.8961385255852,1109.294637351527
1676.5757,754.578939687838,1099.2437978425655
1676.59653,-4031.9592664948195,1110.4799801075646
1676.61737,1653.6779458334777,1135.3024266905436
1676.6382,-1755.4902608786085,1115.0306618254067
1676.65903,2068.6581174908442,1138.5695772926003
1676.67987,543.5414640205062,1125.9055323884704
1676.7007,990.0585564223603,1101.5527802870395
1676.72154,3251.203417407897,1129.4177783060072
1676.74237,-510.3581981227387,1119.0409319807463
1676.7632,-3906.9196633013016,1104.7348343106482
1676.78404,1140.7156636386076,1091.6913423681924
1676.80487,2683.351052062246,1109.078622960082
1676.8257,56.36559128906799,1112.0942396656917
1676.84654,-2057.5800023885863,1092.7889058037124
1676.86737,1273.1515867180474,1158.2530704767125
1676.8882,2167.3504035090155,1123.2133470667732
1676.90904,-238.80997273973927,1101.9680687594155
1676.92987,308.023859658278,1105.1848911202464
1676.9507,4687.440933421658,1106.0711617903635
1676.97154,988.0374858567969,1098.100305862814
1676.99237,3389.9514033384035,1101.8806113679461
1677.0132,2259.4310180417856,1092.5827639030833
1677.03404,34.64621880316846,1093.9102919888103
1677.05487,3481.2612124197326,1099.6455652949105
1677.07571,1569.326311203261,1076.5116365705458
1677.09654,745.461801728784,1072.4409510637986
1677.11737,164.8175856468068,1082.1811290410992
1677.13821,-655.0227034135684,1080.1356991775438
1677.15904,-1103.6804093676078,1068.715588116252
1677.17987,1604.3727951232156,1091.652281643659
1677.20071,2293.0708866398013,1077.3631389034408
1677.22154,-1303.5750621939628,1092.2605129256815
1677.24237,4846.578939487729,1093.060399301157
1677.26321,2359.5447281181205,1100.4715279233028
1677.28404,799.2301767654192,1062.3754101282957
1677.30488,-534.8652615480139,1082.5813941578854
1677.32571,-3110.0878579461164,1079.5050401718195
1677.34654,3273.6997119971566,1069.8662698447501
1677.36738,2239.8494690563193,1063.0844052024527
1677.38821,1797.3673280368446,1066.2539039931758
1677.40904,503.9511662024074,1052.4543080258204
1677.42988,1622.085760602356,1073.8905975685343
1677.45071,4353.9206150628315,1065.218043625257
1677.47154,-1631.2991553468673,1048.9640605932545
1677.49238,-295.5896720946727,1064.8240024700722
1677.51321,539.9664419385406,1071.3896381015588
1677.53404,505.91021177132126,1056.4694071168851
1677.55488,179.8524233726944,1063.0478126006233
1677.57571,446.7396526839492,1065.091418199571
1677.59654,-1267.3998950304806,1060.3707579441984
1677.61738,2455.9142960524214,1053.8618891349047
1677.63821,-927.5161124825337,1050.4317351246982
1677.65905,-85.97973713742319,1060.7664087446249
1677.67988,-274.3203564183714,1065.5350364282024
1677.70071,3668.7076201140376,1075.5569023228122
1677.72155,4408.9163982511545,1065.1574136544837
1677.74238,-279.2451196904003,1071.125656281909
1677.76321,-1603.2376732987211,1074.4697479265224
1677.78405,3153.916458995471,1057.136766034122
1677.80488,273.8993805328077,1062.7722413352326
1677.82571,-3700.9139386597353,1061.7837045374217
1677.84655,-3183.907476449766,1054.2074263134707
1677.86738,857.6008494773154,1069.7648621945189
1677.88821,1133.3931728144419,1051.6920873490021
1677.90905,-1018.2430153669775,1053.9679111014957
1677.92988,1715.7043375087933,1065.6594083505495
1677.95072,2437.81512302494,1055.966553943357
1677.97155,-827.3651659462727,1044.3939558228285
1677.99238,-2277.328556175315,1052.828389580007
1678.01322,-1970.438745244704,1054.2630127291532
1678.03405,1640.5375532474673,1056.182139096071
1678.05488,-790.0562719841723,1040.4869175823276
1678.07572,-49.168116245346226,1040.469318794351
1678.09655,-818.1508054146161,1034.4621227520747
1678.11738,1521.8359818482502,1040.2012592067554
1678.13822,-1392.4290891847688,1014.264616187425
1678.15905,1833.89447095986,1020.8034243982155
1678.17988,913.8360595018004,1034.411257962435
1678.20072,4326.515331724912,1024.6021871687867
1678.22155,-828.2749374369196,1005.8620534060333
1678.24238,-2712.737808692781,987.2296585647953
1678.26322,-1923.730488857827,1003.22899571955
1678.28405,-939.5466010195038,998.8218943572734
1678.30489,-1731.4711345809542,1019.2401369394111
1678.32572,386.5392425708942,1028.9254796688085
1678.34655,-3385.9422062798917,992.9596736964392
1678.36739,-1911.1430630672053,1009.861270664046
1678.38822,-2425.2584951132776,1012.8079945533082
1678.40905,3703.127093557482,1018.7234408168036
1678.42989,2515.497890108831,1015.0487280395313
1678.45072,1855.3463204065777,1018.6962914670592
1678.47155,2930.4417910934167,1012.6397329707021
1678.49239,1121.4869488901359,1007.4122490835381
1678.51322,-1342.6138955522317,1007.4529194533134
1678.53406,-524.1311812887634,966.5039737414802
1678.55489,-2880.115696061143,973.8083292292554
1678.57572,-1790.5424322117506,1014.5958811781808
1678.59656,885.2325562459097,1038.9662320675884
1678.61739,1413.0042185231373,1050.227202869311
1678.63822,-65.1327923725616,1036.5049771832432
1678.65906,2553.595939478129,1036.9593263801528
1678.67989,1455.3836023064878,1041.7063848174907
1678.70072,853.9149764930336,1056.075151342335
1678.72156,-367.9945197404913,1052.9981534981723
1678.74239,-138.9730143353056,1056.6884261794482
1678.76322,-4975.037536484444,1039.1300939532005
1678.78406,5603.3488209689785,1042.5913677714143
1678.82573,-2410.2959841135867,1035.0050024372815
1678.84656,-1811.5091345826,1071.1521617735568
1678.86739,-1421.920580065701,1039.795950534878
1678.88823,-1569.1596592658964,1050.0389816857069
1678.90906,-309.96487720048395,1041.4103174026882
1678.92989,991.3631202359713,1095.7635302104986
1678.95073,-1212.3282438964281,1068.116478157266
1678.97156,2872.789878636811,1038.957539983283
1678.99239,-3137.1996493016195,1031.715209492157
1679.01323,-571.9672624417057,994.7574328121278
1679.03406,-2094.818393889097,1026.8521492877294
1679.05489,490.0990958001705,1032.8000030754256
1679.07573,3524.686972919915,1032.4061765396066
1679.09656,-893.9420247200651,1030.0140290909746
1679.11739,-800.2094849305104,1013.4265275648781
1679.13823,-1196.2745007325018,1024.6472572355563
1679.15906,2908.6606082302333,1032.3502681948758
1679.1799,906.6607975624148,1039.8736427452143
1679.20073,-382.6590317510897,1041.7483429034594
1679.22156,-1383.136607204045,1024.0564101221448
1679.2424,-1709.0332164591296,1028.3074832056527
1679.26323,-1129.4659603535774,1010.3535001789784
1679.28406,-1002.9848661912152,1046.7403893465942
1679.3049,-717.740384065382,1011.278402334898
1679.32573,-1926.6738861469225,982.5080325222774
1679.34656,10301.07388514997,1007.4054885735227
1679.3674,-4433.728650414269,993.0092507698855
1679.38823,696.1738205677676,999.2111065767328
1679.40906,-2453.839141406735,993.7517264650716
1679.4299,-133.21896183471804,987.228800087333
1679.45073,-921.7629184594084,987.7555833201221
1679.47157,-733.4537409155162,970.4799047983287
1679.4924,2749.9705127801035,988.4382875219972
1679.51323,-2794.906549755795,990.0500789574203
1679.53407,2001.8277932463143,979.5824486405236
1679.5549,-1452.2835328805265,948.2251643050173
1679.57573,-2887.8393104795573,995.130870508218
1679.59657,2333.563873509483,1018.7386787917591
1679.6174,2098.8094556112183,990.8129434923353
1679.63823,733.9645350055705,1003.7912984573408
1679.65907,3920.216406095128,1038.6017010751696
1679.6799,-2894.08301706269,1058.9804536940424
1679.70073,-271.79385724689314,1011.6774870451735
1679.72157,301.4596190526675,1051.456649904973
1679.7424,-3812.249344193893,1046.7848155552672
1679.76323,-1886.6452282746493,985.5109866853188
1679.78407,508.77945806961316,991.630643275153
1679.8049,-105.38905408202086,1057.294082029084
1679.82573,1769.7929246388571,1001.1553434094224
1679.84657,2664.5355869021773,987.8466892408062
1679.8674,-1469.1418840459708,985.6162574841303
1679.88824,2246.6423865959428,964.1886600257219
1679.90907,950.1095223347129,967.9462158781038
1679.9299,1927.3396354189174,969.9669645146187
1679.95074,1423.5906406588763,969.9506534428355
1679.97157,-5207.472026350591,979.2862739160385
1679.9924,-3059.2742550249527,1040.4034306491212
1680.01324,661.2008437805202,1034.2572685676391
1680.03407,452.52085453428117,1060.2287872338745
1680.0549,1675.8627204136133,1069.033868635391
1680.07574,3113.4633913277853,986.111384360498
1680.09657,-438.2408331170997,1012.3305737746
1680.1174,-1540.9670447853878,970.8087016663803
1680.13824,-122.26972566148461,966.3295955069553
1680.15907,205.83166833609013,961.8120724810937
1680.17991,-426.92180777699093,975.9602102981329
1680.20074,-5069.3700447104475,1037.8592253799836
1680.22157,2001.9202941928747,1045.3733712976025
1680.24241,-1185.6936587002676,1041.5022818008345
1680.26324,555.7257273329063,1035.0586572786738
1680.28407,1677.883576359811,1044.20594925859
1680.30491,1305.4516939264981,1040.5581712116966
1680.32574,-1914.0913966017092,1027.5118892174885
1680.34657,-559.2637275743112,1020.2706318231906
1680.36741,-2554.8223818426727,1051.5857434533627
1680.38824,4960.787776397808,1020.9478632312434
1680.40907,-881.637681872629,1016.9218185525348
1680.42991,406.4305946105599,1006.6719195820078
1680.45074,-2115.541825209074,1042.5988794492093
1680.47157,2438.07642210252,1061.9655944497415
1680.49241,120.54751256247619,1076.1624508627651
1680.51324,-464.3963878893104,1074.3307818873166
1680.53407,3436.4261538555415,1078.1706442663942
1680.55491,3502.798802302995,1069.1173555685973
1680.57574,-780.069496355833,1098.3473327525837
1680.59658,551.6180199855986,1114.0816149908608
1680.61741,1462.8342208918982,1051.032347419243
1680.63824,4530.862585219044,1003.5885904665608
1680.65908,-1766.4156743022636,1091.568150852356
1680.67991,2086.3301979808434,972.2153169883196
1680.70074,1028.4301381730754,1070.6329975282454
1680.72158,2226.244640163218,1074.158764465813
1680.74241,-2857.795925900064,1073.8706379675366
1680.76324,835.9594911308003,1071.6717552575994
1680.78408,430.6334350851411,969.1726582426479
1680.80491,2034.5569245665379,967.1360277730809
1680.82574,-2377.011310565588,970.86611234667
1680.84658,535.8038993433299,960.1411534104562
1680.86741,1349.784328555892,966.5361666463156
1680.88825,366.19579483765756,1051.892863765492
1680.90908,-346.00612187985104,1051.4390511169963
1680.92991,-3706.480413834815,1068.8272974960307
1680.95075,525.8335420964567,1046.7144204033605
1680.97158,700.0259162506827,1061.3710988071155
1680.99241,3017.1466197574146,1057.955324294402
1681.01325,-26.510213273813456,1047.468485544287
1681.03408,111.49164843229241,1044.2781686751039
1681.05491,2705.798091507107,1075.7817161082455
1681.07575,-475.6582171684952,1040.4309019279142
1681.09658,-1017.7723550982846,1041.8887039685414
1681.11741,3646.004217837004,1044.649030938807
1681.13825,-1125.5698677007206,1042.6338624057971
1681.15908,-2610.737165154363,1051.823649020096
1681.17991,-2645.861555904019,1038.022443407499
1681.20075,81.6196374162062,1044.232347440555
1681.22158,532.9253171026357,1062.6016189396053
1681.24241,725.6683161198181,1048.8071738370236
1681.26325,-482.9653627080227,1063.0312869094744
1681.28408,1311.101977963833,1063.0770008343407
1681.30491,3749.131720354342,1051.0344936128988
1681.32575,752.4341410580241,1054.9769440487185
1681.34658,-1260.9553047211748,1035.5063532752508
1681.36742,-244.84893244811965,1030.1919485450312
1681.38825,956.3258649487362,1015.025978386781
1681.40908,2491.2857136918483,936.0574266837658
1681.42992,2456.5455989162433,1044.504162867048
1681.45075,2519.5502256598224,1043.4892278872724
1681.47158,-1858.3116088709617,1024.4415445736583
1681.49242,-1648.3015161066087,1050.6692114527002
1681.51325,-695.4463682281715,1033.659768253895
1681.53408,485.75176593120506,1063.7570222941458
1681.55492,942.1752590089927,1053.3739520072836
1681.57575,-1806.8934231969902,1036.5409259269761
1681.59658,-811.3502688875141,1044.8725570080474
1681.61742,60.98548775230627,1044.9166612876718
1681.63825,-2333.888914538637,1040.5347777008494
1681.65908,-558.0080969760498,1025.936583074212
1681.67992,1263.0335713476625,1030.618826463148
1681.70075,1336.0431090559714,1021.3935203438474
1681.72159,450.1399746023415,1036.550476488744
1681.74242,-1033.2428701362771,992.6448270871493
1681.76325,-946.7793809488617,1019.9982798482835
1681.78409,-4121.013962592432,1008.512280641762
1681.80492,3382.2026784542177,1005.7334964060574
1681.82575,2146.683202462818,1017.3517011417694
1681.84659,-3839.9622843923553,1019.4740720478812
1681.86742,-1835.3613943235239,1013.3802770915979
1681.88825,-2249.389407165543,1034.4652347328756
1681.90909,-4381.528284462482,1035.7622868686917
1681.92992,-472.41027499965674,1011.1966323566161
1681.95075,-862.5982614045894,997.8186561329212
1681.97159,-497.7796790357882,1011.924728554309
1681.99242,503.4812571014941,1003.6685361802354
1682.01325,-1403.1585551276596,1002.8462220810577
1682.03409,-1667.9099998224544,1003.4180753806163
1682.05492,126.4482573994302,987.73970148707
1682.07575,-58.81300322433406,1062.75711066996
1682.09659,-400.38380129533624,1068.4243496371748
1682.11742,-2986.0421570345484,1060.6220772212796
1682.13825,3231.8285468714735,957.3523893742527
1682.15909,1880.573753732385,966.5617063508183
1682.20076,-421.80893063104065,1052.6639911459813
1682.22159,-1671.5538074110848,1066.731324771884
1682.24242,-3345.8082776088067,1062.1999587969428
1682.26326,-480.8316169755357,1083.1972444273856
1682.28409,-1442.7990738773012,1025.7362358964533
1682.30492,-3093.5350174475593,1071.2723486182754
1682.32576,1346.1153031918077,1058.2880916207168
1682.34659,-463.0719717843841,1054.4016568393106
