relative_time,cts,e_cts
1871.84554,2550.2247987494998,1235.5931545036085
1871.86637,1690.0692886874558,1235.400319601444
1871.8872,-6728.823519293019,1230.1219919874543
1871.90803,-4343.532978444019,1232.2655885023623
1871.92887,-657.1978041311665,1230.3196991920317
1871.9497,2482.9397099811945,1239.8611831439337
1871.97053,691.1058889968227,1228.511533629906
1871.99137,2801.2764604313124,1227.6886558890585
1872.0122,3461.152190242003,1227.3977252983138
1872.03303,-3283.289440298916,1229.3351692844624
1872.05387,-8720.792250737,1226.811749728121
1872.0747,1610.1367855890965,1233.8920713211799
1872.09553,3710.5257226994213,1229.1783894201535
1872.11637,2972.4007078639524,1230.7363351850292
1872.1372,5575.722883848902,1225.6618863586732
1872.15803,3097.9249687407473,1222.094494805325
1872.17887,-5794.2945866389755,1222.6301232505846
1872.1997,-5722.60872605794,1222.297723952637
1872.22053,-5757.976336179731,1219.915492892883
1872.24136,-1536.8471796005033,1222.318837263093
1872.2622,2745.6005524855627,1227.3051515524687
1872.28303,6076.170923672779,1233.688300806933
1872.30386,-311.47579073902693,1221.8086530637672
1872.3247,-3447.167707856458,1231.1238456369365
1872.34553,-5286.126329505143,1229.8058336975498
1872.36636,-7415.312631070139,1224.5493773077246
1872.3872,-78.89394477070014,1225.0478679812593
1872.40803,-3906.048295148192,1232.7795622702313
1872.42886,3809.0279778474237,1228.7323030659045
1872.4497,5780.914919392954,1226.9296594465134
1872.47053,-879.9161610947908,1223.0681973741991
1872.49136,-595.9359638790917,1224.4538801804317
1872.5122,-5041.943639765056,1223.5598668243554
1872.53303,-1747.3734118262144,1224.9870183377911
1872.55386,-2511.765550336635,1220.5912271008608
1872.5747,599.7711155183762,1219.3377461000985
1872.59553,2183.809683916169,1225.0491672619028
1872.61636,1210.451316139266,1227.9238256855217
1872.6372,544.7472299088613,1224.6733503357866
1872.65803,-5886.682751899094,1224.0054118116695
1872.67886,-3012.7585301170498,1229.37079122877
1872.69969,-725.5550159770866,1226.2879230820392
1872.72053,7938.762918858768,1228.2492954867043
1872.74136,3012.389750961086,1230.5669956078339
1872.76219,1976.4206730774397,1226.192425954746
1872.78303,-2145.928615389636,1224.3144240580352
1872.80386,-4632.693082764968,1225.0484093481941
1872.82469,-6965.6916921040665,1226.4934259704771
1872.84553,-705.671691196921,1223.9863556955659
1872.86636,2689.5662596289962,1223.6551474048747
1872.88719,1074.2628845612462,1227.0582882302142
1872.90803,894.5654420762306,1228.124131451386
1872.92886,-3464.3347781781185,1229.0130559582751
1872.94969,-6891.521282112605,1221.9998638651275
1872.97053,-1022.6686667568749,1228.3612501688144
1872.99136,-3159.7785230525237,1225.6265892345264
1873.01219,968.3875365818617,1229.4584926722023
1873.03302,6318.283642801087,1227.500476742533
1873.05386,4113.155578634069,1232.1118402928882
1873.07469,-1578.8189249595318,1242.3157408261725
1873.09552,-4479.4906794344415,1233.0595572488933
1873.11636,-10048.0849517597,1239.5807550717238
1873.13719,-3505.5919191832527,1234.2423357279747
1873.15802,-923.1935752270931,1232.0633338155328
1873.17886,1952.8613585368114,1233.7514241915271
1873.19969,1890.6387002489103,1223.3254549416008
1873.22052,-339.5329983204829,1233.7319349818754
1873.24136,-5129.110212665948,1242.4345167316606
1873.26219,-2246.2996691964586,1241.8598015937107
1873.28302,-2057.880697118941,1237.9207075029508
1873.30386,184.65679670103984,1245.730899997464
1873.32469,5523.763026816787,1233.0587993351846
1873.34552,3167.908122038551,1229.6059610252335
1873.36635,2901.3392599054782,1237.1409225701107
1873.38719,-747.6166930293721,1234.8512652562022
1873.40802,-6262.998601782239,1230.1606455865967
1873.42885,-4017.78545602386,1229.1176480500724
1873.44969,-171.75212480358397,1230.2963121404498
1873.47052,3102.757534820649,1231.4130438534894
1873.49135,2347.697696078537,1227.4323727821393
1873.51219,615.4322113008977,1234.9841167019943
1873.53302,-3483.050699300149,1232.4997838383429
1873.55385,-2822.242410807627,1225.424875914632
1873.57469,-5272.367813678171,1230.2799628590196
1873.59552,-3276.5288500175316,1231.62590933224
1873.61635,3632.7236067627614,1225.060211147372
1873.63719,4410.883789158206,1225.27459245354
1873.65802,4080.380466489495,1225.4213028928623
1873.67885,4625.125206110457,1231.329673345535
1873.69968,-1697.223777550578,1222.7401290117296
1873.72052,-5952.928849246191,1232.5081208891386
1873.74135,-3061.215851354601,1223.3699553036388
1873.76218,-2957.6539808342545,1228.6219724845987
1873.78302,4435.2296015816655,1229.489567134258
1873.80385,2838.0064745811414,1225.4252007347927
1873.82468,1272.084317561818,1226.2913878304216
1873.84552,-2130.641495885652,1220.6487202693331
1873.86635,-5762.371044682793,1224.7657075348582
1873.88718,-4482.075273454411,1228.0743256933872
1873.90802,2322.394963461181,1234.428782500309
1873.92885,1395.992706411717,1237.27279955542
1873.94968,7673.0320927407165,1239.6165935628055
1873.97052,3213.9016823559714,1238.5768442278898
1873.99135,1311.6822771852744,1239.9223576075626
1874.01218,-4242.478611292133,1239.7961108383745
1874.03301,-7144.563116920012,1240.2943849651351
1874.05385,-1135.6348388478527,1233.9446921872393
1874.07468,58.979112434931196,1235.7018609841098
1874.09551,-197.98416790116272,1236.2508070559647
1874.11635,1110.503069908497,1235.7498260945301
1874.13718,-38.56947072078428,1236.0761620828084
1874.15801,-320.9138736063881,1227.5816817827483
1874.17885,-6078.4406586834875,1232.2147000104942
1874.19968,-1957.7899631109412,1230.816132671214
1874.22051,114.23556927962251,1237.1259808427112
1874.24135,4003.062332592518,1237.3046319311845
1874.26218,3607.304371981044,1234.24677493684
1874.28301,3372.336072290872,1228.632475003133
1874.30385,-4887.540376299828,1231.993280934174
1874.32468,-6488.001635483972,1233.9518382307783
1874.34551,-5574.523214721455,1233.215037832559
1874.36635,-5300.846421281651,1233.5871734635184
1874.38718,3751.1470823763634,1226.9100619634748
1874.40801,2423.7100529288527,1227.755244022035
1874.42884,3743.607898169395,1224.0308560576036
1874.44968,1930.0661292879154,1224.558255725455
1874.47051,-4477.220186510023,1228.7303541449392
1874.49134,-4163.839975167869,1217.6071042830315
1874.51218,2207.6409812048246,1228.1366911642726
1874.53301,2050.3929427707753,1224.0393013817861
1874.55384,5538.759865370348,1218.0880546678798
1874.57468,2996.2945871702673,1224.5303211916207
1874.59551,599.4373086663983,1228.1853059150146
1874.61634,426.82776691152833,1227.840888271115
1874.63718,-6485.590170609741,1228.2949868559988
1874.65801,-2689.094512482039,1221.0885267671388
1874.67884,-680.7336233468257,1221.7682670904337
1874.69968,3075.2995121625945,1214.4244080735295
1874.72051,886.917010021826,1227.4200296160263
1874.74134,-3186.2844978190947,1223.607074021067
1874.76217,-3917.658775251392,1224.5888970939627
1874.78301,-7755.629961805713,1222.8634523994697
1874.80384,-3033.2950682407063,1224.2296459960507
1874.82467,-614.2349241879645,1223.567770781603
1874.84551,2459.2053173738623,1232.6689068687647
1874.86634,6133.745297185374,1233.6606910932599
1874.88717,5239.546252250594,1232.3254636853478
1874.90801,308.2205513602658,1226.510424892229
1874.92884,-6085.318184222782,1227.0186601705893
1874.94967,-7326.234708069353,1220.3280144971766
1874.97051,-4190.56877656479,1222.0776041569602
1874.99134,2286.1703694816515,1225.186349643173
1875.01217,5773.831999238608,1221.6578282357411
1875.03301,591.4180402616773,1231.888255748829
1875.05384,-5510.172876106528,1225.5987629740794
1875.07467,-1769.1274841861643,1225.169675541582
1875.0955,-2911.6997237562973,1236.6651693078363
1875.11634,-3279.045340077108,1224.207449951725
1875.13717,-2798.708865333094,1225.2855280656227
1875.158,6887.959412501991,1230.0212977375875
1875.17884,4178.244774841567,1226.0369453710807
1875.19967,1658.7482881296694,1226.8661029683715
1875.2205,-5876.446802443271,1231.243379456133
1875.24134,-6087.165544750985,1222.5858394353206
1875.26217,-2561.6438515045647,1226.32094646506
1875.283,-900.9437190282822,1225.652899667556
1875.30384,1708.6922029700938,1222.9760567219016
1875.32467,2384.9705929905513,1228.5741156475653
1875.3455,-2204.7394709812415,1228.912686528569
1875.36634,-4386.398087518803,1227.3642688217453
1875.38717,-3598.404516120229,1225.1383845327525
1875.408,-1077.9211174862487,1230.9887204500183
1875.42883,3349.2553261205785,1233.2882306421393
1875.44967,4823.0152844383565,1232.9471694732356
1875.4705,4720.046860351903,1228.5620973016132
1875.49133,3145.0368848720127,1231.5274888234994
1875.51217,-1295.5694648323827,1230.7015794278173
1875.533,-6255.056532302417,1221.4254735473385
1875.55383,-6383.889411337741,1221.1777440379885
1875.57467,-3409.2103065921233,1220.0901378660392
1875.5955,-4476.290009842704,1220.1082195216607
1875.61633,2715.21525053783,1219.724282091523
1875.63717,3984.4713589590315,1223.9950175665222
1875.658,-613.9507065472111,1221.7575480251253
1875.67883,-5958.943435891467,1224.6133668794143
1875.69966,-4749.057415105486,1218.7635723290832
1875.7205,-1330.6412720610167,1229.7671800984072
1875.74133,-2231.718275628639,1223.8275186369049
1875.76216,6580.312168725645,1227.4781724248205
1875.783,5250.897417592038,1229.62988944375
1875.80383,1159.93701709637,1223.010271112179
1875.82466,-2720.4918457776275,1230.9181262017244
1875.8455,-8551.162717411255,1232.4942618956086
1875.86633,-2086.156508668656,1224.1251621776403
1875.88716,1137.5491123291931,1226.0231946509377
1875.908,1175.5467912934753,1224.6782226381995
1875.92883,1863.3647423486768,1222.9369700292111
1875.94966,1749.9010540446468,1226.9883436222424
1875.9705,-3136.239455635256,1220.6375681104769
1875.99133,-6783.667887626964,1222.2092645954958
1876.01216,-3733.723728947785,1224.0343208059862
1876.03299,-778.3618957153387,1232.4972935504431
1876.05383,6136.724764247564,1225.3237485712173
1876.07466,8225.6276273763,1225.6028773627836
1876.09549,7320.363583661792,1224.3072780144964
1876.11633,2676.2516646885338,1236.322484038128
1876.13716,-5412.212854080389,1223.1229837079977
1876.15799,-4365.861765941919,1227.194387877615
1876.17883,-1871.0253010224205,1228.3385127575539
1876.19966,-683.5037979520342,1223.9104560513113
1876.22049,4563.87300218982,1239.1643356255001
1876.24133,420.67177522289245,1239.0490244683945
1876.26216,-3600.0772316752755,1238.7290766099466
1876.28299,-3503.444316553027,1228.8654793318574
1876.30383,-5483.226012108282,1233.3822119420151
1876.32466,110.13872086407099,1239.4362101001407
1876.34549,259.1173793695364,1237.9442028279198
1876.36633,3887.991975499483,1232.7296482388456
1876.38716,7546.835454130938,1231.7910262473447
1876.40799,2141.458656882642,1237.985021894801
1876.42882,67.97121722143049,1234.270161988422
1876.44966,-5937.73408694128,1232.319833469226
1876.47049,-4142.54075930651,1229.251257409573
1876.49132,-1983.1394698314602,1233.4608184209435
1876.51216,3360.995842561509,1239.736452202163
1876.53299,3469.3919032625613,1234.1778047893504
1876.55382,-833.9234669644654,1232.5765496696933
1876.57466,-1852.3956737897913,1227.1339713276948
1876.59549,-3458.8295095450735,1235.3153249926852
1876.61632,-2508.9660336435613,1230.5217373320872
1876.63716,-3619.4680208181885,1226.9011835457445
1876.65799,-1252.2563204823857,1227.852906617067
1876.67882,9184.038637537478,1239.8752586842377
1876.69965,8677.066259962548,1240.24587848778
1876.74132,-3332.2783838664095,1233.1038410641572
1876.76215,-4653.779433147575,1234.2733019166437
1876.78299,-3194.7221345910048,1233.5018540345989
1876.80382,-1253.6010759483497,1232.7577993194536
1876.82465,5215.358518972087,1246.0825719582895
1876.84549,-2060.028624569327,1233.7229482907583
1876.86632,-1540.161644521928,1236.2592523801472
1876.88715,-1631.3689802239298,1236.6323624715892
1876.90799,-7859.344606075051,1237.6574948992666
1876.92882,-4466.865785968873,1245.3190280334925
1876.94965,838.5240031761255,1237.7725895095982
1876.97048,5793.877625825817,1241.4911307111336
1876.99132,3242.646750764744,1238.5558391908205
1877.01215,2403.7084936101337,1240.455712311696
1877.03298,-922.8852126210492,1236.9405085308592
1877.05382,-6650.080724170507,1237.2667362457507
1877.07465,-8838.014433122351,1236.5944667861556
1877.09548,-2666.9188235532915,1234.478046891373
1877.11632,744.0679244985797,1237.1918110619788
1877.13715,1045.0257136087696,1239.005606840226
1877.15798,-97.26609788915346,1237.336139486788
1877.17882,-4797.306418346538,1244.3177157509454
1877.19965,-8031.029709652112,1245.9814446148748
1877.22048,-6351.929489523541,1235.2204775057141
1877.24132,-4593.776920659157,1237.0406614137917
1877.26215,-303.48802988990934,1241.0398472343109
1877.28298,4424.976436657316,1239.1614122440524
1877.30381,3223.8054490606205,1239.8779655189117
1877.32465,-1842.5988811914526,1234.8758433150406
1877.34548,-2220.2838480526266,1234.856029285228
1877.36631,-6069.293831227032,1236.7550362190077
1877.38715,-3335.2090196310837,1231.4898096848397
1877.40798,-4393.886058413741,1236.8165355027975
1877.42881,4012.429604664812,1246.8461158830867
1877.44965,3092.0864346226595,1244.3078628727324
1877.47048,-205.86657874477427,1239.3407129728475
1877.49131,-3147.7859461667654,1237.2041542280915
1877.51215,-5220.160010589932,1234.981734687481
1877.53298,-4345.426679981838,1244.4669164781674
1877.55381,-1369.0853621997087,1242.4963408356111
1877.57464,3385.025821515225,1251.230430141
1877.59548,3554.2830026632355,1241.57904870134
1877.61631,2626.8145775724397,1241.350267034707
1877.63714,3319.2155245506146,1246.9803748829088
1877.65798,-3172.310842772246,1238.032229091513
1877.67881,-5821.77004131233,1238.1213380889756
1877.69964,-4181.6980462450665,1242.9068052455525
1877.72048,-2243.288586305278,1240.5192687898377
1877.74131,-99.12580158346901,1236.3255156929627
1877.76214,398.7535604083206,1245.0998826982982
1877.78298,356.31125890959186,1240.2168612200765
1877.80381,-2299.007803605809,1233.971219167043
1877.82464,-4939.4043031111,1237.8735003062388
1877.84548,-4560.997910672654,1236.213019643918
1877.86631,-2860.148273939773,1241.1588396865732
1877.88714,4355.159699555262,1243.760649175069
1877.90798,2786.3337585712284,1245.1454657942058
1877.92881,2999.297874377587,1238.020643839109
1877.94964,-7921.609274437091,1244.5070859047273
1877.97047,-8501.125254364504,1239.2707683648755
1877.99131,-6535.5954764605685,1234.508255166333
1878.01214,-3142.8391516636275,1246.8644140854817
1878.03297,826.4740413952817,1245.8654838174475
1878.05381,-198.82285355650552,1245.5344920735301
1878.07464,-65.05996239302111,1244.9340078694854
1878.09547,-4503.653076740401,1251.814565063615
1878.11631,-2291.7407104202557,1250.0386649708014
1878.13714,-6484.327919464637,1248.552071367928
1878.15797,1728.6637705606265,1247.4329576403752
1878.17881,832.0439492403374,1252.0340352189698
1878.19964,6186.768398877372,1255.5629897199497
1878.22047,2786.9351089623688,1251.9041071546255
1878.2413,1043.9874801012713,1250.7020560126662
1878.26214,-5328.236989619632,1243.3478027506146
1878.28297,-4246.465670493312,1242.2552160028656
1878.3038,-3081.8621786926283,1238.9742075580095
1878.32464,442.89001559271287,1245.6245755314756
1878.34547,-157.18437368252057,1240.810957294291
1878.3663,3296.7119838061712,1235.928585456391
1878.38714,-128.4552214616302,1239.566246437872
1878.40797,-1192.444910521942,1238.5078740804004
1878.4288,-3373.3275316952063,1242.0132249830242
1878.44964,-837.3379764954353,1242.534344794432
1878.47047,1105.4109725200676,1242.317364926977
1878.4913,4976.5297316700835,1241.933968863774
1878.51213,2912.104666223504,1245.2714960166197
1878.53297,3074.4281279443917,1241.9542159871344
1878.5538,-2096.4358757526475,1237.0880851572772
1878.57463,-7299.726567835043,1238.0486866463298
1878.59547,-4550.883985323928,1238.636719410875
1878.6163,-3790.832959990027,1236.3977340420608
1878.63713,693.4199078227958,1237.5127333809094
1878.65797,338.8601874939529,1236.7511383770775
1878.6788,1703.0834249791217,1243.4137412432694
1878.69963,-4061.7462917746143,1241.086621337475
1878.72047,-3774.8057918862155,1244.7327276431386
1878.7413,-3331.998172340974,1237.265870058655
1878.76213,92.2571544619044,1239.5562852862724
1878.78296,1647.8228537457262,1242.758578978813
1878.8038,3851.784813535253,1246.7436892590283
1878.82463,4853.091465866337,1243.6885390993577
1878.84546,-1552.5351271829895,1238.893543884729
1878.8663,-1292.0487391088113,1235.5664109770307
1878.88713,-7019.080757843968,1231.7626586199628
1878.90796,-4660.111585636784,1238.4132431402027
1878.9288,-1235.3806138450184,1245.3308298326706
1878.94963,928.6871503343466,1242.6077541507866
1878.97046,-1684.7970243831357,1243.1415419484679
1878.9913,3802.6492678018244,1245.0415233427304
1879.01213,-1489.2655735166336,1238.6282740866925
1879.03296,-4567.574111376057,1237.4396488447155
1879.0538,-3317.0333827099507,1249.7251052421836
1879.07463,62.46735614241636,1242.6566937216896
1879.09546,3667.6455636238516,1247.6755983005382
1879.11629,4787.02087967949,1243.3640437586575
1879.13713,2470.9259115115938,1242.471329683225
1879.15796,-1430.2965305066891,1239.8176572423783
1879.17879,-9014.387232987568,1240.741012686319
1879.19963,-7946.7257768288855,1238.956883816097
1879.22046,-2857.824077415426,1243.4704764980331
1879.24129,1242.3161739197205,1245.3178370262358
1879.26213,6398.370110655694,1242.5275235710537
1879.28296,3248.6344856100536,1241.789532165578
1879.30379,-8566.430780799134,1239.5390698177466
1879.32463,-3979.027589609777,1245.355299618122
1879.34546,-7676.934915246847,1235.251118874222
1879.36629,-549.5175387912647,1237.074442710521
1879.38713,4598.91546733059,1235.4008609683788
1879.40796,7483.214553323919,1237.5130582010702
1879.42879,4288.768082776097,1238.5012694037962
1879.44962,-400.0114806179479,1230.1540409099928
1879.47046,-3807.077107961293,1238.1226373696193
1879.49129,-6524.994645690711,1239.2873341930792
1879.51212,-6990.712913915341,1230.6068402142325
1879.53296,-2723.148441599923,1242.1194411756255
1879.55379,3287.7558257841406,1239.8981043688848
1879.57462,4602.2899157083875,1236.070748413461
1879.59546,175.7387509112169,1231.1964970795823
1879.61629,-4732.34195308081,1233.8648947010545
1879.63712,-6067.151642266154,1236.8101473729673
1879.65796,-2489.9561502759507,1232.9651428554698
1879.67879,5712.378623365013,1240.3646543932682
1879.69962,2365.904190914951,1234.074187158036
1879.72045,4200.1101522433055,1239.1693162013
1879.74129,2378.250605229274,1239.56169895562
1879.76212,-1430.341030868727,1234.1022299652568
1879.78295,-4300.764016136851,1234.7520868337526
1879.80379,-5506.826362262564,1237.189104227305
1879.82462,-1365.396920999746,1236.004809920806
1879.84545,2986.3928776599705,1245.2210406182994
1879.86629,3446.407628680044,1245.7043730176604
1879.88712,3096.1153956245917,1241.6483436689905
1879.90795,4016.5664059601495,1240.9664378779562
1879.92879,-5398.195564858597,1238.0891808930505
1879.94962,-5428.157193043182,1239.0321338200297
1879.97045,-1838.6870719942049,1236.8456610438882
1879.99128,1090.708096212086,1240.3031551094784
1880.01212,4474.089353252872,1230.6415959714448
1880.03295,729.311236317282,1233.2995993477696
1880.05378,1072.598722603769,1235.6642901188368
1880.07462,-2878.6434256258053,1241.2186065961714
1880.09545,-4071.5644142301826,1241.3632598411414
1880.11628,-2748.7469771104356,1242.2755713996128
1880.13712,-1781.73646146385,1245.7379377676161
1880.15795,-1750.857865965156,1249.7089725075275
1880.17878,3779.6026277484225,1244.5281992151831
1880.19962,138.72549358111712,1247.4634907354962
1880.22045,-4454.956254770908,1244.4343261886943
1880.24128,-3883.86318643478,1237.1690736507185
1880.26211,-2493.017688565452,1246.3440521877826
1880.28295,-423.07122175117206,1247.2330849680588
1880.30378,448.58238063841327,1248.2418681143058
1880.32461,3223.9135059008,1248.8017497982432
1880.34545,4008.556882160254,1248.4081760366664
1880.36628,-119.74516884814516,1243.7902078097072
1880.38711,-4226.641896075972,1245.565133442038
1880.40795,-402.37692930272397,1240.2258479111933
1880.42878,-4494.80356800452,1249.9238951806306
1880.44961,1885.1066880892884,1249.9281178427216
1880.47045,5324.459439422207,1242.118791535304
1880.49128,3831.654084065899,1248.7275825281797
1880.51211,3126.7751706082518,1238.999218710396
1880.53295,-672.447677590038,1240.1297011435786
1880.55378,-6272.064982112189,1249.9515048943038
1880.57461,-4688.641298278906,1252.613081292398
1880.59544,2543.2993080997844,1251.132875819355
1880.61628,8589.85302123188,1252.3612373943438
1880.63711,3736.9677078943023,1250.294081890625
1880.65794,2903.4490751236563,1244.6201233207069
1880.67878,-3296.7757568310876,1244.2518855316773
1880.69961,-6818.32024375454,1240.0353950235422
1880.72044,-705.3796778723074,1253.7845993392361
1880.74128,-4324.078199729417,1249.0367030479324
1880.76211,2795.0596190992087,1234.0149616153722
1880.78294,2809.186914082145,1243.1009394283603
1880.80378,-1243.4229444811606,1246.3745852829036
1880.82461,-3247.631332679928,1242.8294980472676
1880.84544,-4557.481732431334,1246.4936860085525
1880.86627,-5035.528874681601,1250.5302261475708
1880.88711,1322.1630327689993,1249.2287800363881
1880.90794,-2582.626800802631,1249.435257385309
1880.92877,4960.301824706859,1248.3994058923233
1880.94961,1998.9272454767176,1255.9013440541798
1880.97044,3360.3982817389115,1259.0826327096513
1880.99127,-9678.824628864002,1250.422494127552
1881.01211,-7384.157072247616,1251.908004996556
1881.03294,-4447.571901507284,1244.274081576003
1881.05377,-62.54087377215788,1246.2200791597206
1881.07461,263.64353176435924,1251.5555751220218
1881.09544,3600.3027651403,1252.453811140189
1881.11627,-27.468308629815212,1248.4919796381687
1881.1371,-6041.862552095555,1250.362185851019
1881.15794,-4555.705290971587,1246.5966539995452
1881.17877,-2233.1570123944784,1251.790636645098
1881.1996,219.3197636205372,1252.1847517736094
1881.22044,3719.9468066450304,1250.550798091092
1881.24127,8389.106257862595,1244.1248808487808
1881.2621,5455.426495187775,1243.361012103823
1881.28294,-718.0775476006814,1246.2852597386668
1881.30377,-1451.8303747975756,1249.3894577426274
1881.3246,-4923.815533951063,1245.6834762539784
1881.34543,530.9435640795296,1255.8409275042595
1881.36627,249.98733428805835,1255.6894530359116
1881.3871,5359.565677587892,1258.4035420266782
1881.40793,1151.896527107806,1260.053195350304
1881.42877,-781.3593361597632,1254.7646900379407
1881.4496,-2925.242017629523,1261.7993202617051
1881.47043,-8008.05517967442,1258.3868679250875
1881.49127,-4305.831318919669,1254.184886050804
1881.5121,4894.7240989774255,1247.1829543898994
1881.53293,5374.920359685336,1243.4005318900608
1881.55377,3206.3140999450347,1248.771541523283
1881.5746,1636.807985544159,1247.8947436357325
1881.59543,-933.6798527535527,1250.6498682401545
1881.61626,-3718.0247374798305,1238.6995179753083
1881.6371,-2437.240978096448,1241.8233134623074
1881.65793,-2553.0239906224124,1247.186419138282
1881.67876,4125.482070645193,1241.2550947275747
1881.6996,7285.682968180222,1251.4376654036291
1881.72043,1139.846565326962,1248.4548418664435
1881.74126,-651.9919114130487,1248.645403027482
1881.7621,-7400.207086036076,1249.5361681819495
1881.78293,-3450.94006093131,1249.8848084879403
1881.80376,-134.14899406136104,1246.6962655155428
1881.8246,5206.293004829233,1249.2044185243235
1881.84543,3158.7711474603075,1252.3431557387225
1881.86626,6978.442615792047,1249.9233538136957
1881.8871,-4286.6311992111805,1254.193981015308
1881.90793,-3321.416505960608,1244.0949973939814
1881.92876,-1363.5584388892735,1253.0390287966734
1881.94959,-4399.722102243929,1247.6689936239343
1881.97043,6026.09816350188,1256.0417746370586
1881.99126,416.7546606296839,1251.9964643536969
1882.01209,2454.6682293669573,1249.4501991127083
1882.03293,169.851493769,1251.870109311122
1882.05376,-1269.9324922695012,1248.1123731435093
1882.07459,-525.6030875414283,1250.8930502672524
1882.09543,-4993.612023929758,1245.0597132717385
1882.11626,6647.744834120368,1243.0330520147404
1882.13709,4828.675925381679,1246.7803939372056
1882.15793,3246.708843423083,1250.5493905370618
1882.17876,5694.033430319911,1250.6508427006372
1882.19959,1959.6765186052212,1252.423711138616
1882.22042,-6126.031034911702,1255.7167379294237
1882.24126,-6547.9429735087615,1256.47248617036
1882.26209,697.9045915104152,1251.0602243767087
1882.28292,-387.37900801529344,1250.2558613850304
1882.30376,7707.76771110286,1253.607680624954
1882.32459,4086.7287517133605,1260.0098859955224
1882.34542,3118.52419715545,1257.0475261284707
1882.36626,-4223.742334773354,1248.0488166653674
1882.38709,-7071.25607891612,1250.2438430390785
1882.40792,-1925.7884643161508,1256.270014936757
1882.42876,5368.0893917024305,1259.0720219177301
1882.44959,6772.438854666003,1263.1943145792156
1882.47042,5970.63230592682,1259.0021855831449
1882.49125,2672.366599017864,1254.1688615895346
1882.51209,-958.4653634014307,1250.6625362264283
1882.53292,-4372.954214154318,1248.5491479864802
1882.55375,-3870.7912321544804,1251.2006549595878
1882.57459,618.3258175672336,1252.8316852606574
1882.59542,2618.7203839839467,1254.4743008141309
1882.61625,1100.5222125523374,1251.0977952419819
1882.63709,1812.0488954221632,1255.3132030162476
1882.65792,-1416.8412884365741,1246.3098377975052
1882.67875,-2460.2283926071873,1246.8291169613346
1882.69959,-3709.2364032075775,1239.4597054251096
1882.72042,3792.2417050276804,1250.6432635635504
1882.74125,4346.557378961796,1252.0463783850826
1882.76208,7339.6136174016665,1253.283185284254
1882.78292,4558.432372768788,1253.2298065044859
1882.80375,2214.6167107060865,1243.5748520430564
1882.82458,-5210.265880216723,1243.143815689594
1882.84542,-4280.030312175552,1244.7970420349889
1882.86625,-3694.8246740371133,1244.6884438278746
1882.88708,4586.248996884433,1254.4544867843183
1882.90792,6654.337600651976,1246.5567011197593
1882.92875,1004.8579111497759,1250.0734207280134
1882.94958,-2229.629248900755,1246.207194626673
1882.99125,-888.5294173003394,1249.841282586385
1883.01208,1075.954223138849,1249.124296217978
1883.03291,2195.4071712129335,1244.7728970696985
1883.05375,5255.544078266542,1247.4423774250404
1883.07458,7235.576426712593,1248.2142584006326
1883.09541,2246.8509972828265,1252.03154493107
1883.11625,-1025.180284514038,1247.8751461526938
1883.13708,1655.2269127657762,1254.4076044077676
1883.15791,-2083.4754430609105,1255.6412713787172
1883.17875,163.08159197633705,1250.5007757863195
1883.19958,239.8290168506812,1251.9050816151082
