relative_time,cts,e_cts
2116.75931,-2412.4224915899968,744.1695754087098
2116.76625,-960.8126609192557,768.4581399523347
2116.7732,1462.3725996921266,757.5399454429604
2116.78014,-1659.808830975985,739.5865699661285
2116.78709,-652.4709512606025,735.2728567599949
2116.79403,-1685.3472011485476,731.6895698849893
2116.80098,-728.9737692245103,739.3678618520378
2116.80792,706.9025103596316,759.9795274104036
2116.81487,-961.568904043122,753.4827210232171
2116.82181,784.2546588261,740.7585054316037
2116.82875,1315.8135008680763,742.0991945666844
2116.8357,-1430.2116974506691,763.6697545772798
2116.84264,126.3989122996664,763.643203160358
2116.84959,741.982704160427,760.0118508744822
2116.85653,-1210.6909840666272,738.7443758127804
2116.86348,1280.7572348264039,756.836280421378
2116.87042,467.08811874241314,748.6402882975111
2116.87737,566.9147298042478,754.9656124109816
2116.88431,601.7109388849234,747.0295723017992
2116.89126,1538.6658398710827,749.8744569259691
2116.8982,1014.5071820695043,745.6699928305687
2116.90514,1146.842487450578,754.9414747592346
2116.91209,298.42375844841433,749.8183106490791
2116.91903,-2064.062759207285,737.229685692497
2116.92598,122.9511111133802,743.3775455924706
2116.93292,-268.3040619742617,753.2945522859021
2116.93987,2503.845316830316,757.8292824249892
2116.94681,-1330.0646852984703,759.3914082782712
2116.95376,2111.3371897243783,740.6765423619757
2116.9607,1070.5279431702968,753.4350753975947
2116.96765,1347.6159065079341,757.7057606158314
2116.97459,-807.4074943818704,757.9238390520505
2116.98153,208.7056810993085,761.5067061418083
2116.98848,407.27102975336936,761.6840654089931
2116.99542,-1228.1788177036767,755.376792061177
2117.00237,53.376114039811476,755.7700258920299
2117.00931,-265.1611298241719,751.9479861573525
2117.01626,-2804.6639501172854,750.890337225584
2117.0232,-198.29794545122826,743.6760129036385
2117.03015,2657.5675261760834,753.4722263920228
2117.03709,-1922.5998532912204,749.1573587764577
2117.04404,935.4233145096531,747.1366175399818
2117.05098,-446.0537294395382,751.5569561990503
2117.05792,1714.1081577219654,758.088814654426
2117.06487,-2362.1686352768215,754.5644026604208
2117.07181,802.7517611451121,746.0985935685467
2117.07876,-82.69601467064122,746.2008112763799
2117.0857,1340.9861331435152,746.1600921073458
2117.09265,-1247.377800956968,740.70970539655
2117.09959,142.2812772566015,755.7024404671382
2117.10654,-452.27127369064243,740.711594430165
2117.11348,-326.4319351262598,748.7159545884225
2117.12042,-1879.417279476812,746.7141036880965
2117.12737,-134.7118146150385,749.7985807424337
2117.13431,-383.58779553703545,752.1569342644325
2117.14126,613.4321825732909,750.3817673979048
2117.1482,-2500.524185842546,758.7550138426446
2117.15515,332.9563423934874,751.6963249013116
2117.16209,2219.48887687377,734.2205600901355
2117.16904,1528.7886078298782,755.0591195749234
2117.17598,-1729.8787548566802,743.74790112732
2117.18293,728.5294265397407,758.8444281004206
2117.18987,-855.2135829152701,757.544563080686
2117.19681,-1670.0898964255493,759.4920517914251
2117.20376,-216.68747780049821,744.6150725029107
2117.2107,-566.9896614709755,751.2233318733813
2117.21765,-276.15677471176065,753.9422809232186
2117.22459,460.72606341976245,755.8697248883765
2117.23154,962.2885209041201,765.1513866093009
2117.23848,-1001.5798953642798,756.6492660934942
2117.24543,-964.5261861673833,741.4316310764106
2117.25237,-1273.9980626593585,748.0265622652645
2117.25931,1392.704095454616,759.9542353492252
2117.26626,-783.6030471752415,750.0185482122678
2117.2732,-1491.926320705967,764.5705087726925
2117.28015,1824.3298059281346,763.2538523430469
2117.28709,340.56180162004705,756.4387437917352
2117.29404,279.41966049640206,743.3449072894562
2117.30098,1010.3280100352825,754.2373899524043
2117.30793,429.21226013774975,752.7530293162727
2117.31487,-2848.154961142496,754.744805370652
2117.32181,-304.74068685692924,752.2778324157915
2117.32876,-496.2197456896159,758.6127066436488
2117.3357,-595.7592236419724,756.4368547581203
2117.34265,-344.60475334136606,757.8123860687663
2117.34959,2028.909732666001,741.6273559481856
2117.35654,1122.7145957105386,769.4316219419246
2117.36348,-1312.2981142568983,754.5159174643029
2117.37043,3382.673604020221,752.3749077543395
2117.37737,-2979.759105568258,753.5367683738682
2117.38432,614.6186006298143,766.1002062155837
2117.39126,-257.0888694020867,754.0668521954958
2117.3982,-1143.807964840726,745.1981542120699
2117.40515,511.91541115760316,740.601505748936
2117.41209,-1359.7738318002991,764.8099962565481
2117.41904,-1195.5616088978877,755.1482189937636
2117.42598,-430.9361082577369,742.9747616472307
2117.43293,225.53035899118598,754.366473916095
2117.43987,1704.5681181810357,751.3891470462523
2117.44682,-180.6574149303005,745.0528035700279
2117.45376,-568.899159616791,743.2630491661401
2117.46071,-1510.2342048245443,739.2190479817017
2117.46765,-362.35369340253163,756.9299974779437
2117.47459,-326.97114927702654,743.8660706745685
2117.48154,-875.8927289522157,746.6287823364863
2117.48848,-15.560599564515673,753.0571637282856
2117.49543,659.0870816044688,750.2916185159452
2117.50237,-1155.3036789047264,743.9204328641554
2117.50932,-1829.1111599002897,750.7406837847523
2117.51626,31.306639262235848,761.9591296925976
2117.52321,-243.50818695870078,749.4391396240266
2117.53015,-806.5521819395292,745.6802775691392
2117.53709,1780.4562655958891,750.2628632264726
2117.54404,381.1996372624447,742.907176222339
2117.55098,-775.6454930721108,745.307928054363
2117.55793,1289.3919025341954,742.538184989545
2117.56487,2673.0229695360313,747.9398766115988
2117.57182,2587.750627853484,746.2635691709222
2117.57876,-659.4856676972311,748.1646716117823
2117.58571,-556.2835634580393,746.9012229622922
2117.59265,763.5475970701773,748.4054184513811
2117.5996,1180.789995706565,747.6065671248657
2117.60654,-40.10439353878782,762.584399819158
2117.61348,-224.30038821520588,741.2292945869832
2117.62043,-474.02811340493787,733.8166217354641
2117.62737,-1118.5092920446427,744.815729851347
2117.63432,-717.8671960851971,739.0497695805365
2117.64126,-244.22203177254178,735.4416104296004
2117.64821,1191.8718015162594,748.1291997583454
2117.65515,-775.3587797478806,751.1697043079781
2117.6621,-1704.384462135134,752.3461524648669
2117.66904,-1515.3712218478768,749.8990143629638
2117.67599,-60.33174570281575,744.9074529279858
2117.68293,-1187.9217272810108,736.8525086473713
2117.68987,1343.897448783145,743.6085324250587
2117.69682,-468.61855080948806,748.3450743220136
2117.70376,-215.95306350951626,744.3739058780641
2117.71071,488.51101929210375,747.9396667189751
2117.71765,599.9389204077542,742.0513390484381
2117.7246,786.8735940406548,741.7762747648338
2117.73154,11.199135786447616,745.1013937124577
2117.73849,1005.5831773796841,748.3970227464256
2117.74543,-975.4613819792926,747.3571097413756
2117.75237,-1434.7382417774247,745.5238026180311
2117.75932,881.3486778175444,740.7814886739195
2117.76626,1580.5231516582662,737.1113062526246
2117.77321,-3029.196374628199,741.2719027896322
2117.78015,2650.784846035162,733.3775263662917
2117.7871,204.6046940674847,736.3305056917634
2117.79404,-1100.303835526522,735.7570790433031
2117.80099,1913.6674528964452,733.9740412033797
2117.80793,1114.1520261190526,752.9801331353189
2117.81488,-2242.743930137374,736.3322897790665
2117.82182,455.53531388471526,740.8287145142941
2117.82876,544.4380633363306,739.488760003397
2117.83571,81.61559238918085,739.3957775710148
2117.84265,1688.8901886397668,739.5701983414652
2117.8496,-232.35480776426058,738.7494132357537
2117.85654,-2383.5598420403057,740.7289105716357
2117.86349,-1757.2924106773646,741.658420056521
2117.87043,-296.183784366288,739.941708285746
2117.87738,-739.8940626601235,740.2620044297981
2117.88432,-195.24505723678612,744.0155142227763
2117.89126,3213.9547765903226,743.6215457677397
2117.89821,-750.74110357,745.665794978091
2117.90515,-838.6727847972003,744.7510829231896
2117.9121,1997.7838109529318,745.1632070901926
2117.91904,533.8434183066786,747.2339027711537
2117.92599,1040.202237085799,744.6308144497023
2117.93293,595.0952283263047,741.6986144939954
2117.93988,627.4516455469134,757.1208948193694
2117.94682,1070.759139895509,742.4295655566832
2117.95377,209.55007912520747,741.93212003807
2117.96071,-456.4448835703313,740.6198713535262
2117.96765,-439.1653683624898,743.3062870466609
2117.9746,-2075.5900621111805,741.8797518284102
2117.98154,359.8176657744122,744.6503344637238
2117.98849,-878.988015476683,746.4316931626561
2117.99543,-1703.4615642679014,743.6854580717134
2118.00238,506.24820536633155,739.742205346741
2118.00932,-1065.6379697652806,739.9040325597581
2118.01627,-856.5477653790103,744.7255809693875
2118.02321,-203.7798160556072,754.8221508025546
2118.03015,956.8793780939179,742.0821932641496
2118.0371,2446.4368506466917,747.5342591159365
2118.04404,-535.8873526780941,737.0693277278469
2118.05099,-1527.0325411921242,736.4637875079319
2118.05793,829.8911922526876,741.2528025608585
2118.06488,-73.94695548283113,741.0094320634611
2118.07182,796.6254152390868,741.341482194451
2118.07877,-278.34028767806115,741.6083606657238
2118.08571,1890.288248145812,740.4289740121005
2118.09265,-61.8608134678354,743.9102530718968
2118.0996,470.6185126761991,738.5770913915421
2118.10654,829.0937052282275,740.3507890097025
2118.11349,-273.8917184610799,741.6305043375439
2118.12043,-265.19628683867296,739.332285052289
2118.12738,-1736.1186526722286,741.5525292277698
2118.13432,1258.9971417764384,741.2134476938796
2118.14127,-493.92289070641624,742.5608533929247
2118.14821,-1161.7845334524973,738.243572012185
2118.15515,-729.2925961201953,738.6558011254998
2118.1621,1953.4208010217812,739.157024711343
2118.16904,796.8250231244037,750.0142454134781
2118.17599,1449.5187754052627,742.6684233626671
2118.18293,2239.1532970205326,754.1596247352539
2118.18988,454.335567646575,743.9650350467315
2118.19682,-552.2040904201641,741.8728253718219
2118.20377,1859.4304642597592,744.8007225287391
2118.21071,1109.7903524483604,745.5388099406391
2118.21766,248.38923992720208,745.2275391794142
2118.2246,1409.1106672397098,738.6567456423073
2118.23154,415.19489609036606,738.527136947057
2118.23849,1113.7980422088663,742.4530735305585
2118.24543,-1086.6497956110875,742.0212194569103
2118.25238,144.35018885025946,732.4182121288144
2118.25932,-1554.7807658552852,734.2665265747668
2118.26627,642.4021922001003,736.5505781079094
2118.27321,1072.2843246469865,735.818682528414
2118.28016,-1737.8948690018756,733.9726769013243
2118.2871,546.4019236717329,739.2937697558056
2118.29404,-1128.2765403509306,737.3396694274139
2118.30099,-1376.4715246547248,739.0093652504381
2118.30793,276.8258074504017,739.224085404675
2118.31488,-979.8828750477926,733.5340013173997
2118.32182,-686.6268828921096,737.9861387089871
2118.32877,-317.88321844795024,744.2649716062666
2118.33571,-2473.9179869459554,741.0307361647857
2118.34266,-216.32698721897165,742.948210230309
2118.3496,1854.670414388929,741.4404465666139
2118.35655,801.8149054183906,742.0868109018751
2118.36349,264.6438494526014,739.6274990277866
2118.37043,1203.0267549053788,742.398186609412
2118.37738,820.9036950441415,739.7913202207307
2118.38432,663.3866270584901,744.853195684711
2118.39127,-493.9986619436395,741.9817596436195
2118.39821,618.606245644739,743.8860104738378
2118.40516,-3089.563697130763,745.5843566400226
2118.4121,-888.6814865256744,739.0688698093102
2118.41905,2204.8015355709385,743.298625965889
2118.42599,134.70163482278,742.0042181543754
2118.43293,1670.9474127404415,741.7222274141827
2118.43988,-199.26229711167886,739.7007515535233
2118.44682,660.2324656530224,741.2350666341401
2118.45377,-575.0930909477081,739.2103374378104
2118.46071,-167.11314885715905,740.2461575366946
2118.46766,1102.4843050497764,740.8104538560158
2118.4746,224.76026295414312,746.7992151470828
2118.48155,3175.386062434207,744.8710365577414
2118.48849,-978.1742441430373,737.7014193646838
2118.49543,-1443.0366615017485,742.2410819804323
2118.50238,196.2118226624115,740.5154497731422
2118.50932,321.02016865825925,746.7909243884393
2118.51627,-1379.5275612585253,743.2803653076107
2118.52321,985.9740639393165,738.976097269552
2118.53016,267.48422138535756,740.9075291945638
2118.5371,1404.698304500349,752.7563875982548
2118.54405,968.5742802579875,742.6581386240966
2118.55099,1505.0392574370198,741.7276846224038
2118.55794,-294.3510019745034,738.8005220896703
2118.56488,55.8379446253867,742.8082118501761
2118.57182,-1143.297086194184,737.8785687392449
2118.57877,-1270.0832503849226,741.1467018394835
2118.58571,-2486.131218944716,742.2171542213092
2118.59266,1414.3301720642296,745.1875546345636
2118.5996,435.1392080510818,739.6073493358933
2118.60655,-113.58129449042313,741.1124893417898
2118.61349,328.8129570516384,749.3855120586234
2118.62044,25.474982600148554,747.0784772831651
2118.62738,1233.1804539846012,744.6394200472815
2118.63432,735.867167724532,738.4271231117746
2118.64127,1188.4225310816062,739.6413519409631
2118.64821,465.1012751646951,744.1082867625346
2118.65516,-125.35805477780885,741.9402009040897
2118.6621,1570.3828192130186,744.9561480167278
2118.66905,516.9997451323394,741.1969711229045
2118.67599,-73.05144860301557,739.5101690510335
2118.68294,81.78613014608938,739.3687014225334
2118.68988,571.0201245811731,743.1714310358133
2118.69683,1096.1036742299116,744.2583599886141
2118.70377,1590.143475127833,738.9087217372842
2118.71071,-285.47369839349807,742.5685144736966
2118.71766,-555.2177287139392,744.7456257149687
2118.7246,-1599.4042525326804,734.471171883057
2118.73155,1409.0483291304154,739.2718359766093
2118.73849,-1075.575440989541,734.854855599523
2118.74544,-80.93228695211548,739.8303602487737
2118.75238,-3652.987597760828,739.3785663758562
2118.75933,43.14227443062198,741.1302252685083
2118.76627,-2423.3729046171375,745.3021560072061
2118.77321,1556.622993415145,751.835378764637
2118.78016,-255.06445504469278,741.320807770998
2118.7871,-542.0426637662157,744.6506493026596
2118.79405,-423.33411225947134,743.4683241523019
2118.80099,934.5391418315276,741.9101862588739
2118.80794,1936.4308326885923,744.0233851961721
2118.81488,-773.0899454299698,737.3504788975442
2118.82183,230.2527331360284,745.0212147301328
2118.82877,-537.842502469605,738.1234084850095
2118.83571,385.0922009187483,746.7849424486585
2118.84266,499.52419021378705,737.9932750581993
2118.8496,2521.0727786674333,738.612773137603
2118.85655,3048.3054188921546,738.860551380102
2118.86349,1208.514082717979,741.7638911000244
2118.87044,2585.862223916369,742.3697461588753
2118.87738,3636.7530329810097,736.7799907458183
2118.88433,4197.599137350801,730.9151710491567
2118.89127,1982.5608236739392,741.0027154994967
2118.89822,2425.0246546208195,739.7730595624524
2118.90516,2533.084513747261,743.7824284639494
2118.9121,1644.4977937412716,737.692079142921
2118.91905,3258.816176556895,741.4232353714551
2118.92599,4069.8590111844946,739.3039495480641
2118.93294,4743.408114360052,745.8216402513274
2118.93988,2126.7495001501175,738.2523875023883
2118.94683,1272.5500134471592,738.1533181839135
2118.95377,4042.4903773316337,752.6040055533125
2118.96072,3379.073630681616,738.2334971662385
2118.96766,3514.8934684581563,738.9625591953113
2118.9746,-1125.8864930427249,748.4860172189539
2118.98155,-9.559769447575157,739.8776910354603
2118.98849,-1809.529857232587,744.2395745987761
2118.99544,837.5196347215631,750.7552713221124
2119.00238,-1119.1939617837634,741.7879238054595
2119.00933,1198.7951097151852,738.0857327590218
2119.01627,149.1996529788657,743.8494891572814
2119.02322,703.6776151399138,751.0160629072925
2119.03016,-297.7889382074669,745.6169949430372
2119.0371,223.91722923029943,737.6577616989152
2119.04405,2264.5503045109067,743.4392540238935
2119.05099,157.17294902878803,741.401091699635
2119.05794,-119.09674791462407,737.3014689698665
2119.06488,131.14605377412755,741.4538796945427
2119.07183,-1039.6134882757947,743.5946795118821
2119.07877,-1214.4730392564538,737.0028967123867
2119.08572,554.4565531134117,728.707730323733
2119.09266,639.1594561073521,736.9089697631971
2119.0996,348.5256525018944,740.4848054500545
2119.10655,-1012.7504857538788,738.6560110181238
2119.11349,-777.9815979759775,738.2747410668323
2119.12044,251.59734373700886,740.3757662319451
2119.12738,-492.7919892489109,737.1539144552736
2119.13433,1070.764702050042,740.2066977234037
2119.14127,1775.0722049542417,744.5193614664181
2119.14822,-615.6140163986003,736.9268106362275
2119.15516,129.72686479771295,734.9218113465431
2119.1621,1181.9163844726565,738.08888114838
2119.16905,1119.4791009133144,738.4044547083946
2119.17599,-1769.8594166936866,745.1864002251322
2119.18294,1192.5445073758185,742.5116335726233
2119.18988,760.711422989899,738.7905521900356
2119.19683,-158.93856578092877,738.9009557102004
2119.20377,2511.9497957701674,740.4403082137906
2119.21072,-797.9704071729573,737.434645839723
2119.21766,512.3781194469628,738.0672622081196
2119.2246,-1318.2987344812148,736.8387606805067
2119.23155,-2325.422523720232,743.7525187650455
2119.23849,538.2588244890857,720.2107521772117
2119.24544,-2100.737087486505,740.6320451257116
2119.25238,761.8018151709939,734.8137166452412
2119.25933,1214.679468652047,737.3762956902823
2119.26627,483.1264339188965,735.8287573743605
2119.27322,-1978.7845405312694,740.6186119977829
2119.28016,81.81992285853525,715.712543354681
2119.28711,350.3768004982693,739.9910330523594
2119.29405,-1220.5237188715676,709.5730791596628
2119.30099,-514.9471002170326,738.0728243626527
2119.30794,-575.5286181422744,716.2129273700285
2119.31488,-1024.0534134428387,749.8449670123128
2119.32183,-955.658222808141,713.3254345432098
2119.32877,487.531870201669,713.0114351778742
2119.33572,848.0101730097667,718.693123560194
2119.34266,1950.8426899225722,742.8778962013066
2119.34961,292.3421196712772,715.28971466386
2119.35655,-3311.825188397527,711.1915611824585
2119.36349,1347.4981567459333,749.6296171802043
2119.37044,-1583.0966451197496,749.5509074462466
2119.37738,1799.9445858312097,743.7527286576693
2119.38433,-1069.2535801043646,735.214926395802
2119.39127,686.4306332887749,700.2694836595423
2119.39822,-742.7314960961452,742.4219044759113
2119.40516,-794.7180160195102,743.7455923084572
2119.41211,-32.410359624947695,698.6942395172674
2119.41905,-756.4345459392575,738.6024883990325
2119.42599,26.92827912794486,706.9263331724429
2119.43294,191.4023430786558,726.9431630347118
2119.43988,-1165.019608464474,747.4441102339769
2119.44683,234.9339683265889,740.9970483986518
2119.45377,1198.317394103217,741.5061429578906
2119.46072,-92.18253159247966,743.4025228147133
2119.46766,-337.1109569907145,749.3379713793129
2119.47461,125.87449557888377,744.7288343050577
2119.48155,571.3672869810829,743.3746070957362
2119.48849,408.5768767128847,740.866180347658
2119.49544,-737.6809548338548,742.586565239351
2119.50238,-11.719459601064449,744.4075936441981
2119.50933,-1720.062496622715,740.3093352164847
2119.51627,-629.2836933145145,744.3917467510945
2119.52322,64.96879849604795,747.3428370429513
2119.53016,-346.23352010273214,746.4938213793267
2119.53711,1341.1431328261829,747.1500506679107
2119.54405,-899.3088748046528,741.6517034925565
2119.551,-1143.887724037803,736.1306879138226
2119.55794,1406.9640953752134,745.1658307479912
2119.56488,1006.069918374479,749.7795854599719
2119.57183,2616.404749081343,737.5975225158596
2119.57877,703.9415551144522,750.9430202741797
2119.58572,-1271.0893706775269,737.2565519483545
2119.59266,12.724845269485064,743.2956874691545
2119.59961,185.34809528893592,749.4618080274064
2119.60655,135.81836852817284,741.624942183011
2119.6135,-2071.184940667344,753.3074606822712
2119.62044,-1289.414990722823,752.7509303900337
2119.62738,-544.2537776125575,752.9174801870885
2119.63433,1080.2851166306382,755.0557612929413
2119.64127,-1057.0747704959228,755.9076105069882
2119.64822,-361.56050917686116,747.1522545404615
2119.65516,-900.4650683233365,749.2509708867116
2119.66211,-1267.5365182329847,761.4027043466721
2119.66905,214.92605890083522,754.0865821021413
2119.676,-1876.532095468856,756.5553391443048
2119.68294,1221.6667941012583,753.5699314084425
2119.68988,-201.18575311698294,757.98806619496
2119.69683,-132.86895737730723,755.10645036161
2119.70377,-316.38091199247623,752.821244419036
2119.71072,230.0711760163658,750.6738329840441
2119.71766,-779.7107983578736,749.3315696542842
2119.72461,-1513.3328496309941,748.565986308655
2119.73155,-1531.2824470405963,752.2563184218432
2119.7385,798.6946416716808,749.9605129017629
2119.74544,653.6409976924626,747.9243445574313
2119.75238,-15.666070608019085,743.8508534593367
2119.75933,-2156.3612564744626,745.3736244456397
2119.76627,527.8130982760819,746.6960529224422
2119.77322,-611.8107620537609,741.3942701893587
2119.78016,-516.2003690742642,743.3814286060126
2119.78711,874.3460302067895,752.0567105365262
2119.79405,688.671027156149,740.9085786576833
2119.801,1016.9912612732118,751.6938061898248
2119.80794,-658.6732782964748,747.8775385023043
2119.81488,-456.178844669554,744.6291353087112
2119.82183,-1411.8104111144614,747.7249465647382
2119.82877,353.0169348678368,745.3965027416434
2119.83572,705.7215495113292,745.8768420114097
2119.84266,-185.27484276319925,750.3172254160595
2119.84961,1305.3912826289477,750.7540119663691
2119.85655,753.326770803669,746.2692362717672
2119.8635,948.2930906359326,752.9787688332635
2119.87044,1041.3063772337584,739.8985753515371
2119.87739,19.26216093308176,741.6632475868704
2119.88433,-358.73294069416215,754.1611989299332
2119.89127,783.3359588113448,751.9824085476702
2119.89822,-487.36479567305463,747.0665134036035
2119.90516,-1490.3090980389145,756.981526117108
2119.91211,-700.5519991312947,741.337809073533
2119.91905,-96.2262179379822,750.3366404837691
2119.926,275.55816094843385,748.7500621398043
2119.93294,440.3434956603698,747.8498326759512
2119.93989,1935.0414484647697,750.6623938360423
2119.94683,1755.7978702489747,751.1118788900972
2119.95377,-1075.534406981571,750.0157146618452
2119.96072,1494.133131753519,756.0706970757487
2119.96766,413.13962751726075,747.8092184532289
2119.97461,-324.9321473822725,753.3309686561466
2119.98155,-553.0339009087028,745.6982233884816
2119.9885,-164.5697749872036,750.6764566418427
2119.99544,-298.91207363788834,743.6431647080001
2120.00239,-295.4131635976855,744.8646348327128
2120.00933,223.9131363241336,750.2107049094366
2120.01627,-266.2129017624716,742.7821851648141
2120.02322,1960.5045721316685,748.1239524427482
2120.03016,55.0012076802596,744.0865628759623
2120.03711,-67.97068280288543,744.0921250304953
2120.04405,297.3182539983995,741.5431890060067
2120.051,290.62121004802447,742.1423275008933
2120.05794,2780.5741538884818,745.9467362551643
2120.06489,42.09669432472692,744.5659576289211
2120.07183,-242.70272401453292,749.447535328982
2120.07877,682.2870380543019,738.3351901425119
2120.08572,2532.2761123063583,743.2151936478938
2120.09266,-452.60363866056815,742.8162927161958
2120.09961,-598.9778220829737,745.2652149054019
2120.10655,2886.6968090427545,752.7503007121621
2120.1135,-831.2784775502714,741.2069410225392
2120.12044,-1202.6821112169557,744.6324935906933
2120.12739,2721.977590507343,747.4192379580462
2120.13433,-1892.6148029352917,742.8920639534191
2120.14127,516.2982839833077,749.0214533024906
2120.14822,-2280.0508747849904,743.4399886480771
2120.15516,-1104.1468645235882,751.291127190897
2120.16211,-394.8304840429397,752.1119122966086
2120.16905,1150.8008524444701,753.1051241928437
2120.176,299.1571232762769,747.6922033154118
