relative_time,cts,e_cts
2088.24538,-1831.717956454586,652.047742176936
2088.25232,2298.7383726707044,661.5348819600489
2088.25927,-894.4798895469045,663.8685898592198
2088.26621,-338.9510928616097,678.7419947078356
2088.27316,-1353.1574882174207,673.955372231422
2088.2801,1158.7959493797011,691.9479497429394
2088.28704,775.3545731265436,677.9911782519184
2088.29399,197.6156955331431,675.1481608518856
2088.30093,-1544.6268214324075,683.2475121631217
2088.30788,1689.6018378807205,689.4703894943652
2088.31482,-125.93525570511859,685.1553346120883
2088.32177,112.52141082313554,705.5152371309524
2088.32871,1652.2375564627625,696.7000270315035
2088.33566,1311.6289133041587,708.885197545645
2088.3426,-329.9100500415924,699.1676877635596
2088.34955,965.0889129517756,692.0013658841514
2088.35649,-1753.547764829185,689.7741809075134
2088.36343,690.0641542455218,687.4276861328399
2088.37038,1866.233961354361,691.2293067157058
2088.37732,1602.1733296717232,685.2803160081288
2088.38427,-1009.7594500399233,687.844909506091
2088.39121,1490.79407556686,676.7254838170979
2088.39816,288.47820165430915,674.0419930009551
2088.4051,-834.239578495073,694.0031306200758
2088.41205,-537.5422001316739,676.344455551116
2088.41899,206.2149724285417,686.4264944049864
2088.42594,-285.1543358634038,672.1206618367399
2088.43288,2626.1098154451943,678.4203635409623
2088.43982,-1353.4547830728536,668.7192498331099
2088.44677,1001.0745835746288,656.6942246226408
2088.45371,-851.2822149007109,687.3041484162916
2088.46066,178.61171741736314,683.0879855792316
2088.4676,2261.541970553699,681.9733618912752
2088.47455,-1267.7563184953526,674.1595497596071
2088.48149,-364.9832121053999,676.5423427615135
2088.48844,-1842.2438236323503,675.0240044155547
2088.49538,-339.5765154416315,661.9942813984655
2088.50232,127.16073335408451,672.8418828630668
2088.50927,1432.581412361849,678.8703790626794
2088.51621,154.77997195964122,643.4256757695531
2088.52316,1418.6238159111185,653.3137459716477
2088.5301,0.659245928125128,661.2678012539885
2088.53705,1529.2149241331945,653.8937957676283
2088.54399,-397.7742262519014,659.9468345186087
2088.55094,-1378.8112603142856,673.4905074349277
2088.55788,-534.778585103713,661.6619257553642
2088.56483,-1883.6904181744464,659.2050926194996
2088.57177,-1019.7799262754471,654.2952417864288
2088.57871,314.3755431055042,677.5601368035276
2088.58566,-961.3749443380802,672.7089612298189
2088.5926,2703.4732995943364,669.1074964965528
2088.59955,-223.86632598007677,679.8531123170251
2088.60649,-298.6746005479561,686.3085251664795
2088.61344,-374.12675616936474,684.2889206768298
2088.62038,229.85058371524934,661.5767486653232
2088.62733,-1464.7575221646296,688.2832724719068
2088.63427,-1179.7692094428307,686.8726944880458
2088.64121,-2777.5578782567595,681.8037295509396
2088.64816,-1758.4708150176134,665.9563566448951
2088.6551,-898.6920307053791,677.6472731728792
2088.66205,1181.828308878589,682.122370238865
2088.66899,698.8837985034111,680.8788465962464
2088.67594,14.35110223232391,663.6103774700402
2088.68288,-946.1760928839328,657.479792506335
2088.68983,2132.8902256440438,671.5150382897543
2088.69677,645.6414144302171,689.9989824284446
2088.70371,1725.7382698905467,708.714946485527
2088.71066,-3070.1488134245074,679.8390880019579
2088.7176,-3054.643592558118,684.8047267354067
2088.72455,1161.5507992107448,694.3848807258039
2088.73149,49.48974547309989,689.8551300790414
2088.73844,226.90485883134153,681.694422389386
2088.74538,100.47122434151642,670.0723899971733
2088.75233,-680.1058593481272,689.6556960691878
2088.75927,842.7789426915447,667.6552580473448
2088.76622,137.47262660710896,665.6911320981818
2088.77316,-1406.3324318343355,687.427273652985
2088.7801,912.2051801124339,673.4058459447056
2088.78705,230.55107762886644,671.4626533481796
2088.79399,-1394.5862430057919,674.2671038817775
2088.80094,-1449.115461106371,682.564445523375
2088.80788,-446.97698886594094,679.3204977043604
2088.81483,-1870.403823327706,680.4162504389541
2088.82177,-648.3117058910025,684.6676803036096
2088.82872,-237.3807128266966,684.832053525795
2088.83566,-44.24609531743552,683.8733472229984
2088.8426,68.9934429331149,691.1263929919033
2088.84955,320.31989341471325,691.1386642675872
2088.85649,2073.0560010093805,697.2058304535985
2088.86344,446.22400689078546,682.2224997236467
2088.87038,342.48687017797994,686.3104844457904
2088.87733,-654.547060737857,689.8440962429222
2088.88427,-35.34209892921508,685.8622219634566
2088.89122,307.20499330758315,687.6552718927917
2088.89816,375.692632818603,678.2208264111448
2088.9051,1223.3823544228921,688.3921671536056
2088.91205,532.0068235986175,686.4097889708623
2088.91899,1098.133362076396,680.8495605265471
2088.92594,-149.55777075643255,679.496214122556
2088.93288,-2363.546691875842,689.8630703162486
2088.93983,1574.8690194353976,693.0737103869784
2088.94677,17.722093846653763,694.921207657163
2088.95372,-814.7579487072965,686.2443845490395
2088.96066,1245.0499212018149,686.4884695031882
2088.9676,426.2781310262967,685.0536583278506
2088.97455,-1107.989258849807,678.0559375891407
2088.98149,515.7228407661406,695.6602684372151
2088.98844,63.89900736496757,696.1120369983157
2088.99538,1688.903406366378,702.7189330744893
2089.00233,-1551.6241296912624,701.1952324904165
2089.00927,-2351.519191786244,673.8849412961945
2089.01622,-1932.9194763792373,710.8564387723055
2089.02316,-664.2137323778236,716.8732824160167
2089.0301,1827.4065107710396,704.3103834747325
2089.03705,617.2896116023234,710.7566186474149
2089.04399,519.4554740932712,707.2061982961951
2089.05094,-1945.2959344260978,714.0689350023824
2089.05788,-932.3964814905999,706.9380863904975
2089.06483,-914.272426025327,705.6567177211898
2089.07177,1533.4516078430365,695.6771801112668
2089.07872,569.5585771106364,701.0939686860337
2089.08566,-805.0393046056099,709.0128600607426
2089.0926,-126.45570216206328,705.7533411272047
2089.09955,129.86948856134106,707.8014067268439
2089.10649,-499.03720567493593,708.8350812432723
2089.11344,-804.281888472014,695.4183490023048
2089.12038,2861.794307988498,720.8596939738865
2089.12733,293.2537902946037,711.5098068624981
2089.13427,53.8651255341589,665.508197282525
2089.14122,-1744.3144032768114,705.946072339416
2089.14816,-1266.6191115353395,709.3842981700976
2089.1551,13.471901421562999,691.7623338082254
2089.16205,284.04229017454077,704.3280169885303
2089.16899,-13.100153952316772,693.4015287516758
2089.17594,-856.1589642254245,700.7779059972016
2089.18288,1336.409156188268,699.9079859831764
2089.18983,297.03963352301884,717.276687714128
2089.19677,689.3395302603919,707.605169435866
2089.20372,-697.0771367388636,701.4242619298606
2089.21066,348.14217522885417,713.1949933097717
2089.21761,-1433.396885035025,704.0197914169418
2089.22455,-1761.8096332032599,703.346624293713
2089.23149,-82.12556407418795,703.2573224051229
2089.23844,-70.84527124177617,678.1240998851662
2089.24538,1633.6739005921092,709.3934758468696
2089.25233,-210.91961453379017,722.7840156170497
2089.25927,-749.0958993224389,723.0048985793592
2089.26622,853.2404630119413,712.4639758868906
