relative_time,cts,e_cts
2232.54349,-3745.3915389611616,712.18406103083
2232.55044,856.7755599246127,674.165373614459
2232.55738,446.2097982124455,704.1585486665821
2232.56433,-1032.1701077291634,701.286918111505
2232.57127,1676.4469443193257,731.3582147321612
2232.57822,-1711.0513316425452,705.4625465455185
2232.58516,-122.46483943653001,705.19544421133
2232.59211,-500.04647147467733,711.7574519953542
2232.59905,-1617.7969217770776,705.3021219667944
2232.606,294.08762487937975,704.0650271543824
2232.61294,1251.6089023653308,708.858183130783
2232.61989,-2836.5431602492276,690.3739673029859
2232.62683,-3945.8262931810023,702.5818392024526
2232.63378,-1488.7234667799964,745.2943478592564
2232.64072,833.0630122288599,723.9275889335191
2232.64766,2018.9658622340082,744.7175128832464
2232.65461,-947.0091331582875,690.2392432924997
2232.66155,2111.613861072715,693.9592985585789
2232.6685,374.1570313204241,720.3602072811399
2232.67544,1048.347391598448,732.5074992697597
2232.68239,-131.09890454155803,693.3530915045825
2232.68933,1344.552049793248,733.1150321467209
2232.69628,2261.182499375841,724.229978555844
2232.70322,-806.7787759271891,772.6039552445206
2232.71017,929.0703405008761,691.4284045054201
2232.71711,-1246.350892460243,710.1261798169099
2232.72406,295.2777039697372,686.192627631586
2232.731,1918.6760237997503,685.4030490629385
2232.73794,-360.62884372091725,678.98596392759
2232.74489,862.0770160283886,681.6755487909808
2232.75183,1010.128402928031,689.597748950367
2232.75878,258.80502811654463,696.7871769558222
2232.76572,1805.8251346255156,736.1356648057497
2232.77267,-90.09711545469644,684.2480532879537
2232.77961,-705.1409834833969,672.7272636433278
2232.78656,547.4645298058323,672.6445526876092
2232.7935,1217.5452468389296,650.8572019229282
2232.80045,137.17362139287783,684.6956715181001
2232.80739,-534.7531511389394,640.9558540364466
2232.81434,-777.9131623133206,677.0915668838511
2232.82128,65.84607966252676,684.6123486440902
2232.82823,-1179.0241745053338,673.3526441371208
2232.83517,1241.613319061976,715.8274225377226
2232.84212,-722.23961232674,761.9223095501442
2232.84906,-2995.636612716871,690.485948350309
2232.856,-1253.1126915664038,773.811983938092
2232.86295,701.5645250430289,764.456161208378
2232.86989,-2019.0322553686235,764.2858439506099
2232.87684,1689.5934988777735,780.1408508530994
2232.88378,-1689.1379257098395,777.3392849423857
2232.89073,-112.25590062224676,718.559943667892
2232.89767,-1053.3956155159733,754.3562458363427
2232.91156,-2907.684780805381,775.6448831935469
2232.92545,381.14289450761277,738.6474874054937
2232.93934,-428.69781856327353,717.253396129408
2232.94629,1434.8800624165594,657.5408794605557
2232.96017,-1594.3117017265733,687.875708892034
2232.96712,1471.0508585793366,687.369244519533
2232.97406,-638.3303166208873,672.4330329315545
2232.9949,-2217.260942161647,786.6147424031645
2233.00184,-1848.8414607139912,768.8622788654792
2233.00879,-676.2024496064719,702.8042715013703
2233.01573,-304.8163882821926,699.7191834489823
2233.02268,-856.0394222200792,776.4646497312359
2233.02962,2159.410594839854,776.3617454719017
2233.03657,-2242.438830192498,750.2934143407073
2233.04351,-262.0914372867974,778.0450307051137
2233.05046,-3985.56294120043,770.1912634079805
2233.0574,350.54738788400533,772.6843205134555
2233.06435,942.1692674189779,724.9944684745448
2233.07129,-1293.1548907859951,732.8132544426873
2233.07823,-5631.023975026246,771.6973982958372
2233.08518,-448.1072548476414,689.652107691918
2233.09212,899.8905068443825,756.1069440679887
2233.09907,1596.1158408223334,678.1657894443733
2233.10601,419.91536327258524,721.0738059952739
2233.11296,461.98015641796053,725.2306689350186
2233.1199,466.7115086469315,705.1699476158557
2233.12685,1365.935942431144,684.739423675934
2233.13379,-1761.215169333516,742.9774212353177
2233.14074,-1070.5271859606687,672.2925976836823
2233.14768,779.0102298233879,688.1033424964284
2233.15463,-1489.4064695795614,672.6866730633327
2233.16157,1064.0473792004536,661.6338989252326
2233.16852,-955.2729876970288,659.9742745326209
2233.17546,1533.309669245014,683.998798570597
2233.18241,537.7473693250569,654.3353454911475
2233.18935,-182.2022407825652,674.4666413865831
2233.19629,1610.011281383052,676.0610964811626
2233.20324,658.6936315351388,695.4820572266848
2233.21018,-832.4622104531038,684.9888823660542
2233.21713,-90.38563492908338,661.6317572112129
2233.22407,1647.1291230881254,688.1556615103417
2233.23102,-281.72891512108714,706.1765532051803
2233.23796,-1243.7848131053292,700.1636401012901
2233.24491,-27.04056730981959,685.317278515763
2233.25185,-2081.3746948674566,685.5203334021202
2233.2588,-1103.4207517275643,686.7336653875502
2233.26574,662.3480075712763,663.917476002291
2233.27269,-1487.5035056797433,770.8980290345274
2233.27963,-1274.443653272095,698.305142263979
2233.28658,2039.2956236286157,696.5062044736957
2233.29352,-1268.588921046527,693.9974414654085
2233.30046,967.3327753699809,645.75237556345
2233.30741,2221.4904194053024,750.6541401734775
2233.31435,-696.3502672957749,640.3832005020943
2233.3213,219.47092034646474,736.9238155650505
2233.32824,-1017.4294040352819,732.6112194201492
2233.33519,-699.4722744184095,737.7170656434464
2233.34213,63.06817459241311,739.4318646686644
2233.34908,1284.1098205619217,689.7468530407004
2233.35602,1171.575395130714,741.8000904426973
2233.36297,1286.7782942442598,688.8586536407585
2233.36991,-107.81480163615491,711.8074253224838
2233.37686,-842.516639898813,731.4441892521004
2233.3838,2449.3789897544093,739.9686189965889
2233.39075,531.9107906754667,749.1460675443648
2233.39769,143.58672905933236,727.9276988042878
2233.40464,1053.3359534825636,735.1542498527537
2233.41158,-2050.077419950015,732.5078052289055
2233.41852,-135.2011027806057,720.4518930384654
2233.42547,-1188.8168049087128,717.6778634508638
2233.43241,-118.42566878149466,726.315702052022
2233.43936,-1748.7057237027796,663.4892351847051
2233.4463,1343.2836451615935,682.3294854717051
2233.45325,-1099.754137325599,731.9414748502307
2233.46019,-413.0703432787965,672.91338879029
2233.46714,-664.1050289585999,679.9572822287781
2233.47408,-2706.3281716795723,670.7548470174376
2233.48103,3082.7380821761035,704.8211541897675
2233.48797,-708.1579446326774,660.8655335240198
2233.49492,-2212.1295993428757,678.0068946613776
2233.50186,501.38494075069514,671.8364125974564
2233.5088,1863.3946114515638,713.9101805444386
2233.51575,61.343686860914794,710.6505937926249
2233.52269,-708.0367848109837,699.0461753148433
2233.52964,596.6932543611886,700.709981149113
2233.53658,-350.09405841647265,685.9441888052846
2233.54353,-143.77367009734976,674.6862180668076
2233.55047,-541.4821106301292,688.8154114148341
2233.55742,-507.06180872623435,668.2971791864808
2233.56436,180.5497554366862,685.4845361820743
2233.57131,1058.6183381329247,692.9207712317207
2233.57825,315.3380173433725,692.380141421284
2233.5852,2524.990469456349,693.4287653999502
2233.59214,893.6859613289076,685.4449654658982
2233.59909,32.05768538086635,690.6045585124551
2233.60603,-1896.9733217320436,671.7816459103777
2233.61298,-457.94679898669335,597.4835468345093
2233.61992,-1699.6817878022725,659.7136993268738
2233.62686,34.70780151446293,602.6445676904128
2233.63381,2726.0533578022937,643.9542536642218
2233.64075,2116.2323143769263,690.1929414751185
2233.6477,-858.5415561135432,660.0113975756315
2233.65464,-962.0358066670086,635.7456757444686
2233.66159,1116.8017729779933,686.9774128402843
2233.66853,794.6260786603289,687.8557195611822
2233.67548,1597.9400712353272,686.7292799731285
2233.68242,-3151.1632954504266,684.0072634402945
2233.68937,76.01269412832274,661.0742996477633
2233.69631,-1362.8760450150849,680.4971981345415
2233.70326,-308.1469575558067,689.0944461557046
2233.7102,-603.3871305370058,688.6144982424968
2233.71714,-1724.7989939358947,688.1988017498842
2233.72409,-1636.2371814742773,698.3750029355784
2233.73103,-905.2167456389594,691.2465627864975
2233.73798,990.6759283905026,688.3143523205736
2233.74492,2449.0362135248533,685.6941181968729
2233.75187,-2995.1950116832563,694.6017107781489
2233.75881,105.49960878070847,697.8874060437283
2233.76576,-1815.5572871044299,688.5136337108006
2233.7727,-1574.1346139456662,687.1761842986018
2233.77965,-377.42518492831715,688.8682403606567
2233.78659,-884.4815883763109,668.3242055776836
2233.79354,132.27674526608783,672.820173237236
2233.80048,-1377.283967144836,683.1228375364827
2233.80743,-2420.6763503788125,680.9254389521275
2233.81437,2301.486701610527,683.702426144804
2233.82132,-92.42342482576964,682.2166885333269
2233.82826,1696.8667596891485,674.756078738407
2233.8352,1036.439053702613,671.7606367157068
2233.84215,-832.1237176515874,671.8659886482066
2233.84909,-2268.1261402009245,656.9629226343447
2233.85604,408.6918639311895,663.3239152596498
2233.86298,-450.4386635378095,673.8280026631434
2233.86993,-1447.148718199637,671.0800815893074
2233.87687,-1582.7669452822017,676.8276261275013
2233.88382,180.252567119838,663.1170868771625
2233.89076,170.36692513616862,650.8777011856895
2233.89771,-288.30081558415543,662.0141041569451
2233.90465,704.1893485539149,659.7408277044584
2233.9116,852.7331257053567,675.480793968168
2233.91854,-97.68714596824366,645.265594562655
2233.92549,1750.989096807074,657.5356781550789
2233.93243,877.344173425623,650.9382810965363
2233.93938,1501.78323092745,650.4036684826317
