relative_time,cts,e_cts
2448.10648,2145.0741693741948,768.2393754937254
2448.11342,-299.0607982745551,789.2989062510735
2448.12037,-1376.3798282012363,756.258577784004
2448.12731,-962.50460150953,762.8114416714692
2448.13426,-1040.4798686251772,765.7425489188284
2448.1412,-1412.4681655448412,776.7615982834242
2448.14814,-612.1503143989029,758.0147139649252
2448.15509,-1046.053642192143,759.9417626260362
2448.16203,-2515.0652139734034,768.9260550366877
2448.16898,-1923.2888999559289,765.7796356733927
2448.17592,-2876.4459677995387,754.2870250174159
2448.18287,-142.18403540673162,754.6980089398278
2448.18981,977.3623911458659,761.505152152954
2448.19676,810.8076568524406,763.6324692887125
2448.2037,687.4639017038713,759.3846255497214
2448.21065,-1346.3683906498984,757.6952455270158
2448.21759,-929.6598403792054,752.5774823365952
2448.22453,557.5778341106849,735.243446662402
2448.23148,66.61449726040351,754.9808085020975
2448.23842,-530.5318743482604,734.6922643607637
2448.24537,-908.7493879282332,763.6385285331202
2448.25231,-1475.9937017940915,751.2262708336781
2448.25926,1014.1205884057151,748.2930741916954
2448.2662,-114.78820651462816,750.7466502978892
2448.27315,439.49047348579523,752.5015328420365
2448.28009,-832.5151088824879,733.8719680316385
2448.28704,-2705.0619112434456,747.1118349413874
2448.29398,-587.505904816551,740.2014756338681
2448.30092,-1723.7414753928463,740.9212720816104
2448.30787,-2077.792319471095,757.5574499516063
2448.31481,-2028.1687792877312,754.8683990713615
2448.32176,-360.0861649175112,754.9328568954917
2448.3287,-282.88742131363,740.8843942665083
2448.33565,-2844.142882225317,742.9409853942666
2448.34259,-1811.1781481813862,761.9014058432713
2448.34954,-386.2217754425443,744.7883236504969
2448.35648,461.3276769219522,736.1581836285023
2448.36343,-1974.5198114230316,744.8541395811322
2448.37037,-755.4214618281608,732.3291590417607
2448.37731,592.8084749614067,734.2228818586293
2448.38426,-1312.2276825044446,747.5833068381452
2448.3912,-94.46905274206233,737.707783150906
2448.39815,-669.1720875343369,742.838187178798
2448.40509,14.576661589764953,726.1762052852038
2448.41204,1919.87273974676,730.3426671036157
2448.41898,191.59863612776076,727.4053961421175
2448.42593,357.34258083759715,723.1658055118885
2448.43287,-1041.6836733374175,736.9975979184311
2448.43982,-2888.1788588372006,756.9452573269663
2448.44676,-2517.6410196650627,752.0578498937692
2448.4537,-2382.839964629651,753.7818093974911
2448.46065,-148.1322284902008,758.1260786983496
2448.46759,182.4731006405712,749.184827816939
2448.47454,546.5276527662012,747.1806804942266
2448.48148,-577.4543496322951,725.777862200263
2448.48843,199.88454838555924,725.4429322421408
2448.49537,-2080.0054062561417,726.9716378183111
2448.50232,1457.9754938504843,739.6491441651868
2448.50926,-510.03836059437646,735.2322684011671
2448.51621,979.1778661340903,752.1235613546734
2448.52315,1817.6338552188654,755.772584594614
2448.53009,1029.2982643588853,761.1812959863355
2448.53704,-1424.6182042190533,759.2097432197473
2448.54398,-375.7051210151318,750.8902961782442
2448.55093,100.50782108245349,743.8564536484852
2448.55787,-535.5747327414343,761.3834449161441
2448.56482,-969.1513836853144,749.474626851197
2448.57176,-2369.4841363183064,741.9996086467186
2448.57871,487.312537624911,744.7435061358261
2448.58565,-663.5523472856576,622.104503793711
2448.5926,1472.2757285315806,614.8412457343087
2448.59954,-1572.824710688114,736.0878754994268
2448.60648,869.6206679984681,732.7182043206276
2448.61343,-899.0795651416622,738.7829856240793
2448.62037,627.6988578977167,752.2289713134212
2448.62732,-1297.0165762373008,753.4466704999065
2448.63426,-646.4322656208951,753.1986593581156
2448.64121,-660.1594838265393,749.8740146334493
2448.64815,229.53974415361662,755.5282298934138
2448.6551,-1458.0432947060117,749.7881405144298
2448.66204,557.4987505241912,743.6194118284667
2448.66898,-873.5711908825574,741.3102128907459
2448.67593,599.0785392866021,744.6262910974565
2448.68287,3152.0603108990367,751.0942210934827
2448.68982,-2369.1823232649645,750.9269650538838
2448.69676,-64.12247629314018,761.348969904859
2448.70371,-619.6916708826725,747.1067159245603
2448.71065,-2559.4092718224992,745.562339888715
2448.7176,-86.98390097366081,744.4807647619405
2448.72454,-422.1048297644055,740.7625825599673
2448.73148,-2156.284293877096,729.8242882975637
2448.73843,-1513.167584114255,747.7338477207572
2448.74537,37.22987809606928,750.5285174992121
2448.75232,701.06084615475,743.440350709246
2448.75926,872.0091594621447,750.6013329018356
2448.76621,-349.36757049975245,750.3893638172973
2448.77315,-2434.020939565256,745.9671600969881
2448.7801,-119.24279585159928,749.5161013344702
2448.78704,1083.427688517223,751.4135850616609
2448.79399,-2622.755642482798,752.1620062157431
2448.80093,1426.3467603909464,728.6031416099498
2448.80787,1083.7650212791623,745.7240590325619
2448.81482,-137.7602646404549,760.8796918724557
2448.82176,-951.4022897691939,744.1497001838715
2448.82871,43.33550706440745,752.6631475161523
2448.83565,464.4614554477759,763.4536171089542
2448.8426,539.1796697548223,765.0019629945838
2448.84954,110.67094993959607,753.0552224172228
2448.85649,-1172.9701576769007,756.673949435125
2448.86343,1108.8267874375272,756.9921642362604
2448.87038,652.0556623101653,756.2858443838386
2448.87732,880.5337850556604,752.2620882182013
2448.88426,2113.9657996456012,753.2168370913387
2448.89121,564.5476366952385,746.7678161166538
2448.89815,2.2884094612184342,756.1487800965473
2448.9051,-2256.438275980086,749.6343610701516
2448.91204,1079.6068125695124,759.5829090994768
2448.91899,468.7109707024657,763.2581542419402
2448.92593,-1225.8593171868208,764.3732641524193
2448.93288,1178.591151562354,762.5318806708656
2448.93982,820.6557050003828,731.350486600186
2448.94677,-286.7352504519818,755.4346250142879
2448.95371,-524.4276034864274,747.6490182990494
2448.96065,-543.8628388635872,730.8231233972538
2448.9676,-1353.5864133157054,735.0645944826438
2448.97454,166.27778503610102,742.4694090277776
2448.98149,-2289.6302944968097,728.9818443854311
2448.98843,-4.289422691995723,734.6683407923264
2448.99538,-2673.549452594697,735.1259182148389
2449.00232,250.45510668195388,742.0395160840244
2449.00927,-2644.066840822528,754.6275963410211
2449.01621,-208.3953839745608,742.1650887008875
2449.02315,-150.41217590319462,720.6070283864093
2449.0301,-251.76003809396389,731.9603808907403
2449.03704,56.795491697725794,727.8697640971559
2449.04399,-2098.9334410884844,736.5411696629614
2449.05093,-1037.2338896080798,732.6590744527869
2449.05788,347.42443350004174,730.2695382917985
2449.06482,1137.6805958978005,745.8124404251294
2449.07177,-1014.2908740675177,732.8912061954404
2449.07871,-230.16927875363038,752.5824968836911
2449.08566,27.435840799140536,737.7030820130035
2449.0926,-1318.3051046453675,734.4170910888691
2449.09954,544.7685914328072,746.0490643662232
2449.10649,-978.4613082480141,737.2027764704436
2449.11343,-1928.6316909472841,734.8053006098867
2449.12038,-166.04178791339422,747.1454741948234
2449.12732,-272.98400420816915,739.2940515489494
2449.13427,814.6238316622487,748.7907679909762
2449.14121,93.13110889500349,739.8008342148416
2449.14816,-629.3603445022006,748.6131694479918
2449.1551,-1321.6264063386363,750.2965946960207
2449.16205,494.07308733793656,737.2799796017762
2449.16899,637.6334069830655,748.8872980225747
2449.17593,-215.8532691431277,741.1731486034545
2449.18288,851.1221082309538,737.106141969114
2449.18982,-1025.037988721885,729.0006489370412
2449.19677,-1880.0771895229545,738.2373402181927
2449.20371,-72.31394791396345,743.3658637909238
2449.21066,555.782626250307,726.9531466758946
2449.2176,-234.86676021556534,737.2994109717732
2449.22455,720.6540397654345,725.4153522331128
2449.23149,-459.87763705335095,739.4483533418834
2449.23843,905.7707469531928,738.2631442417911
2449.24538,-1449.013140083378,746.7503696715488
2449.25232,-1016.6318318035133,731.579797660098
2449.25927,-206.8478738467804,746.803022416057
2449.26621,2314.950936649007,712.1672322146015
2449.27316,-1718.0812008884743,705.1155253608129
2449.2801,-1760.1139704052262,741.6526646695122
2449.28705,-737.2102982910876,743.3902052382857
2449.29399,-198.7873027991097,723.8579174808715
2449.30094,-192.04461741011372,750.0269583198781
2449.30788,-1331.370298164605,754.8799952115211
2449.31482,-1960.9870113870898,745.0812567766898
2449.32177,-917.0103319202827,741.934941883126
2449.32871,-537.6792754757984,724.2160397193128
2449.33566,-430.0536181997273,754.7192162952547
2449.3426,2166.647795678617,743.4165316105399
2449.34955,494.95073754947254,712.1105051505778
2449.35649,-1284.0156316027314,744.9657132540189
2449.36344,732.2135110493584,724.2713042071003
2449.37038,-1167.5098382379826,717.9286334187436
2449.37732,-506.013350791965,747.7326985537144
2449.38427,-254.94845428918802,749.9440093533314
2449.39121,-155.29530007741374,731.0752088585602
2449.39816,678.7510216547923,730.1878429620258
2449.4051,509.91247456832,743.5948614416424
2449.41205,2270.900125335298,744.5943233597193
2449.41899,-677.7343222310728,722.4532174755968
2449.42594,399.82624171406695,736.2192984212352
2449.43288,-3048.618979765407,741.8266067719056
2449.43982,-193.15930944166814,725.5067632478841
2449.44677,206.18710279714765,737.9868218028537
2449.45371,301.46851216876644,740.5241826334437
2449.46066,-94.59744604166687,740.1415100081781
2449.4676,1599.9876765494455,735.6492070982555
2449.47455,119.74822041098636,744.675914219761
2449.48149,-3394.053160416982,733.0293151800436
2449.48844,-1216.6994111580775,734.6525658629201
2449.49538,764.1337150588529,740.2292645823585
2449.50233,-396.5771286050346,738.143735339067
2449.50927,-140.16087459294687,743.5389701354679
2449.51621,-1584.959496781576,750.495400594432
2449.52316,-835.9694005435327,737.3245881769845
2449.5301,-2262.5243691086953,719.8619502637246
2449.53705,-1157.5064435997947,750.2714174908095
2449.54399,-1955.0341171657183,747.057197271987
2449.55094,7.769413906907627,750.151799648623
2449.55788,428.7059586676699,712.4805369383722
2449.56483,-1785.9062933936436,745.290614117949
2449.57177,-820.464734331809,742.0627083643435
2449.57872,-700.9565853630451,749.7325626174488
2449.58566,1497.2369948085627,742.8216809612736
2449.5926,-249.11737177435734,733.5238748873892
2449.59955,451.33159516494607,735.9745258411103
2449.60649,1062.0194377972389,739.677350992602
2449.61344,-487.05501973758373,729.1106555639603
2449.62038,1231.1612605132898,735.6023001889614
2449.62733,325.9223689614693,731.3649034230871
2449.63427,927.8911678305441,731.7789169677028
2449.64122,-392.07218485764093,736.9728385921445
2449.64816,685.692721881662,730.2204375181499
2449.6551,565.3502776397964,729.1523389866961
2449.66205,-1002.21103905265,722.8333828273145
2449.66899,830.1559734132693,733.8733261381436
2449.67594,-103.36799338235014,734.6324032048047
2449.68288,243.89545226196287,728.9818443854311
2449.68983,952.8797007073609,736.4391027356111
2449.69677,-35.02295502516135,728.0877924261019
2449.70372,2458.581042074556,733.1256362721798
2449.71066,8.691254814727357,727.7072091954597
2449.71761,608.0734876098326,721.4037145562908
2449.72455,-397.7691282376529,731.3768129724401
2449.73149,-451.7844714495561,721.4936629948257
2449.73844,1993.5890893319126,719.9206622526407
2449.74538,488.00329148738876,727.5065228418873
2449.75233,-860.0680602502669,727.1153881683973
2449.75927,1031.8064781344794,731.2420470192344
2449.76622,-3489.8010271382627,732.8587161090475
2449.77316,-703.5410620423914,721.182761074872
2449.78011,-822.6590165652458,729.7018497726357
2449.78705,558.6513650681594,719.8745911011958
2449.79399,519.6534412418158,728.5030596074918
2449.80094,-2068.985939012621,719.4121036013186
2449.80788,138.38990371019983,721.0384883761301
2449.81483,-380.13745829936425,728.2442880833904
2449.82177,-573.9362269655071,729.6823139329075
2449.82872,988.6728065906872,727.1464156785539
2449.83566,34.876906340989514,723.8518582364638
2449.84261,1834.4555713314146,715.6641475259626
2449.84955,-850.5565091064143,718.1607651613973
2449.8565,-1811.651500533305,713.2409721115384
2449.86344,-2142.0804847578665,716.7130236268816
2449.87038,1141.7144856273615,711.7243850241836
2449.87733,-2355.2003033850033,717.6719512892657
2449.88427,-2226.531830508571,720.7164081949414
2449.89122,1643.694051159497,711.7228179782161
2449.89816,269.2815969356022,718.2716075461657
2449.90511,-1279.4649301130864,709.6152456216482
2449.91205,277.82074382175006,720.3308104172031
2449.919,-309.4480147050515,712.9145042016409
2449.92594,-446.6840502345091,730.4762838897785
2449.93289,1197.5962850562983,727.595635522573
2449.93983,429.07202060567994,731.7377558936229
2449.94677,183.00735884576045,730.973768749597
2449.95372,987.4683750600601,724.8542453070136
2449.96066,-112.81237048906216,730.1291309731097
2449.96761,-347.4736387434216,725.8493194963814
2449.97455,-734.233955650133,722.1876554189697
2449.9815,190.86818376743943,721.4170866818802
2449.98844,-410.3252407569123,712.4104377487588
2449.99539,-1407.067184913226,715.99865960516
2450.00233,-1012.5343200076717,716.6729072501134
2450.00927,-750.9899603017777,717.6599372701814
2450.01622,-462.2178635012283,726.2059791585865
2450.02316,-112.87390316071966,712.9298612521224
2450.03011,-129.34867529606223,706.6261576734911
2450.03705,-1596.4273481112662,717.7608550304891
2450.044,141.1101910400636,714.7132640328784
2450.05094,-944.5129288776392,709.711253304591
2450.05789,-1199.617565414922,715.712517011493
2450.06483,-137.2096046874724,716.1156657040674
2450.07178,308.74200826182323,725.1835338996526
2450.07872,-786.152800296972,712.4416741983779
2450.08566,-11.236346405423669,715.3349634030546
2450.09261,-2417.575210015178,717.2537589554033
2450.09955,117.65287101296504,714.1959299241382
2450.1065,1474.8795321111927,717.6268203654015
2450.11344,-1387.2727826003131,705.3943550732982
2450.12039,-839.4070815173218,718.1605562219348
2450.12733,-3371.000556128425,717.8424458905307
2450.13428,1325.4581471383885,707.4584680217005
2450.14122,-1638.7339327934076,714.5635589081157
2450.14816,390.1887000744268,716.315307360328
2450.15511,-703.8300253187999,696.3224125581975
2450.16205,1323.9064582213612,719.1643013989898
2450.169,595.2794975127055,711.7175944916578
2450.17594,-896.8771342691946,710.3671142768588
2450.18289,659.3127566554288,711.5070879833557
2450.18983,-147.6870829656972,718.799597567485
2450.19678,269.7383386002653,711.3751427128915
2450.20372,-121.97394803350443,720.5716131475436
2450.21066,-870.6069667304181,706.8534838085111
2450.21761,-1013.0060008438918,722.0306374130254
2450.22455,13.721472370429955,710.9747102333275
2450.2315,-259.9994613213929,706.1289862228662
2450.23844,1927.2209316976014,718.5648540815522
2450.24539,-1845.4172668135996,710.7391309895454
2450.25233,-491.4661496663893,710.2655696981643
2450.25928,-249.60367837294086,711.8920589427071
2450.26622,-1989.4699523017196,711.3552934639697
2450.27316,-775.1912092845181,709.2836586949234
2450.28011,-195.82412334428213,704.0372932654359
2450.28705,-228.31588125299243,711.8338693024469
2450.294,1189.059854383161,714.2304049354234
2450.30094,568.2453428299028,717.4452519726328
2450.30789,431.6221267434722,721.082156723758
2450.31483,-2212.774002671695,706.1391197867895
2450.32178,1525.4929229973661,715.1026227209386
2450.32872,-1422.8282198452337,712.3002221823774
2450.33567,-903.0599663688654,693.8643442535634
2450.34261,222.46526289843345,726.1182245844059
2450.34955,-732.9634992494082,713.7643654646863
2450.3565,85.88477493205023,704.7340019025901
2450.36344,277.36442003601155,706.4969286160373
2450.37039,1296.864886187646,706.8179640999142
2450.37733,-769.3994073886065,717.985047073574
2450.38428,1294.9662532934128,712.9930654394786
2450.39122,1489.1382923090157,712.8082584850437
2450.39817,78.84769384062496,723.0731408603432
2450.40511,338.22190382098194,714.3259947394414
2450.41205,959.7636291728951,719.9054096718902
2450.419,276.44362382550344,713.4360170996276
2450.42594,-1884.051427036019,717.295442378139
2450.43289,-640.0069592751851,711.4223630313792
2450.43983,717.4075383996815,716.4138223168187
2450.44678,-892.4286041766312,720.975388658505
2450.45372,195.6659561712949,709.2681971747106
2450.46067,-797.997160537789,715.5897650773715
2450.46761,25.626947403979766,706.9278662571022
2450.47456,600.3186994652883,710.4016937578753
2450.4815,-809.7323499095362,708.991038977924
2450.48844,-796.9479710276764,712.8491061499302
2450.49539,-461.51770736294543,707.5557293414173
2450.50233,61.44627518982898,711.4507787982566
2450.50928,-2118.8276119946627,711.4295714428297
2450.51622,-1443.3413739085772,712.9294433731977
2450.52317,-1123.1287981040534,713.443121041347
2450.53011,-341.5276395243069,716.973048787757
2450.53706,-1834.3080600710064,701.7280943277151
2450.544,-747.9484285485747,712.0954615092897
2450.55094,-1562.412003643213,710.2275427160195
2450.55789,1053.2274741616664,710.2469740860165
2450.56483,-979.7046025186354,711.9626804809761
2450.57178,80.32322432363105,712.3164149907084
2450.57872,-901.4067328731436,705.4184875811978
2450.58567,-2680.1912202233857,724.598503405116
2450.59261,-807.7705128279466,709.7016420893235
2450.59956,146.86553299979798,715.4725500390018
2450.6065,1324.824538218859,711.3904997633731
2450.61344,1036.499258458512,699.3498408976928
2450.62039,-54.480546924790886,702.1781499295836
2450.62733,1360.198198131549,700.4547127745177
2450.63428,201.43519260527455,704.6656786984067
2450.64122,-817.6714226598594,709.2873151355143
2450.64817,-929.5591315583604,718.7122608722292
2450.65511,-69.69363811682672,703.9389872484074
2450.66206,837.4173510175106,706.9082259476427
2450.669,-1614.6495854398431,710.6415562606352
2450.67595,496.7971355781223,710.9338625684412
2450.68289,-393.6429917354716,710.0127529487396
2450.68983,-210.12216416102407,719.1375571478109
2450.69678,204.3510472718834,708.8275438486472
2450.70372,47.62733256021998,707.4384098333164
2450.71067,-2691.5577359138438,706.301779158217
2450.71761,753.8300744132903,712.4730151177281
2450.72456,-2307.0409064839487,707.5488343391602
2450.7315,1067.7397823970323,715.2257925339849
2450.73845,441.1047397717914,711.5230718522243
2450.74539,-149.89055853547657,712.2672097473286
2450.75233,-1719.7207488494128,712.5082214171314
2450.75928,-853.9770570442921,712.986483846415
2450.76622,521.1753562854601,710.2856278865485
2450.77317,344.3656642411961,717.1370662656894
2450.78011,-137.29276259348148,707.7398050077339
2450.78706,-1571.1158992954115,704.6361137644864
2450.794,-1140.0706544074446,707.7067925726851
2450.80095,-287.08616427897255,710.8335716265206
2450.80789,474.0290023675341,718.0403115613614
2450.81484,-148.43926503010127,704.1787452814362
2450.82178,-1565.0706538316879,708.2155601634695
2450.82872,-894.3807255732221,706.5147929400669
2450.83567,-899.1301284915472,714.3936911252378
2450.84261,-105.2988029537831,717.3463191372175
2450.84956,-13.621076958778236,737.9768971783928
2450.8565,32.636030607452234,739.8088783841416
2450.86345,-1868.0327697469527,729.8890595308875
2450.87039,-1265.6559121079385,720.9142738657723
2450.87734,-561.3949491480735,733.9210688052871
2450.88428,-647.3482562237695,731.6580454887423
2450.89122,709.2735251310003,735.4289849049551
2450.89817,-432.8596751788794,730.8543598468727
2450.90511,-750.9761702972637,739.4183705290385
2450.91206,-1097.0347665320248,725.5326717412136
2450.919,1666.457796641376,717.2186571257312
2450.92595,1433.1813791433697,721.2747989080304
2450.93289,548.2482692385257,735.7241118955026
2450.93984,-1315.4922571336897,726.5970093623454
2450.94678,688.7671616001827,722.0809918234479
2450.95373,-801.850735511355,725.1002715239124
2450.96067,610.2777989374614,728.0970902321758
2450.96761,-856.5921433548705,723.5437769992516
2450.97456,-176.12196780399,700.642967230081
2450.9815,-323.894507009782,723.232875079298
2450.98845,-998.7585233770349,719.7644800045455
2450.99539,-1625.6470095700874,720.1717030166354
2451.00234,-1600.6147038759116,732.0507472082
2451.00928,654.1560262552824,720.8983944666348
2451.01623,-158.0118264969555,731.3293837144902
2451.02317,-1569.6835148113773,732.7854828274992
2451.03011,-1595.454525974637,730.2224224430422
2451.03706,-666.3950731404493,735.6996659784094
2451.044,-1153.9552040282267,730.0265416971035
2451.05095,-1161.888113064411,728.0603168868049
2451.05789,-878.1800820124624,737.0567277862717
2451.06484,-2825.9422701310914,740.7832675667383
2451.07178,-1306.5086960111562,727.6788978983134
2451.07873,-2466.233449882556,719.142571694907
2451.08567,-1423.1184367584165,716.1534837467499
2451.09261,376.22851436827955,734.0489397562358
2451.09956,833.4612912376696,716.2589981752287
2451.1065,-955.1176512884256,732.8024069239482
2451.11345,1176.478355719228,742.3278525420461
2451.12039,-2259.0797931326492,742.570849136741
2451.12734,658.4779390336714,739.2011779579417
2451.13428,-876.4783745614793,738.593582001473
2451.14123,-527.056584271251,726.3044941150771
2451.14817,-2568.636142948921,697.4308364058819
2451.15511,36.88408328590571,715.6730274531118
2451.16206,1382.8314609192003,715.0101670088557
2451.169,-213.55827808884575,690.7974263556869
2451.17595,-1263.0755097481074,712.6673288176991
2451.18289,1042.1387434863818,673.8155581452585
2451.18984,-1466.2093801821613,728.7921273536315
2451.19678,-1363.367287426507,697.0553721920668
2451.20373,-2217.532076577707,706.8887945776455
2451.21067,-149.89630437069079,693.4484502537867
2451.21761,-770.6640134843858,720.1257363349218
2451.22456,-2997.064734480342,694.0628367427812
2451.2315,-88.98992875153411,712.5120867971846
2451.23845,1268.660461576308,716.8488342773991
2451.24539,561.0902109422585,714.3531568695448
2451.25234,385.38946509433487,702.7853280071275
2451.25928,1722.0150086155766,699.6773535049023
2451.26623,-871.2905121814454,718.0356104234588
2451.27317,-321.88001718368406,727.0406923106127
2451.28011,819.6058886718832,723.6159655834882
2451.28706,-1893.6927295859812,718.655429338474
2451.294,888.7600450969622,687.899749422301
2451.30095,-1996.0887365895514,730.1087593755321
2451.30789,-1587.2461302573645,740.5704627243508
2451.31484,-1467.4706432465434,755.2097016830849
2451.32178,-774.0011945767923,741.8329794255069
2451.32873,-2790.0852287722905,734.0701471116628
2451.33567,-2335.7077141254326,735.683264230616
2451.34262,-471.806408836951,699.7500644377945
2451.34956,-827.8368498510878,722.6947514940555
2451.3565,-1353.5179856417908,713.3858716286674
2451.36345,-2599.067130940626,714.0704617770064
2451.37039,171.44454453043917,700.0486389294705
2451.37734,-1521.7475786652894,704.8031608646228
2451.38428,-1844.6084621549028,734.5862275836289
2451.39123,-1797.4890614276178,750.083058565515
2451.39817,873.7005244097423,746.9806209590414
2451.40512,-719.5344376565153,717.3773466473741
2451.41206,-522.5567595406845,713.9068621779984
2451.419,461.5118570580001,720.0467572181594
2451.42595,1270.4358201877642,720.3529580002106
2451.43289,-830.1647488706874,701.6076407276793
2451.43984,338.2646319410294,709.7905458305469
2451.44678,96.83748601735485,720.7207959236505
2451.45373,-2641.646172681652,729.9827688797444
2451.46067,-228.1303430104394,728.8254531978738
2451.46762,-185.90388661210335,735.0331490935623
2451.47456,-47.622213543392796,754.2494159141955
2451.48151,-287.91032598815093,772.2912340170467
2451.48845,-1404.521779913336,770.844641649574
2451.49539,1349.7048404541865,740.4831260290949
2451.50234,1085.3549461177965,746.1423558361555
2451.50928,94.2656501754797,753.8406258561382
2451.51623,-1546.4100615111333,756.8156103905877
2451.52317,2039.019736854879,744.5076134828505
2451.53012,-1260.7487598955506,763.3426702544544
2451.53706,-1584.081219751653,763.35478874327
2451.54401,-1337.507790400949,744.8057700956018
2451.55095,-1744.7132515760138,765.2991793797545
2451.55789,-1646.0158909346885,768.7483520239722
2451.56484,-1838.4732682526442,777.1533597753013
2451.57178,-1623.454189912887,792.1132163389877
2451.57873,-1021.0119342221622,788.1702152755425
2451.58567,1762.879806537879,792.4305953822739
2451.59262,-983.4865112566208,800.621335714979
2451.59956,-1366.8379808353452,823.6224364260701
2451.60651,282.8613038808382,811.2582348029649
2451.61345,75.1487340691865,841.1372047351824
2451.62039,3685.6998463403293,854.0178002394474
2451.62734,-469.89022502788157,854.4222025687958
2451.63428,611.4481733357278,879.4629703111962
2451.64123,-7.80420232738633,890.8678263929926
2451.64817,-463.8207425865273,903.1693461773973
2451.65512,-1918.9808816517855,950.8453616323413
2451.66206,3073.016318433549,879.7463966918529
2451.66901,1339.106908575926,875.6841956651459
2451.67595,-589.1814948347424,868.3591959946237
2451.6829,258.7443619711497,867.6808740301548
2451.68984,-936.7001600322969,858.3009547475731
2451.69678,-2288.9655535973925,851.1739252176127
2451.70373,1311.0341158258589,869.9619706101914
2451.71067,-1273.0833965847357,855.5934127249117
2451.71762,816.447455289504,848.2866952573437
2451.72456,482.61641426948125,850.550658801469
2451.73151,-2424.0861815404446,863.4215386207353
2451.73845,-361.5210566750933,835.2612002359499
2451.7454,-1736.9812378328643,854.2463800112413
2451.75234,-2673.4164626269207,884.5909715352713
2451.75928,-1640.2436248785054,852.4286066889313
2451.76623,-3122.576445490094,858.801260290133
2451.77317,-4390.376807769701,904.573314894554
2451.78012,-483.52676350687256,900.5238591750493
2451.78706,1102.7647223470858,925.4517996077892
2451.79401,1342.681340427813,927.3254642362735
2451.80095,-1260.4803771561822,949.9039848847933
2451.8079,-133.02360702933223,813.876246266016
2451.81484,2356.418211510951,947.2250675684718
2451.82178,-686.0189808520972,540.5095694325812
2451.82873,1132.3939051520824,459.27996572134316
2451.83567,-35.55794451846873,417.83933064084715
2451.84262,336.0514406862514,955.7764374131661
2451.84956,-2952.383970687694,974.9287687583251
2451.85651,-3201.578963472309,1185.0303523823093
2451.86345,1364.999522506264,1113.6287386306292
2451.8704,-450.6640335827874,1060.6841056934593
2451.87734,-2107.694063804707,1026.7424123858789
2451.88428,3680.542175712603,1047.0841316203766
2451.89123,-1281.4128727204309,1019.7815941982055
2451.89817,-386.22522294367286,1053.9939685792403
2451.90512,-1143.2227151362226,1049.3540499391784
2451.91206,450.46804836711766,1053.5083932687749
2451.91901,70.93087314304034,1036.1874163109778
2451.92595,4401.682731016083,1086.3120977947506
2451.9329,708.6075305948091,1086.010598150602
2451.93984,426.9029155774545,1082.2324503229388
2451.94679,-1924.6031291740128,1106.2259090103876
2451.95373,135.6267837905575,1186.0732737085518
