relative_time,cts,e_cts
1780.28081,3276.308525238889,981.2101615315237
1780.30164,-520.1763594168104,981.7640200967418
1780.32247,-680.2881331414596,980.3775555398416
1780.34331,2768.558815442632,980.8875708646691
1780.36414,269.3359866127743,980.4439437640349
1780.38497,47.872766643033806,980.6113168926348
1780.40581,526.261531058789,980.1997930177841
1780.42664,3154.6168324139235,980.6763544956787
1780.44747,2154.6757373118494,981.169331215236
1780.46831,1336.1723083088489,980.4941245344345
1780.48914,-225.934191550231,980.9005576064909
1780.50997,-469.7436462258543,980.5110592457702
1780.5308,-229.11635887232154,980.4189053258024
1780.55164,932.9743894810857,982.2073355155724
1780.57247,6562.944627044183,982.784778003939
1780.5933,-893.4925125700482,981.6904631910629
1780.61414,776.7813910746619,980.9616472400209
1780.63497,-265.8600072437063,981.2676148773436
1780.6558,5126.418777769072,981.6419447236165
1780.67664,1019.6243204769362,981.006113844019
1780.69747,2235.664903388459,981.397482295562
1780.7183,2411.750577341848,980.0303420104927
1780.73914,3383.410808407259,981.327146101855
1780.75997,4891.902947222964,982.869035984879
1780.7808,2575.0299732377475,983.3262731909426
1780.80164,699.2744380031947,983.9725973579322
1780.82247,651.5693561705644,984.5311311502061
1780.8433,147.30611903076735,984.857358104771
1780.86414,2293.5420325674354,985.516772907517
1780.88497,-402.8423937836483,985.6181733876618
1780.9058,-126.42021746926746,984.6837513400966
1780.92663,596.499752785602,983.7845493363519
1780.94747,2302.43182097326,985.5400451488616
1780.9683,1617.8535955914044,987.2532561299996
1780.98913,1235.622719488044,985.3962559434102
1781.00997,2496.7144136734846,985.4724101974535
1781.0308,4704.582910442204,984.8792797249662
1781.05163,1246.5931917215971,984.78920368369
1781.07247,-1840.4797003708404,982.9514238749969
1781.0933,1987.9259723193488,983.5287624694288
1781.11413,-118.02797711612153,983.5590994983246
1781.13497,965.1042121119397,983.6474093427132
1781.1558,-320.1734705728337,983.4285048225642
1781.17663,2104.212998773801,984.1506715617934
1781.19747,2195.1834629328782,984.1261525932338
1781.2183,6028.529603893901,985.5340193006564
1781.23913,2851.273140302856,984.8930976182647
1781.25997,680.3221064580657,985.2692975553599
1781.2808,1774.6939571041635,985.4088271094938
1781.30163,-136.7463395205881,984.5928441473435
1781.32247,2102.143639384941,984.7849440323723
1781.3433,4274.910843100032,984.2773182680401
1781.36413,1297.5341540404934,982.9504888295857
1781.38496,3056.063253864169,983.201808257322
1781.4058,3941.636139589452,983.9454810410083
1781.42663,1522.7936583795956,983.9073519670193
1781.44746,3527.859428661482,982.605664860732
1781.4683,2281.1945501250284,982.2451529077575
1781.48913,1038.4368107861276,982.3988120369937
1781.50996,925.0550743181241,983.4415954583206
1781.5308,38.239097665653986,980.4770859291641
1781.55163,1120.278530489858,980.9448164226197
1781.57246,635.9111896089976,982.0499362046916
1781.5933,3859.6395140292702,982.8266472595726
1781.61413,2213.6407398797583,981.6041273314313
1781.63496,-1646.3355982854039,982.2920090722508
1781.6558,409.3648549962522,981.6311397544207
1781.67663,4677.6451871917225,983.3911030061172
1781.69746,2377.3637628762917,982.9585925564825
1781.7183,3505.574387483064,982.5173550163435
1781.73913,60.1605100730606,982.7116366739982
1781.75996,212.1687646887473,982.661144221795
1781.80163,854.7034004147556,983.653331296984
1781.82246,1752.701481245508,985.1652997268505
1781.84329,1740.5148266138224,983.0170848416482
1781.86413,2791.8788479972845,984.6565311292379
1781.88496,1667.9488612828618,984.6121684191744
1781.90579,7079.6402279709355,984.8901885880965
1781.92663,732.8830868987858,984.2765910104979
1781.94746,1150.9712922176739,985.4959941206021
1781.96829,3277.3518281298893,985.8575450129222
1781.98913,1195.4034034293952,985.7338073368436
1782.00996,1252.920020655397,986.3013799014255
1782.03079,4680.514529876808,985.5903298131959
1782.05163,1388.785339610791,985.1610400755329
1782.07246,1128.821728729941,985.41464516983
1782.09329,4020.5019214312224,986.1814863009264
1782.11413,-2402.538613844907,987.7141296237733
1782.13496,2711.231181283622,986.4611687728016
1782.15579,2572.41382007122,985.3149069926382
1782.17663,1608.713838378993,986.3292234758917
1782.19746,4171.377108796436,985.6339652657173
1782.21829,3020.5172947705623,983.6405523430313
1782.23913,1143.0194582531904,981.9807428442648
1782.25996,2613.609946902741,984.6467650993878
1782.28079,4127.6754758387115,982.5195367889695
1782.30163,1250.5586154164469,982.5773018165931
1782.32246,2347.5459958654646,983.2461709673854
1782.34329,-321.6875168813918,985.5879402527006
1782.36413,2478.3851340540004,985.4431121079034
1782.38496,4492.135917796664,986.7898891817962
1782.40579,2452.663281519849,984.4793919707879
1782.42663,3202.027478835968,986.9484313259574
1782.44746,1453.0123621770424,986.1877199370008
1782.46829,3776.8204640829954,986.8067199991972
1782.48912,3717.0084142664987,987.0648964266155
1782.50996,3371.395474873688,987.2364253125985
1782.53079,3075.528301976424,987.1689981490595
1782.55162,-1584.1799090927693,986.5683873132828
1782.57246,2315.3650574187996,986.195719769963
1782.59329,6428.2102974605705,987.4391223789538
1782.61412,2784.42321146433,990.8577522961366
1782.63496,-3092.588413291143,986.2834062507442
1782.65579,1023.6201850946164,987.2991772490817
1782.67662,2668.231663535752,989.8622406150412
1782.69746,4166.229372126127,988.6492789288807
1782.71829,3022.1707667393193,990.5273695841888
1782.73912,3526.2268393735744,991.6290608664196
1782.75996,525.0612444326468,993.4770222807009
1782.78079,-57.71058720185302,993.5379041263618
1782.80162,2533.400297017246,994.6349201815367
1782.82246,-245.0633505720062,994.3504585886711
1782.84329,1808.0502476326728,994.3132645600933
1782.86412,1519.3241204344713,993.0157332111891
1782.88496,-105.76433707891609,993.1843530670038
1782.90579,2459.5452157460813,994.4268206305835
1782.92662,-845.2515458228816,996.6225150438866
1782.94746,2533.969012415108,997.9391628767527
1782.96829,2630.696447276842,997.183646184525
1782.98912,1067.2404691015702,997.1942433658515
1783.00995,1820.479598495525,998.6840823876538
1783.03079,577.6332376304318,999.7983448359681
1783.05162,254.18253678537175,999.885096271338
1783.07245,4190.021498719487,1001.562879420786
1783.09329,-3306.933963697101,1000.2895553586376
1783.11412,3605.828398060004,1002.4210433203735
1783.13495,206.36857410930727,1001.227405906044
1783.15579,464.91985084354786,1000.7728699422794
1783.17662,4174.197517438338,1001.8689509520432
1783.19745,4819.778219432144,1003.173443194564
1783.21829,6501.790683168719,1004.5902447803601
1783.23912,3942.759440810074,1004.4917533303832
1783.25995,5423.729660781187,1005.36965707754
1783.28079,1516.6738900574035,1005.1267530585042
1783.30162,1805.768009571869,1005.5534454478028
1783.32245,2165.50148529454,1005.5631075837182
1783.34329,787.719656188497,1006.2502620669957
1783.36412,-1418.231270229775,1006.6132674743999
1783.38495,191.13793108851564,1007.5252484320972
1783.40579,1980.5355811773074,1007.9955762739172
1783.42662,682.4416466173254,1008.1073661475197
1783.44745,3789.704247015677,1010.2521525328812
1783.46829,-6.096703868716453,1012.1901899884389
1783.48912,4822.9333743312445,1014.5287385617822
1783.50995,-87.25854166458949,1014.7161632197551
1783.53079,50.381181799406995,1016.3244413269725
1783.55162,-369.6506712475056,1017.1726314088409
1783.57245,-950.9465856474363,1018.4528124706711
1783.59328,-216.79318761060475,1019.4890505741198
1783.61412,-360.74592211510236,1019.5389196627158
1783.63495,-2195.955810442507,1017.3818737930744
1783.65578,3650.4098048557084,1017.5117412112929
1783.67662,887.138047849652,1017.2779798584996
1783.69745,519.6681102888707,1016.7409521106828
1783.71828,-762.0818538474165,1018.1159883347798
1783.73912,-1590.7042403961957,1018.1977528612902
1783.75995,5276.7176654792,1021.7964309670908
1783.78078,837.1913504846366,1023.4378512394377
1783.80162,-81.52671329409962,1024.497153796362
1783.82245,2144.757502847669,1027.0602171623214
1783.84328,2713.382616880796,1027.475169537013
1783.86412,271.34103565613276,1026.1723395974454
1783.88495,1268.5719535808894,1026.3411672411296
1783.90578,-485.336359608639,1025.8950466860654
1783.92662,1007.5229627655366,1026.4989821277486
1783.94745,415.075696791958,1025.7745297219587
1783.96828,3727.7539561316976,1027.6075304096612
1783.98912,-2891.3486671560536,1027.5852971076624
1784.00995,-2102.048888116609,1029.366246934143
1784.03078,-1980.6580721261712,1032.138552684336
1784.05162,437.2468702180822,1035.3738098069941
1784.07245,1671.9071162962257,1038.1779071011672
1784.09328,499.63632076350984,1039.9547011702648
1784.11412,-2572.40156058694,1039.7268617717425
1784.13495,4492.100905540713,1040.1211392534537
1784.15578,1640.044197183294,1039.7635363306474
1784.17661,1224.3637337981768,1038.002741927474
1784.19745,-3214.2090426648597,1036.6065113407237
1784.21828,4089.9997949802555,1037.017204064098
1784.23911,537.2983915165356,1035.979511445565
1784.25995,1566.7064038123779,1034.8983911623802
1784.28078,2782.393747346346,1035.866163162944
1784.30161,408.98647328653095,1035.231163434823
1784.32245,1665.8200745634244,1035.8391507399547
1784.34328,518.0380144553926,1036.7397033648488
1784.36411,-1828.6248829661868,1037.3540281999892
1784.38495,233.25757110447168,1038.7216879547316
1784.40578,-575.1969248646536,1041.0805997392517
1784.42661,-3989.6662016494315,1040.5757791111528
1784.44745,528.8624118169338,1043.220503109688
1784.46828,1350.840365673918,1045.0035308148601
1784.48911,-4700.119938694675,1047.757343444699
1784.50995,-381.02352468966694,1050.9939511885066
1784.53078,-930.6949565565154,1052.1364727870255
1784.55161,1069.4941363303662,1054.5892007944665
1784.57245,3095.323940588496,1056.3545665307608
1784.59328,2683.418671104022,1055.8496420087276
1784.61411,2619.443383541245,1056.1547784945737
1784.63495,2448.7712069428094,1056.637989184281
1784.65578,-778.6420275489616,1054.1290545582349
1784.67661,-1106.622815623285,1055.021503456232
1784.69745,3221.167962296612,1054.4346066198193
1784.71828,3732.9768081167053,1055.6958789855569
1784.73911,1177.437960368792,1058.2770198961323
1784.75995,-1796.5390074696577,1062.591111635415
1784.78078,1892.0684413718097,1070.1657067234576
1784.80161,209.70949136342801,1075.334429968552
1784.82245,102.28305911918487,1078.2552001512527
1784.84328,558.9126934533392,1079.2443743023389
1784.86411,-1504.4080682475721,1076.39404420728
1784.88494,-16.617419259495723,1073.800124342752
1784.90578,-1128.6569529497053,1070.648605731361
1784.92661,-1349.4542127988216,1068.8470849058347
1784.94744,-655.5785192118701,1065.9892744474864
1784.96828,-587.8148432187589,1065.4859083344718
1784.98911,-206.45335155992015,1067.438698728739
1785.00994,1078.4801305196067,1069.9277896132812
1785.03078,541.563445318699,1075.1018114490391
1785.05161,599.59942832364,1078.6141536952082
1785.07244,4232.2743307595665,1087.5799924611417
1785.09328,-3744.2027555353784,1088.592334959638
1785.11411,-1461.8980987194184,1091.4776773106485
1785.13494,-645.0094931415139,1089.0390788783095
1785.15578,-218.41798485341957,1086.276435264032
1785.17661,-1580.4243511457607,1084.1467134991838
1785.19744,947.216170032595,1084.5782889034074
1785.21828,1936.7353528756698,1085.2504826601062
1785.23911,2650.79971582919,1083.7895261521157
1785.25994,-315.5124769860059,1085.653175550518
1785.28078,1057.5536064296882,1085.5540607369337
1785.30161,3986.83737759883,1086.5733641290467
1785.32244,1425.1481128180249,1086.0646994253684
1785.34328,671.5931458629632,1084.3217747789422
1785.36411,2257.6236137183782,1086.3960171827277
1785.38494,343.8514177320958,1088.088345483016
1785.40578,2622.4775020065667,1088.5591927945088
1785.42661,1972.3647387987405,1089.6257679268533
1785.44744,933.8378519713367,1087.395476833337
1785.46828,3607.3914823056807,1094.9619681944826
1785.48911,-729.7379058174039,1098.2028355896077
1785.50994,4730.807194043958,1104.6891417129796
1785.53078,1890.5180321861503,1106.2512909132456
1785.55161,421.07889611955716,1106.0830866331692
1785.57244,3406.209708986084,1109.459639506849
1785.59327,2610.377598810251,1111.156746928128
1785.61411,-1607.351477214914,1110.550837501688
1785.63494,3937.5684842629807,1110.7519761590247
1785.65577,813.9765624857089,1113.054889112809
1785.67661,2173.0878203971893,1114.3594852492643
1785.69744,5541.761066397149,1118.6108250520638
1785.71827,2476.68231246632,1118.1466269523835
1785.73911,2902.292958118094,1124.02712754325
1785.75994,6223.64667267663,1128.8732601214901
1785.80161,4617.321251959576,1148.627237265798
1785.82244,5728.999130863532,1150.9180985231715
1785.84327,4963.350598242163,1154.8477827045274
1785.86411,7305.191674266192,1150.59717015927
1785.88494,1908.3410366624516,1147.1352164713694
1785.90577,4304.629910873014,1142.3093432103717
1785.92661,1329.1512601042207,1140.2744766077903
1785.94744,350.43715035085575,1138.2495838229281
1785.96827,1374.101074791928,1140.4682387957723
1785.98911,6823.2878663619695,1140.5375360501334
1786.00994,2171.3771028704814,1146.7047839004263
1786.03077,7091.682573927496,1154.5594770360826
1786.05161,1386.513594837379,1162.5334404086304
1786.07244,5895.619340119617,1167.2756790522956
1786.09327,6300.948227439444,1172.2563542758098
1786.11411,3664.0061962856394,1174.040109238524
1786.13494,8110.328421328608,1178.6251563591775
1786.15577,3631.959488802445,1172.9279246689011
1786.17661,4643.238528984663,1172.396091617813
1786.19744,3753.241839525186,1167.4150008185602
1786.21827,3832.920591405005,1167.5137000564064
1786.23911,6252.2367250625875,1169.2146515532643
1786.25994,7830.532601170715,1170.7529051485783
1786.28077,1669.9252356002776,1173.5500415491347
1786.30161,7335.775970726312,1174.9499084235954
1786.32244,3748.4810038672326,1175.5476102292039
1786.34327,4189.475847775099,1180.5757649808188
1786.36411,2558.3293349366577,1187.81966567511
1786.38494,6612.703380281552,1190.471766143
1786.40577,3762.7799260827574,1191.8566722908815
1786.42661,2246.477976311132,1196.7724138052868
1786.44744,6081.784907499384,1203.0310883180052
1786.46827,5135.797491031005,1202.225806431116
1786.4891,4922.441218670068,1213.6431264772755
1786.50994,1444.8975186292114,1217.2183245538624
1786.53077,-182.06684776685816,1222.1821689599756
1786.5516,3637.6989014301594,1229.7303749886362
1786.57244,1931.1919881024987,1228.893093769898
1786.59327,-561.616429206713,1237.5154591881271
1786.6141,-798.5593259584208,1239.363316708474
1786.63494,297.4602824900328,1243.0900960356053
1786.65577,1124.3072255908635,1243.9874279485277
1786.6766,1998.7746808615805,1246.6864884748456
1786.69744,2469.117379514193,1250.097326346935
1786.71827,-1953.204411596593,1255.5281739889617
1786.7391,-848.4992702176887,1262.9272922215077
1786.75994,-66.58790833552858,1274.3346384499478
1786.78077,-61.310408140934165,1280.6533636568506
1786.8016,663.8211522992284,1295.238098086391
1786.82244,-681.8402046300722,1306.8889716974743
1786.84327,397.8071742444823,1304.572864213999
1786.8641,-4832.688391424208,1305.5840638792154
1786.88494,2002.3009448949829,1301.8290254018793
1786.90577,6352.0123040708095,1288.3980331157918
1786.9266,5042.959429504012,1287.4293260698169
1786.94744,1093.325119255257,1283.806025101522
1786.96827,1293.822023758137,1280.8502426628697
1786.9891,3072.193618358378,1287.4758705525062
1787.00994,626.9670646753906,1292.5926468303137
1787.03077,-2242.0029528671926,1308.0133118574424
1787.0516,2513.448609715442,1328.3752763068817
1787.07244,3114.7641580503882,1335.3785586486977
1787.09327,3482.906185473934,1356.0399454175815
1787.1141,1840.1485904013502,1358.841964833063
1787.13494,2289.7561375915307,1355.8388067602446
1787.15577,213.82286002111232,1355.74831514323
1787.1766,-552.5936565646327,1347.8821936747709
1787.19744,3893.3236938152972,1358.3140797514886
1787.21827,-373.89795918685655,1354.9488513166773
1787.2391,2615.144356422476,1353.0074892552132
1787.25994,3739.8374440863504,1370.7054054342864
1787.28077,220.08724870023227,1363.9232093852456
1787.3016,7195.95842260576,1383.7000431951599
1787.32244,1845.2950803444462,1394.6519184144242
1787.34327,-52.793806748102234,1399.6785147570206
1787.3641,271.9291792197606,1420.954226361045
1787.38494,4230.26159356505,1421.983295783008
1787.40577,1910.6968316289347,1434.0168107551306
1787.4266,3884.188715723876,1443.8465275870528
1787.44744,755.9532545407855,1447.890287308572
1787.46827,6118.621540942214,1455.4478437913442
1787.4891,4090.6445607382266,1472.2140391651508
1787.50994,2092.6408767651255,1487.7577146108163
1787.53077,9841.081581637654,1502.4201617034184
1787.5516,8227.357977733465,1516.789316218716
1787.57243,12355.798944082122,1531.8104051734706
1787.59327,6146.469998423177,1535.6321435568034
1787.6141,5810.260706836596,1541.207403767889
1787.63493,1936.7803389493408,1538.758104260289
1787.65577,2669.056165800537,1538.4894345454786
1787.6766,8944.813023135766,1541.4060489707958
1787.69743,5880.634717935899,1555.7370744121047
1787.71827,3148.5405956503178,1566.2958149829383
1787.7391,3481.1357289348457,1580.6921897090945
1787.75993,6322.623826797646,1611.6096740173955
1787.78077,-1035.8110993776195,1627.9397226538574
1787.8016,7820.117753699267,1648.639965754272
1787.82243,5826.7078439373245,1680.491040958662
1787.84327,2361.861229428718,1698.443808959247
1787.8641,5154.963740187423,1711.4504984165312
1787.88493,9358.372595740475,1724.4794211758144
1787.90577,3957.6106631817984,1726.4240039492502
1787.9266,9760.905281705156,1727.0157838005882
1787.94743,4290.106993334546,1723.466559207645
