relative_time,cts,e_cts
1712.53429,46998.76953292404,4316.197845563985
1712.55513,59941.99521977551,4314.91630910442
1712.57596,73572.10782467251,4317.1076174725795
1712.59679,75304.76940249122,4326.051480470802
1712.61762,81651.37670087432,4327.981037910046
1712.63846,64039.283233666545,4334.169670862621
1712.65929,78934.33132405109,4343.558966792802
1712.68012,72686.14351582208,4340.031685595056
1712.70096,64300.70037310318,4337.209795443601
1712.72179,61446.523260865164,4342.892854684162
1712.74262,53766.889705151276,4340.321958574133
1712.76346,68394.55873269959,4346.7095939452665
1712.78429,49803.4481754458,4345.040972519219
1712.80512,67535.0837482419,4351.206787831664
1712.82596,77162.14617088193,4364.774645602147
1712.84679,79490.18044642787,4362.576002992518
1712.86762,78267.37968923734,4362.043863028068
1712.88846,69155.5635392455,4366.089919572474
1712.90929,84940.59982931732,4361.0540663958745
1712.93012,95040.39143785322,4351.6439086232895
1712.95096,75315.90930036876,4344.739942652652
1712.97179,66400.62523342537,4344.919876043388
1712.99262,54345.9006880573,4343.578850736344
1713.01345,64561.184271058526,4347.557758225512
1713.03429,53206.96225556762,4357.425409682695
1713.05512,95945.42901208796,4369.187740186353
1713.07595,114521.94834041146,4369.774805470259
1713.09679,107905.92876447346,4369.637084713762
1713.11762,100246.80745232035,4373.848732132253
1713.13845,103892.77753889741,4380.019599922155
1713.15929,86942.71589732516,4382.323040693237
1713.18012,64286.758957967155,4370.889121224302
1713.20095,67897.98250513802,4366.775589658368
1713.22179,77401.37951163515,4362.499563898084
1713.24262,83015.6864317722,4354.572063784491
1713.26345,82907.3437129089,4348.627416598159
1713.28429,86766.54154981721,4352.249879951874
1713.30512,86757.32517900258,4347.467954513288
1713.32595,88737.41244529675,4347.783326896507
1713.34679,70187.93267245938,4345.8857141534445
1713.36762,70626.71817391533,4360.76216358536
1713.38845,75179.75350801894,4363.453830204932
1713.40928,82130.82079229402,4374.857434809124
1713.43012,77642.64345937675,4383.019467666621
1713.45095,84442.47346907521,4382.228673452986
1713.47178,131767.01045012934,4404.9869877182355
1713.49262,123132.26307521974,4408.823610922882
1713.51345,110089.94200711693,4414.096278607398
1713.53428,105662.23842881825,4411.70987941613
1713.55512,120242.13742289014,4411.73742356743
1713.57595,124218.29929801844,4408.229211397506
1713.59678,154721.182537161,4404.110464370972
1713.61762,98301.39647969742,4405.936527513914
1713.63845,97273.37101024846,4405.680969944463
1713.65928,98385.82761557003,4403.30337184296
1713.68012,104203.08978445201,4413.861256914063
1713.70095,121143.25101495517,4421.372824044723
1713.72178,118915.62527585005,4413.474334930723
1713.74262,131466.9394133975,4416.385213878682
1713.76345,169501.0039896383,4409.8691477902485
1713.78428,150177.64292698045,4407.71711835974
1713.80512,141126.91725982327,4405.4617576160745
1713.82595,120944.05676523618,4403.884080784258
1713.84678,144750.72522447506,4397.238932045947
1713.86762,115894.59922264189,4398.085792461043
1713.88845,102402.66356406077,4397.8150774592195
1713.90928,108297.88806783863,4401.98581610862
1713.93011,121430.47327554693,4399.414757015446
1713.95095,159396.5543228531,4407.889065576432
1713.97178,178757.47256923164,4409.511399789645
1713.99261,146476.18865174858,4399.988131715274
1714.01345,135624.85927555655,4398.609946251448
1714.03428,126353.39640971833,4403.2215543047805
1714.05511,118637.75254330137,4421.625121951299
1714.07595,146686.42028294769,4425.007185167935
1714.09678,128309.26161013295,4419.904671885528
1714.11761,123098.99267414678,4417.856299734466
1714.13845,133971.52501646295,4432.423733125769
1714.15928,140974.3604737146,4431.517709829481
1714.18011,153842.2698570095,4433.562822317666
1714.20095,155125.9919205314,4432.324476391205
1714.22178,161407.96564551716,4429.9798008847465
1714.24261,163033.4698808773,4432.479310377798
1714.26345,175830.0930448119,4431.605068794548
1714.28428,182086.8930453415,4432.580685893232
1714.30511,162541.0930769984,4422.1986596342695
1714.32594,165374.64320554247,4422.027038383867
1714.34678,157409.537828201,4415.017296352914
1714.36761,155848.62006410965,4420.927554095908
1714.38844,134041.8577844321,4411.228264226253
1714.40928,147191.2335156129,4417.780186606319
1714.43011,151643.984180465,4424.86180420368
1714.45094,169696.26708592923,4423.342801303625
1714.47178,187566.37199680114,4441.4278998871905
1714.49261,181371.48586994858,4449.798225202442
1714.51344,139696.98073624982,4447.775604388098
1714.53428,128774.8609354209,4434.868806248797
1714.55511,121113.62948050523,4445.146523295738
1714.57594,88290.13992259461,4470.957348860895
1714.59678,146826.69254056003,4458.168061568262
1714.61761,114538.49243337056,4444.765794671862
1714.63844,116866.7180511273,4458.621969623697
1714.65927,143042.72022559724,4429.882825914196
1714.68011,152949.8497858338,4455.412994505758
1714.70094,171149.1814620626,4459.150035009553
1714.72177,155144.59709832678,4433.877705751454
1714.74261,165758.83571017373,4433.994890631834
1714.76344,134301.64052890288,4425.243021776988
1714.78427,143763.8177944722,4440.2003108482195
1714.80511,152872.02924627298,4444.41586986216
1714.82594,166944.19125306336,4458.822764856837
1714.84677,157074.5672108909,4448.264227853158
1714.86761,176255.54408035925,4453.99862678401
1714.88844,161435.5282139117,4435.241548698629
1714.90927,166068.3149488805,4458.849005142986
1714.93011,189966.74177718704,4445.954430739469
1714.95094,154174.20165360373,4439.502091060253
1714.97177,150765.8720735157,4433.302701220189
1714.99261,148994.94400933452,4415.009310178869
1715.01344,167045.625442428,4419.213949322177
1715.03427,135084.31459634728,4408.6940393235745
1715.0551,153715.04325917494,4408.621674807735
1715.07594,151616.13769543398,4424.760591671391
1715.09677,137855.2270430727,4437.2517827940455
1715.1176,171534.10315327923,4447.054403976859
1715.13844,165092.16391741787,4446.65591019031
1715.15927,149551.58425189124,4436.402477631793
1715.1801,162486.18617463886,4430.937000888182
1715.20094,146336.00587188217,4435.629285597688
1715.22177,146204.11290365798,4423.994570895612
1715.2426,126839.9380910835,4405.880461312453
1715.26344,109020.57081077003,4401.482198194331
1715.28427,129143.896659613,4408.759069597944
1715.3051,126122.71805418227,4410.0186033330965
1715.32594,146799.50841902537,4416.360440440827
1715.34677,145197.78342434313,4408.514268915982
1715.3676,159551.3891243624,4422.03062401303
1715.38843,147069.97210084082,4421.149374154596
1715.40927,153737.1242154946,4425.122088284301
1715.4301,134436.55210793306,4418.56136481447
1715.45093,92765.49618650619,4425.758211494485
1715.47177,83013.13639750458,4425.884197464629
1715.4926,79423.02242711646,4428.0150390864455
1715.51343,132362.79989575525,4433.734932517501
1715.53427,79728.76283250483,4446.261002032925
1715.5551,86705.53321048703,4452.798907862627
1715.57593,87419.15832818585,4456.493246782749
1715.59677,107377.48786545405,4457.857415696211
1715.6176,128024.6563698809,4468.67102131991
1715.63843,100231.4130424575,4450.593093994671
1715.6801,100367.22754810426,4437.94006061024
1715.70093,119140.46019673205,4433.710485045934
1715.72177,113087.76398716157,4440.687141498698
1715.7426,132489.64397215133,4438.333175953044
1715.76343,133826.9368022201,4436.729421818221
1715.78426,137395.55981526902,4437.522497795869
1715.8051,131459.22737699997,4453.449373589463
1715.82593,139706.18455736237,4455.9847393741475
1715.84676,159421.4534207119,4470.10706579978
1715.8676,151603.47309024635,4476.620524157915
1715.88843,154707.4657127971,4474.477784766602
1715.90926,122284.01518462152,4467.633796592877
1715.9301,121601.57933623268,4470.168510444986
1715.95093,116039.6212980135,4464.97211887176
1715.97176,132170.0107206038,4458.261124943362
1715.9926,121192.0268174119,4449.8857471506535
1716.01343,143543.52570275686,4460.547941433778
1716.03426,143257.04860109845,4457.398781129607
1716.0551,174486.00577344513,4467.305059591867
1716.07593,145426.35587467838,4466.419735154839
1716.09676,150198.17456553536,4472.969538754037
1716.1176,129752.16702842352,4477.862781679826
1716.13843,135508.3378995551,4482.583262473207
1716.15926,122466.85537972704,4493.348788069488
1716.1801,111507.33111038314,4497.770031810884
1716.20093,151100.05173362902,4485.464641472142
1716.22176,138674.658209985,4487.365676861224
1716.24259,151514.81824620257,4480.06892151407
1716.26343,158918.14827107615,4469.782403377365
1716.28426,144984.58452202834,4450.7829693571775
1716.30509,121424.12980860779,4439.887872161587
1716.32593,121631.92956831849,4446.168916556688
1716.34676,110847.26404654591,4449.477311392334
1716.36759,90003.8644889372,4450.341285037526
1716.38843,87762.01146226184,4449.860484763367
1716.40926,76768.40334297434,4464.310244324859
1716.43009,103838.7507455143,4476.141842664624
1716.45093,124833.79976207027,4474.268025460554
1716.47176,99423.43388614312,4485.9100744041
1716.49259,131194.00539607173,4486.85537663804
1716.51343,137246.41279951142,4491.047792045563
1716.53426,149704.180805887,4502.1348833845295
1716.55509,133807.07649123445,4509.502047449798
1716.57593,105392.26777101276,4514.1706996034545
1716.59676,130723.2437426876,4512.159487609176
1716.61759,117342.98739388929,4531.404211260756
1716.63842,109332.29465333295,4524.272557838254
1716.65926,98668.17130171896,4525.083398978573
1716.68009,111731.8464213202,4533.388694019455
1716.70092,93522.89010150159,4527.9747199492795
1716.72176,115019.41918244927,4531.595390488414
1716.74259,120488.13114146433,4523.190838712968
1716.76342,118416.151207992,4541.927706888521
1716.78426,92554.43154845924,4528.344202736235
1716.80509,73771.17608842136,4531.2224850554385
1716.82592,88207.10490033161,4534.933285273084
1716.84676,65434.89778892338,4541.159241365585
1716.86759,45786.71164667281,4526.655534383502
1716.88842,62921.63398538404,4520.464945633201
1716.90926,88239.26440829654,4540.978004109699
1716.93009,104524.41023750402,4523.729823969457
1716.95092,105887.09225574497,4523.645561684121
1716.97175,105378.16272080035,4520.997900513371
1716.99259,104061.53240475096,4514.502859250484
1717.01342,99258.00681011932,4508.405985807858
1717.03425,79046.36528515478,4502.82772472875
1717.05509,84204.4093693955,4506.561179603382
1717.07592,88883.46001060905,4503.949211741119
1717.09675,94874.55348132396,4509.550616426645
1717.11759,99904.11811630386,4513.370126401194
1717.13842,120697.14479962994,4514.2756607480505
1717.15925,134341.57286597797,4520.796942297086
1717.18009,142169.53754383168,4528.109018059757
1717.20092,119891.57502313008,4533.6411549091745
1717.22175,112589.34213847981,4542.637661462839
1717.24259,104794.90765683021,4535.22909967905
1717.26342,112527.78047137648,4530.369431280879
1717.28425,97672.36287328471,4528.001612168004
1717.30508,116670.95606343324,4514.142992469012
1717.32592,135668.25353758872,4500.295618606941
1717.34675,124067.59970483315,4489.653471250502
1717.36758,135868.0016040303,4501.259174952985
1717.38842,148418.056696792,4507.483338230904
1717.40925,165594.68593304782,4522.535320508673
1717.43008,164002.43612641253,4512.648437040523
1717.45092,156455.96077706802,4522.9771678114685
1717.47175,150472.08094029693,4535.922266989557
1717.49258,141824.34136408067,4542.255954940099
1717.51342,141540.32873053942,4545.757158834841
1717.53425,150794.9585343046,4570.6223561997695
1717.55508,122221.24776822048,4552.216506789238
1717.57592,130079.57001240145,4564.374234399714
1717.59675,151347.5329993565,4559.83971737339
1717.61758,153531.53776687648,4559.247273645739
1717.63841,164540.78558565822,4546.955573891075
1717.65925,176210.19825816344,4559.309044257233
1717.68008,174339.83173321324,4541.342597402341
1717.70091,166587.49253793986,4544.32714473129
1717.72175,175126.21529701017,4553.813415632022
1717.74258,165762.61398541296,4583.147121850043
1717.76341,164861.77599784406,4570.464099567156
1717.78425,166578.04391614534,4569.035063362469
1717.80508,171197.85523707137,4591.505875362085
1717.82591,200869.0540735689,4568.986820351909
1717.84675,208310.2876213437,4583.039227008859
1717.86758,203484.0172400478,4590.664556373878
1717.88841,236880.30796010318,4636.453203771351
1717.90925,216167.6813505546,4613.336000623492
1717.93008,213260.31501530937,4593.175800653284
1717.95091,212405.45473558476,4614.0309607485815
1717.97175,201030.16470401274,4597.991952552064
1717.99258,207543.5748191363,4571.168349731442
1718.01341,191120.56252650183,4570.475345404077
1718.03424,209918.23726825332,4589.566701917358
1718.05508,255608.67102328138,4575.72894406077
1718.07591,244660.73485546035,4590.24536372807
1718.09674,259512.43040749757,4591.358375616962
1718.11758,251269.3197923116,4584.712085996644
1718.13841,238618.57208348947,4593.194217748532
1718.15924,234569.2079591626,4599.555123884084
1718.18008,230238.72431507974,4601.027350621874
1718.20091,218539.46095382443,4600.756635620051
1718.22174,225198.34020708292,4602.247116469945
1718.24258,224966.127202265,4603.78339558324
1718.26341,237955.28773239392,4599.789656627988
1718.28424,239726.2014540585,4590.171043414504
1718.30508,237033.4831042594,4576.0397529159645
1718.32591,238034.1373475246,4570.392386983892
1718.34674,231557.7506463259,4566.029328224828
1718.36758,236077.57930576577,4555.738246560097
1718.38841,243700.52178264514,4552.873328858684
1718.40924,225858.7034112924,4553.0275109127015
1718.43007,238940.56402709382,4561.516487956627
1718.45091,233940.13165116622,4566.741075613727
1718.47174,256535.92108123284,4580.90952626905
1718.49257,258387.52661650215,4603.971315148022
1718.51341,253611.3688254083,4607.266345365878
1718.53424,274510.6183058464,4633.698625658278
1718.55507,267380.39799412765,4641.295921922567
1718.57591,274640.3815733308,4668.199223500499
1718.59674,242413.70727695304,4649.762570275794
1718.61757,271788.97126294166,4662.8199648399495
1718.63841,264125.3879612612,4673.032162663089
1718.65924,251599.44883235244,4659.238084289036
1718.68007,264546.69286861387,4661.402500438471
1718.70091,247282.7951229353,4656.5605972029725
1718.72174,272125.95569997636,4673.031347747371
1718.74257,273431.7714325032,4674.218191000397
1718.7634,268413.0311600345,4690.978399608152
1718.78424,254447.24743627536,4701.673516486321
1718.80507,254069.37590690935,4703.39478146781
1718.8259,272236.1878824255,4720.936820216292
1718.84674,233506.64554663037,4719.601010369849
1718.86757,238588.30301700925,4712.502605508679
1718.8884,226705.81286463133,4709.280102789807
1718.90924,219732.2496689525,4695.882399421432
1718.93007,235908.60164195465,4721.088720506298
1718.9509,237400.9343063277,4721.832738557667
1718.97174,240407.95798870397,4707.2279820264375
1718.99257,240411.76364511132,4686.055982699626
1719.0134,229736.963104765,4685.068956780878
1719.03424,224200.41674639186,4686.9416331029415
1719.05507,206127.01464813936,4694.500628328441
1719.0759,211487.2093333441,4715.361981783203
1719.09673,192701.92554808184,4721.581418549954
1719.11757,191279.50613306594,4707.362280136915
1719.1384,187745.77292160658,4719.332251165752
1719.15923,193961.36377511272,4726.269465697721
1719.18007,215810.92559133083,4737.56224176414
1719.2009,235446.69502575544,4716.557137176563
1719.22173,222657.11012590193,4712.482232615706
1719.24257,228223.4041676783,4713.218264493029
1719.2634,217802.51408913228,4709.6176408805795
1719.28423,202206.56872369634,4708.48148538527
1719.30507,200994.81333416,4705.191507644872
1719.3259,195152.5810067685,4695.8084050741545
1719.34673,191121.27085124468,4701.985466223521
1719.36757,211658.83319147764,4698.57471797358
1719.3884,190275.77036750125,4692.014157486892
1719.40923,229504.7781330478,4696.792008346883
1719.43006,230136.51204418667,4697.207452380386
1719.4509,228900.00130792434,4705.052483023225
1719.47173,233744.62114646303,4711.114804039368
1719.49256,210904.46456959716,4719.129663118029
1719.5134,187420.1381417555,4734.394175415291
1719.53423,181965.74816351722,4743.50118454044
1719.55506,167467.30325521363,4754.371508298175
1719.5759,177145.83005025022,4779.689309853388
1719.59673,186305.16964022195,4795.661983910386
1719.61756,182728.8482813596,4787.428401452769
1719.6384,182670.07232214982,4792.245531250412
1719.65923,228082.78850458201,4796.222808908143
1719.68006,207349.66269012415,4798.020024034635
1719.7009,207196.78873881768,4803.6564700960735
1719.72173,200718.43466809037,4804.619048543254
1719.74256,219583.05408421805,4796.795368692251
1719.76339,204661.10073645785,4806.352700243672
1719.78423,200629.25192164388,4826.32889224455
1719.80506,207894.0674621108,4835.551130452353
1719.82589,207473.45164749003,4853.001246707741
1719.84673,214194.2353214033,4865.80455055074
1719.86756,256786.68825012213,4883.687713019159
1719.88839,234162.1578835314,4890.963117574477
1719.93006,232007.47296866224,4876.232049106817
1719.95089,207543.6302334052,4864.836756642958
1719.97173,212874.11423238032,4847.145099368483
1719.99256,185882.1376004946,4835.551945368072
1720.01339,189615.4951741894,4854.358733312308
1720.03423,179536.2467760116,4809.966851457055
1720.05506,167882.32532535662,4805.431030565581
1720.07589,171943.36099857607,4807.629184225779
1720.09673,177867.79517839954,4839.87034674574
1720.11756,214082.48381008775,4830.824945248941
1720.13839,215863.47999499296,4830.499467910807
1720.15923,186595.885770467,4845.648425159126
1720.18006,170524.889524252,4857.272057007424
1720.20089,179943.56381803227,4863.09316297077
1720.22172,152127.17264662994,4886.974920046114
1720.24256,168835.75471376136,4869.71761284982
1720.26339,161426.9711099137,4876.650915786338
1720.28422,150125.35532672465,4857.6242635811395
1720.30506,171933.05394456326,4888.154429057669
1720.32589,184957.1081878772,4858.8272421654
1720.34672,182022.8072582904,4869.715494068952
1720.36756,181858.48960852635,4856.927021692037
1720.38839,170219.184649189,4863.086643645019
1720.40922,162488.75755969834,4843.199114474359
1720.43006,155215.1950398709,4850.936413259158
1720.45089,120859.53794443222,4881.058794909944
1720.47172,150771.8385604433,4884.032585351403
1720.49256,146367.63144706807,4880.5207875523165
1720.51339,176309.11680270382,4883.940010925735
1720.53422,162033.35201513828,4920.31540387089
1720.55505,214219.38003485976,4986.334008024108
1720.57589,165369.18310724254,4917.701806177189
1720.59672,179951.3899426304,4943.2370272462085
1720.61755,161254.80272509676,4994.784847012388
1720.63839,133041.80380808547,5003.099921041897
1720.65922,138135.92264367169,5003.224440163746
1720.68005,158451.67877878353,5016.557439224039
1720.70089,101652.12830572203,4995.768450285116
1720.72172,151041.61135671227,5016.749270384271
1720.74255,168665.2111079048,5047.59823089004
1720.76339,161088.35358177833,4994.435737118405
1720.78422,158185.74602836525,5053.312908860495
1720.80505,124507.97396597467,5050.307988638572
1720.82589,116472.78828155382,5065.407724977469
1720.84672,92082.58964279812,5067.654121648227
1720.86755,77595.73202110176,5067.3710199274765
1720.88838,138474.0207445278,5107.122119746659
1720.90922,69275.48751433972,5072.820524322997
1720.93005,104225.57999144573,5090.949302389096
1720.95088,114815.17359615501,5032.603129729451
1720.97172,113210.20409602951,5025.312078792329
1720.99255,110525.63962993075,5052.214076505112
1721.01338,137934.25072420092,5055.410175954691
1721.03422,129785.87634310267,5048.495616079707
1721.05505,148402.09135697648,5044.735757935783
1721.07588,130660.58242831317,5037.500773200123
1721.09672,82636.90415259876,5024.534975162773
1721.11755,87943.52562650954,5027.634914557521
1721.13838,97242.87018173782,5053.885957594035
1721.15922,70892.16556053143,5062.9823728148385
1721.18005,108302.3322922033,5032.089406860247
1721.20088,70029.03877575413,5043.680931029222
1721.22171,101935.7721084089,5089.126824875318
1721.24255,127264.91924622735,5063.526736515072
1721.26338,117649.84716750917,5053.858902392167
1721.28421,130891.98997043452,5046.431923513131
1721.30505,115419.64222015365,5060.325747571179
1721.32588,126781.10019827908,5034.349820081371
1721.34671,110183.54175974308,5007.104742850926
1721.36755,112614.27399595056,4991.624440871296
1721.38838,88087.21140308528,4978.334143394675
1721.40921,57277.299539785876,4986.338245585846
1721.43005,61599.7052503134,4981.043086227489
1721.45088,69396.6248989394,4992.497867538827
1721.47171,70950.84079615839,5021.713085011319
1721.49255,71296.62648594045,5029.965247547327
1721.51338,80249.1186267106,5048.997767145702
1721.53421,79868.12857787145,5070.042965586651
1721.55504,48869.80265893229,5089.932776521323
1721.57588,43633.23737059564,5118.094633935546
1721.59671,36872.87584794505,5152.933747767404
1721.61754,40616.34440693067,5197.564562911442
1721.63838,47413.86282670087,5216.686234289467
1721.65921,-3399.872873706562,5196.055827949446
1721.68004,81113.12389063288,5223.347029409581
1721.70088,41412.89094764128,5234.129505252817
1721.72171,15260.660353641504,5224.980446476572
1721.74254,39054.05106510581,5248.5575880561855
1721.76338,45303.319288594954,5257.1308273854465
1721.78421,10423.831924291322,5251.798996819737
1721.80504,18011.14335224319,5261.001351083999
1721.82588,23006.958089741143,5277.962028958607
1721.84671,-6962.034420020222,5280.202721219333
1721.86754,-22853.6070867728,5285.645380322815
1721.88837,11563.68713696479,5258.225422179092
1721.90921,41282.491719929865,5303.01090832658
1721.93004,18892.708583059775,5300.434470789662
1721.95087,2989.9508720988183,5294.205743983716
1721.97171,17035.846515437144,5275.431389685094
1721.99254,16269.672372519884,5281.150305217286
1722.01337,9485.946564275455,5267.238878979709
1722.03421,23266.874154423545,5250.2050216735415
1722.05504,6702.976787556126,5258.838238799714
1722.07587,11646.490397197334,5272.661328173362
1722.09671,31858.32065664238,5273.951502739546
1722.11754,25634.751126315474,5265.666580591636
1722.13837,62490.685854363175,5266.876404467936
1722.15921,81763.36779741118,5273.2091145196155
1722.18004,83649.58997452112,5281.400158376705
1722.20087,67247.08911053174,5294.10550935029
1722.22171,79312.39892213907,5304.171511293457
1722.24254,73433.68721855668,5304.543764793857
1722.26337,38527.44845296512,5320.121367710325
1722.28421,59382.883337843334,5301.184030267919
1722.30504,74540.76293538629,5298.510291794163
1722.32587,60647.06714507175,5266.05920698501
1722.34671,80857.89848082855,5242.443275417176
1722.36754,73351.5125843097,5217.561616754725
1722.38837,76093.61221894463,5187.685828600483
1722.4092,96310.40498915159,5170.284281321941
1722.43004,73481.58812749758,5155.57472662926
1722.45087,103507.27187907664,5149.977722488617
1722.4717,105746.95331834423,5155.131412478171
1722.49254,86562.86721944193,5167.860070041316
1722.51337,90990.95934955539,5171.876137687268
1722.5342,113976.01201582271,5202.030301051091
1722.55504,114612.06106867637,5255.752315955331
1722.57587,105934.67045806117,5284.377860413616
1722.5967,126411.21076837982,5324.410432122112
1722.61754,130113.90029285844,5363.814866794469
1722.63837,157441.06382068605,5411.646018949826
1722.6592,150543.7658164269,5443.453320341037
1722.68004,134563.31534468985,5468.384688862342
1722.70087,120651.07859193861,5477.792890837202
1722.7217,110363.75874114942,5477.745625725505
1722.74253,102550.26729242988,5491.751419203332
1722.76337,138867.99647534784,5484.680232527174
1722.7842,123627.64528826997,5480.318966582691
1722.80503,160639.1938772543,5468.706906537601
1722.82587,148354.59497219845,5465.548945143666
1722.8467,162242.90123591435,5441.017211290917
1722.86753,155177.39387038394,5438.549646494046
1722.88837,188136.187470735,5451.272762630303
1722.9092,173537.45055893838,5453.157988654438
1722.93003,169516.1532728529,5436.649263037539
1722.95087,187749.67180437216,5439.981453412177
1722.9717,168859.38123923354,5434.470830337739
1722.99253,178961.90607509064,5418.444860792723
1723.01337,164949.93586208014,5391.54188518108
1723.0342,202107.21811084182,5380.6350531991375
1723.05503,149829.59437923014,5287.456937965961
1723.07587,134717.711232593,5291.723510703905
1723.0967,131934.30514999773,5280.712369509942
1723.11753,106845.5191962875,5181.680062735232
1723.13836,84193.03803545378,5209.792047307456
1723.1592,94081.12953466509,5196.578351908413
1723.18003,93369.92064207286,5131.22781566156
1723.20086,96537.87404360344,5106.391629296225
1723.2217,101397.13205021786,5160.562173812156
1723.24253,110761.3005431554,5123.060404360319
1723.26336,129360.76708320783,5136.940863800578
1723.2842,133920.2708923219,5106.612471456051
1723.30503,151186.61599288747,5079.662393715853
1723.32586,111431.64890966873,5038.796489193196
1723.3467,110597.51747810296,4996.6482332952555
1723.36753,105176.47939250953,4951.169253870972
1723.38836,92398.27169399093,4899.249995520112
1723.4092,99502.2903465658,4860.268991055302
1723.43003,88899.45012386242,4810.8445156863245
1723.45086,86420.72864185012,4773.460583047443
1723.4717,83538.44524944991,4725.163951033443
1723.49253,119221.3955071537,4706.102909384906
1723.51336,128091.25177137998,4679.268712659937
1723.53419,135821.3057924545,4656.091857681454
1723.55503,133787.72974013488,4650.231961729888
1723.57586,121334.94429144783,4643.635707934713
1723.59669,118546.14705242254,4626.082260366165
1723.61753,117682.34225776712,4619.0808304755465
1723.63836,108393.6797807655,4605.42365794227
1723.65919,128695.91418233656,4579.539489962412
1723.68003,115548.6027956549,4549.2686306676405
1723.70086,110005.80945636368,4511.279378632749
1723.72169,129498.7143862741,4468.008820806721
1723.74253,123070.94995741066,4420.725780963905
1723.76336,122624.17697804421,4375.434395138114
1723.78419,122568.28696136137,4349.904226546552
1723.80503,134010.07933105735,4316.125969997576
1723.82586,124784.18769310278,4329.815739159609
1723.84669,111222.47080151108,4324.492872666808
1724.95085,100402.49938218284,4313.74005975574
1724.97168,43701.565771862544,4306.83169324022
1724.99251,42401.72190470705,4319.155826640497
1725.01335,39809.43588688779,4312.468954217378
1725.03418,44602.88798235163,4319.25459442563
1725.05501,53683.1419576005,4315.278946599337
1725.07584,19584.232697512227,4325.900884045946
1725.09668,48537.70266373366,4303.3930748726925
1725.11751,41791.478787924214,4327.673814684016
1725.13834,43432.254380873645,4310.206259232243
1725.15918,30094.635400387775,4313.748371896073
1725.18001,28166.053904208682,4314.048260880633
1725.20084,40843.29892359759,4300.481543992157
1725.22168,16428.995240859567,4320.677763237141
1725.24251,39052.02567357802,4299.5680234712545
1725.26334,15764.172328886763,4309.698566739359
1725.28417,24156.655528501364,4311.379085934904
1725.30501,12659.6053537373,4313.834589979134
1725.32584,42908.546349366545,4300.454488790288
1725.34667,4223.145064368376,4320.453172465009
1725.36751,30959.177693768826,4318.442612403304
1725.38834,41423.96793402533,4298.437572385978
1725.40917,24024.969874836064,4319.902452422167
1725.43001,28915.3245763348,4294.623440855174
1725.45084,-19089.351983595414,4307.4065347883425
1725.47167,2045.531680831843,4299.248413526297
1725.4925,-15065.223843285577,4307.368885682128
1725.51334,27245.419006097072,4288.759959274445
1725.53417,1834.730260562088,4310.629852422934
1725.555,-1907.9758632769217,4266.849972272585
1725.57584,886.7793875524843,4298.742350864851
1725.59667,49008.147151919984,4296.952795946117
1725.6175,-4769.503026350109,4301.810671529705
1725.63834,32761.755454641167,4303.772988580849
