relative_time,cts,e_cts
2447.69678,-2200.373816954152,870.0497228277698
2447.70373,1494.2004214723843,857.2971675866909
2447.71067,2876.127820810104,856.1762242980017
2447.71762,1746.06111595913,785.4635564355991
2447.72456,2034.7411684484043,830.471219654163
2447.7315,280.5633543809408,833.5105195215361
2447.73845,2821.9984721151463,805.465087401352
2447.74539,549.909704126441,809.6446926001313
2447.75234,1532.2484579286638,795.7485869925539
2447.75928,505.98047423685836,785.0735032175143
2447.76623,-1227.9032148673703,790.7382528101663
2447.77317,-2811.65265123413,776.0622571020921
2447.78012,-174.77694105995107,780.7999001688969
2447.78706,1262.9304481563022,765.503670086863
2447.79401,1714.8346841058788,765.004151018334
2447.80095,102.22239127920444,742.2479097627955
2447.8079,-1229.618864920627,732.9649460423182
2447.81484,686.9822579463787,759.5392955873626
2447.82178,2432.7979410847,771.3814021494011
2447.82873,1616.2891339218324,783.3044182530724
2447.83567,1204.6842316076813,774.0871124092943
2447.84262,-198.3691033552454,770.3102160654594
2447.84956,134.88356131456243,776.8970964634839
2447.85651,2042.3962062309513,790.5332747601744
2447.86345,1347.975678846186,767.660212241316
2447.8704,283.2731750186173,771.2399186193804
2447.87734,793.235956320648,752.1604102911635
2447.88429,934.2590158618544,773.3627124088742
2447.89123,860.4715690817369,781.2674015578493
2447.89817,-1162.5792522791082,773.281911035078
2447.90512,-317.8463197303112,681.9605661411682
2447.91206,-638.2908308911267,684.635124064176
2447.91901,3047.005095031898,777.1826595515993
2447.92595,1520.5484839036644,668.6252025975265
2447.9329,1184.1563559499705,793.1834949199904
2447.93984,-161.2457937324121,652.8164733065947
2447.94679,899.7658071812654,787.3147407878743
2447.95373,-125.1176282045263,622.9912476061643
2447.96067,-2798.00230295087,780.8366772332754
2447.96762,1979.1810837812866,764.3462742373046
2447.97456,-774.068723877105,784.8926465950412
2447.98151,-409.8508526789698,775.9057382428107
2447.98845,-293.8054772495994,772.2787625202363
2447.9954,411.29154009207906,779.5142172653593
2448.00234,-192.74286151235432,769.033078420998
2448.00929,-1566.862598250356,772.2134291470463
2448.01623,-216.269257763113,768.8417295183933
2448.02318,-3110.163537535285,766.3830745968546
2448.03012,-624.4504317192991,753.6204597469898
2448.03706,-1167.0211644811754,761.8690144479039
2448.04401,-968.5728822696799,764.7445482109564
2448.05095,1413.3541580239973,766.86885635016
2448.0579,-1961.2473973441327,772.4393917573012
2448.06484,1152.4291070141535,790.8814670255696
2448.07179,1464.3597277713477,789.1567308740547
2448.07873,-1011.6336326007481,768.1591904706631
2448.08568,2791.9741094278897,777.4240901624604
2448.09262,-23.79486882072164,784.5538649314134
2448.09957,2851.7395432388516,770.5116245768498
2448.10651,1136.228810155427,769.2470344014117
2448.11346,-1155.2949056719292,776.2121777233526
2448.1204,706.6221838350218,764.8741332789723
2448.12734,620.2235571760098,755.8154014833674
2448.13429,-414.5741094235324,750.2314532645116
2448.14123,1078.6797353124512,781.5659447863336
2448.14818,-226.26126165124043,758.0503653192158
2448.15512,774.6992341955233,758.0365198361557
2448.16207,-332.43329330902225,769.2739681926771
2448.16901,2443.1855147505694,782.2392895679692
2448.17596,643.8906797819343,775.4821529954396
2448.1829,631.7018953042104,755.3416263599033
2448.18985,473.77274377172,787.6369727725316
2448.19679,1894.462736293026,752.9917882817904
2448.20373,233.06004284078696,712.5067304712536
2448.21068,504.5875970074411,763.284715090803
2448.21762,506.1348297394116,779.6952902235051
2448.22457,295.0037605413198,792.2850528707911
2448.23151,-1359.8761960398842,772.7945067642265
2448.23846,-70.65047135646833,752.1254720800041
2448.2454,-1731.1218397372402,765.0003651440597
2448.25235,263.5570989731434,747.8212575336835
2448.25929,-1280.8547239916888,724.1445079903186
2448.26624,-425.6776459985816,707.4596192244875
2448.27318,-1188.13000958823,753.9795769638622
2448.28012,1297.44355971879,705.4180594801353
2448.28707,1438.1926301303765,754.2191687215044
2448.29401,-1287.5510702401575,751.6662996144549
2448.30096,-214.25225211762543,707.334469037764
2448.3079,-1617.809541030374,707.341067275785
2448.31485,-610.1949925591766,698.749187862114
2448.32179,-1155.8525108686088,714.1799787326387
2448.32874,-1324.8690819685241,684.8888858083876
2448.33568,-2597.5920725226183,691.7877222466109
2448.34263,-338.94780942449034,712.7193884376304
2448.34957,-525.3884882842442,723.2516906686125
2448.35651,522.0851507282006,731.3137640195602
2448.36346,2455.501937275254,731.9325922116467
2448.3704,189.01117932413777,758.1538819386575
2448.37735,1567.8244266516904,754.9015996013983
2448.38429,2788.607601855384,777.221383637033
2448.39124,3661.253893596112,777.4007259097965
2448.39818,2974.8919781915292,778.4191260895715
2448.40513,-941.3851129243695,707.7397739207825
2448.41207,1238.665049247209,703.7050054549524
2448.41902,229.55508043768012,682.6167122368151
2448.42596,763.1325229449778,697.1620411985093
2448.4329,-718.8186482291308,703.7756390521265
2448.43985,-537.2023630409803,693.0837892624436
2448.44679,-1635.3891941389666,731.4317751290806
2448.45374,1681.0664162648918,724.0197904749409
2448.46068,821.0358474521876,688.5630227076355
2448.46763,-261.26491435183556,683.323048208555
2448.47457,-2001.0597593800524,710.4812877345263
2448.48152,-906.9022883560756,689.0060781655599
2448.48846,-801.8676414981169,726.0278181900067
2448.4954,1225.5595423559325,712.4774169875872
2448.50235,-1624.54450319644,710.9218553322133
2448.50929,1167.46151574319,721.4340383456235
2448.51624,703.9788864167357,775.420930000033
2448.52318,-99.49450661284791,750.8751600589717
2448.53013,-714.3756543486994,771.1391061958487
2448.53707,1908.1587314032497,727.9794904623042
2448.54402,472.76461953640364,735.0643755791481
2448.55096,-268.4007465196274,712.0079685775794
2448.55791,2332.8780103712625,714.8010784492895
2448.56485,747.2171401673484,689.964228860456
2448.57179,-1029.8103721663094,702.3449030799666
2448.57874,21.493057261973583,681.0747797288285
2448.58568,1325.1735744280106,723.4114545629861
2448.59263,589.8060044034128,686.4508293661095
2448.59957,2232.0567170770423,724.7963273725093
2448.60652,1303.0814836880131,715.6057389843237
2448.61346,-1498.568346874349,680.1322052023751
2448.62041,986.3317694831994,708.3802356801502
2448.62735,-596.2062952836347,733.4316902564159
2448.6343,808.4137426218158,724.186044439499
2448.64124,-1035.3721459787014,724.8546298363328
2448.64818,18068.441386910938,698.7687662405037
2448.65513,-1729.6428609100428,780.401085356063
2448.66207,-710.0482918853877,754.6656855501939
2448.66902,891.0850138060675,723.261642109562
2448.67596,-783.963701215975,724.9052523837714
2448.68291,469.3806969422366,739.5852503017927
2448.68985,438.17351896386594,682.1184911823229
2448.6968,761.9139041000129,686.23644071435
2448.70374,1901.7625509008114,725.7172683316813
2448.71069,-1777.1273512466619,718.2017670580997
2448.71763,1985.259142676851,776.2639901169917
