relative_time,cts,e_cts
2447.6959,-1772.9365208682043,769.1283323511643
2447.70285,835.4647719526897,761.970647429621
2447.70979,-1826.239989527212,734.1263228472733
2447.71674,-1022.2130669383315,805.1130928092767
2447.72368,1204.5943896357921,736.1067214168546
2447.73063,2848.201849460451,731.8694250997321
2447.73757,-507.8005999838494,748.5712614911945
2447.74452,970.2280063751617,743.3864732235515
2447.75146,-397.7455678783612,770.7688941403926
2447.75841,-525.607790065807,746.5277396596681
2447.76535,333.2659595781273,740.5244923912192
2447.7723,-2150.043568516344,765.9522355922426
2447.77924,-1264.1833919333053,760.9765364316538
2447.78619,1660.9285257704826,739.6374444470434
2447.79313,-230.1310160075401,761.2842221448021
2447.80008,1176.2928768777947,743.5225794080511
2447.80702,-283.86680935022616,752.6030053186554
2447.81397,2389.9985574487073,738.5088348179368
2447.82091,1283.9876991397907,726.426892443332
2447.82786,-23.589666688934724,727.4905569166854
2447.8348,-3588.72366259607,740.37852654611
2447.84175,1828.2497527381731,743.1239061747137
2447.84869,-932.0079965547592,759.6094730541128
2447.85563,1166.8129203720607,751.739856334435
2447.86258,-2672.4699033120282,740.7487996700835
2447.86952,-941.7278000218397,756.7862878428741
2447.87647,2257.631542064996,730.6575442065656
2447.88341,1095.9747955107666,746.1476068750852
2447.89036,185.29002974746365,744.2382621640263
2447.8973,-369.8547314187909,738.8064465300276
2447.90425,900.640986709024,761.5855848147336
2447.91119,549.6189572457944,750.5095421627377
2447.91814,-65.04118027407483,746.5438151932705
2447.92508,-435.8129672997659,737.4671402405066
2447.93203,-2547.0503048703426,760.1604351757762
2447.93897,2769.118904925201,745.750005343988
2447.94592,-532.7196061314717,734.6128756643035
2447.95286,-220.3032921248762,745.4526079723452
2447.95981,-546.3682700109581,750.7776820632245
2447.96675,-2148.100893865616,743.9624060074104
2447.9737,1690.9711259878347,746.7515110874124
2447.98064,-234.19458939153358,728.626346950801
2447.98759,2031.4241351288856,750.6666537111444
2447.99453,-60.0601226022852,740.3987817184491
2448.00148,351.2142928451132,720.3246198878928
2448.00842,2180.695645797672,759.2403788026037
2448.01537,-1.150258014357712,747.4135015611556
2448.02231,-822.7951080695844,759.3594449214847
2448.02926,-288.61712952971055,738.7947649756098
2448.0362,-2172.7168226197223,755.418152763093
2448.04315,1114.1996279557125,779.9724586383907
2448.05009,1751.1928612879356,743.0825384682437
2448.05703,700.7211496812125,743.4564553798336
2448.06398,841.8481520057214,741.6531020203257
2448.07092,1293.9123049049645,738.23908736409
2448.07787,-1112.8832560941307,754.9079153265554
2448.08481,92.21054678557324,771.9178661120621
2448.09176,-254.28493392591616,745.0187829055307
2448.0987,-966.5712511615308,718.5301616569783
2448.10565,-1235.3523510984476,735.4794540956923
2448.11259,-509.9325372501885,710.6607592777485
2448.11954,-948.4316190446774,708.9850456550431
2448.12648,-1387.117069858729,723.872490153924
2448.13343,-1788.5182140782572,728.8342571853909
2448.14037,-230.5061117915942,727.6329861444018
2448.14732,-858.6284370011631,734.6949680558993
2448.15426,-2159.7561915784154,756.799362610204
2448.16121,-770.7768247369698,751.6752326893537
2448.16815,502.3415631129509,742.6533217210618
2448.1751,386.3690199182262,749.9081028655631
2448.18204,2050.1185874954667,736.3077727571077
2448.18899,1614.9109176209404,730.4312006934449
2448.19593,-1937.996134598497,734.5316406344997
2448.20288,2172.6534850173293,730.1378757903148
2448.20982,1317.3594351959587,762.9111733155805
2448.21677,-319.13192175407494,733.9592444680333
2448.22371,1384.6715525169207,762.2320356059947
2448.23066,-280.46008226922334,730.5176870642254
2448.2376,1289.6715791406734,757.2661961060153
2448.24455,-1991.7776896268374,745.4361037578467
2448.25149,653.3073278531973,710.822907826684
2448.25843,1060.2462790582751,750.2187893449839
2448.26538,1287.467409143348,742.6808644686339
2448.27232,-2122.8387286606962,738.0700799208175
2448.27927,1485.4492870102883,735.2389641130017
2448.28621,-943.6279280936335,751.8930025845531
2448.29316,2987.450050587745,731.8933240596876
2448.3001,379.6112942727085,756.2847311944819
2448.30705,-1378.6107548381756,757.17424405381
2448.31399,-1117.583634949224,736.6894059248266
2448.32094,444.67433727248255,746.7923429427623
2448.32788,-1866.305577775384,751.2930636705146
2448.33483,-813.8425362362304,742.1460850507967
2448.34177,650.5702003318429,722.2784402419184
2448.34872,1351.8672827969144,741.023369784011
2448.35566,1700.6986457110443,706.3838099777404
2448.36261,-88.41200536556998,706.6471272181464
2448.36955,730.1734563046878,702.4283713497784
2448.3765,597.3302836156764,735.1273999098016
2448.38344,-647.023187427604,708.637599788785
2448.39039,846.4627946816022,710.5964571433392
2448.39733,1588.408792924162,735.9605412312976
2448.40428,840.7370111231293,716.8399800540309
2448.41122,-1142.9591862511518,760.0797359970925
2448.41817,-104.48164460556524,785.5854991211993
2448.42511,1943.0545691720258,734.9840061500689
2448.43206,1623.7869699143473,721.8439721537598
2448.439,-448.3858564705853,749.0980031422304
2448.44594,55.33938140462902,740.7714125873507
2448.45289,2612.1451774266493,735.1981322576518
2448.45983,-1041.8056057821625,725.5831412696585
2448.46678,-158.13609574822345,758.9733106043572
2448.47372,266.6875296107751,708.9306031812432
2448.48067,1755.339813106213,779.7151429305296
2448.48761,669.7305216622195,758.0021340343293
2448.49456,1462.9168545812659,773.998468841098
2448.5015,73.68017203195947,740.7566230964366
2448.50845,2226.9391687794387,767.2185589592091
2448.51539,-229.70287096259847,789.9606163464057
2448.52234,-773.3421583892274,754.3043326249004
2448.52928,-2928.3981854529975,766.7138943743205
2448.53623,1686.7263277550312,732.4950848675343
2448.54317,-948.1617644206066,750.3707567226377
2448.55012,652.2474143376846,775.6882217631494
2448.55706,389.6817587127674,751.3061384378445
2448.56401,22.05456040013752,814.1669405043252
2448.57095,3082.1465178895805,753.2258786606332
2448.5779,-1448.8428320826622,735.1608370196944
2448.58484,152.3866275702431,725.1209160934799
2448.59179,1127.0971357350745,758.6799857012269
2448.59873,1280.2261314470727,751.7107060335028
2448.60568,-958.9672022569632,768.1038921798006
2448.61262,1558.3574047484406,753.8935491562493
2448.61957,-339.59007449727847,768.0253364055973
2448.62651,3209.5371910913586,775.3832153056014
2448.63345,2486.3321570926028,780.1783326387243
2448.6404,868.235390222355,754.8671906414296
2448.64734,1526.3726657314803,747.0215800519312
2448.65429,-46.53373994840039,734.8645113502917
2448.66123,1836.1171188831468,743.2686931473585
2448.66818,1997.4831108427477,751.5119052679541
2448.67512,-656.5838431120213,735.5265018240351
2448.68207,1714.8129642138779,736.9934478503584
2448.68901,2072.788197811229,758.6108609067369
2448.69596,-123.17481092945839,733.2484915423629
2448.7029,3027.915490941719,718.3278242740372
2448.70985,-255.90127524451705,745.7129244464787
2448.71679,1882.204602018747,750.2371154532905
2448.72374,-531.6005346523024,747.3347314465043
2448.73068,2376.2786253702507,752.8630002821168
2448.73763,-1308.546720504945,728.2328178882162
2448.74457,1796.5116124066726,743.3074887684521
2448.75152,-185.688059959457,743.6594357841188
2448.75846,3133.099850706154,740.7678759699583
2448.76541,787.0746293838939,739.0371840223329
2448.77235,-340.4499012045544,740.7075391338375
2448.7793,-1103.888780703187,720.2038390454275
2448.78624,-154.09620698373743,749.6698634575768
2448.79319,1433.9900035661383,730.8500219288973
2448.80013,-703.187565216704,750.5891696391813
2448.80707,1062.667040078336,728.7256937484632
2448.81402,9248.158992742847,743.7655343058941
2448.82096,-875.3823581214968,749.7356659751223
2448.82791,1783.3910833911343,746.6321234578592
2448.83485,2438.386342272575,743.1260495791939
2448.8418,-387.874225714523,743.5758430093869
2448.84874,399.2719933790132,741.7754904161515
2448.85569,1853.3162251140407,728.813894842828
2448.86263,-1691.172820349432,757.9483345818735
2448.86958,828.5941960612837,750.2096798759425
2448.87652,950.2813771111839,738.2971736255062
2448.88347,788.0354104421922,721.1390064201862
2448.89041,436.0972899040787,735.4905997989899
2448.89736,-935.8336520414384,765.2961394808202
2448.9043,-279.6632716536685,744.4300968650139
2448.91125,2439.9762125458433,737.4901818386701
2448.91819,412.3134307692281,740.8881209613035
2448.92514,-404.789223681552,733.9244141452282
2448.93208,-1809.9815163525013,730.4997896368149
2448.93903,643.1389098283883,724.5642739499438
2448.94597,412.46443361486587,735.1286859524897
2448.95292,2462.1038630387598,746.4701892493717
2448.95986,-704.7821509798296,726.9220188782833
2448.96681,-100.17050800409606,724.4393134687416
2448.97375,2266.345445809468,721.7723824441175
2448.98069,-543.4082284236516,737.9577655260493
2448.98764,123.04384891571155,710.3518946921359
2448.99458,523.5329745288681,719.1081306750937
2449.00153,1265.7585798858843,735.852084964594
2449.00847,-722.712479649181,751.7934414464427
2449.01542,-32.87007223755172,716.4946775922531
2449.02236,2049.274514811121,741.5871923325564
2449.02931,2353.479660594102,740.8427879565451
2449.03625,1263.7789315078712,729.1684139438711
2449.0432,959.3699479588133,729.4723486991788
2449.05014,1678.7356086822163,758.8420270799382
2449.05709,692.6420151735845,733.9487417860797
2449.06403,-459.7484723015982,735.9146723754191
2449.07098,-761.8253246058559,741.6309177839546
2449.07792,173.15836038891584,728.2396767825533
2449.08487,2732.2495614380655,738.7406440124821
2449.09181,1392.934698299183,740.0622672150406
2449.09876,556.1053278841049,735.6358154525308
2449.1057,324.3164956812699,728.8372579516633
2449.11265,1263.2241112581432,729.3090212777793
2449.11959,1157.0122033858486,739.8034511240434
2449.12654,-1822.8090419755815,732.0129260296889
2449.13348,-5.966380711387622,718.2889214827196
2449.14042,1945.7023167265513,752.9552738449942
2449.14737,2126.030793782996,729.8945993817997
2449.15431,-953.0837712989637,751.2731300088477
2449.16126,2402.0372030528097,734.4676600107624
2449.1682,986.2048362011595,717.4121618800492
2449.17515,1902.110720938047,728.6469236338119
