relative_time,cts,e_cts
1766.03729,-2034.348733413762,1245.3465991298283
1766.05812,535.4525357119364,1233.1041139090469
1766.07895,1879.880903769868,1241.87654192182
1766.09979,-514.891792803411,1233.5472374111175
1766.12062,-309.6584966843925,1228.1266864437591
1766.14145,-4630.932399510456,1237.2383352936067
1766.16229,1312.8549848128996,1224.4145370684623
1766.18312,-1554.9366263549405,1235.3934116442276
1766.20395,-1222.7147853472077,1227.188227568842
1766.22479,3632.7039594692537,1234.8555564245223
1766.24562,1074.7652065406892,1219.8876323923214
1766.26645,-1205.1221987092558,1242.3824030410701
1766.28729,-2175.0229371490045,1225.0747410631984
1766.30812,-658.4130546179276,1247.0059153104426
1766.32895,-2948.5162699370144,1235.0708652569022
1766.34979,-3315.4455612353518,1221.15040931485
1766.37062,-1082.5722881283255,1231.0844211832396
1766.39145,2534.840158768292,1221.7158815919518
1766.41229,-674.9689073427562,1228.33991096992
1766.43312,1833.4316186121855,1226.8516121145408
1766.45396,2419.6677542633483,1249.5788871219727
1766.47479,-2115.3584210583276,1216.128898773039
1766.49562,3423.9926857785963,1234.7455050561812
1766.51646,-1355.517294002038,1231.1291295516282
1766.53729,-1841.7144430942135,1231.0700394703313
1766.55812,-240.09665251477318,1240.6398188270236
1766.57896,905.0991370274406,1224.9424918336294
1766.59979,2007.8945104568813,1237.4840749967777
1766.62062,1931.2544665842643,1228.1006326160268
1766.64146,2239.2746985808503,1238.7983342829052
1766.66229,-3512.7361916472155,1230.5857509204436
1766.68312,-41.11981837207602,1227.389467334246
1766.70396,-1353.3959913480746,1223.9998643462752
1766.72479,-136.984043790552,1225.717020024455
1766.74562,2979.5260567805417,1229.5108742035204
1766.76646,-2572.98119090808,1228.0760378026475
1766.78729,-2653.0614864097793,1226.0118451390736
1766.80812,834.7631815282396,1231.4454230202982
1766.82896,2923.61839843355,1236.6265914184526
1766.84979,-645.5847751344132,1225.4606503595692
1766.87062,4275.0677519887795,1234.2184882288125
1766.89146,3330.8977738174412,1226.0366483830746
1766.91229,-2130.852007118855,1239.4675007943815
1766.93312,1430.7893034880879,1229.3720594093627
1766.95396,-1895.3402029930996,1223.5974890307775
1766.97479,-546.2322548285163,1211.1848202072488
1766.99562,126.801999482151,1221.3433118553799
1767.01646,584.5992257623984,1227.6773100230325
1767.03729,290.59887111449075,1226.8521331910954
1767.05812,1045.3906621409517,1231.7034601301589
1767.07896,-320.7133442218253,1224.4314199488329
1767.09979,-2822.003780588625,1236.8611800833542
1767.12062,3141.8601623086797,1230.0712399303864
1767.14146,-4252.240326067544,1231.3845612787156
1767.16229,967.7425435657169,1248.0285801565904
1767.18313,768.9645522362724,1225.9636976654244
1767.20396,2944.087952945012,1232.6936097992968
1767.22479,-4411.582305803596,1224.7031092644252
1767.24563,-2405.2772872690057,1240.3828238702724
1767.26646,980.5929166951482,1227.5083770040162
1767.28729,1124.141587136439,1243.4168442173532
1767.30813,1726.5640280198756,1234.5761551759213
1767.32896,-1649.3740399514854,1239.0937846893894
1767.34979,-397.63872961576647,1239.968046932774
1767.37062,-1950.3557782785376,1221.2815121759988
1767.39146,-2128.6695300773767,1236.5224803228343
1767.41229,-4086.5930073743466,1213.4493146984287
1767.43312,-1118.5181289587015,1228.5777303094605
1767.45396,-2239.5373211643914,1217.0697546001077
1767.47479,0.8684261859727209,1235.7820305386826
1767.49563,2970.948094537962,1230.2510113417393
1767.51646,1754.4316190235772,1227.482635822217
1767.53729,1247.3724405589803,1235.7602495386984
1767.55813,-1097.4677825194306,1222.5033324813323
1767.57896,-1099.7211259723413,1229.705444189025
1767.59979,-329.96016032994805,1216.3628621460753
1767.62063,950.3361896883952,1227.761932855507
1767.64146,654.962485673063,1221.825932960293
1767.66229,-1940.0645163242827,1231.0289786378255
1767.68313,-1945.5274829231896,1227.6360407599045
1767.70396,-451.35609477295964,1220.4713423488356
1767.72479,1670.3544579171223,1229.2185502563639
1767.74563,-2780.4855470828666,1232.584704799376
1767.76646,-362.8495745213934,1229.2369963663982
1767.78729,1698.2898930882393,1227.7327525684468
1767.80813,-1956.378276881823,1232.7260207609959
1767.82896,1162.0081161472394,1226.7910630188908
1767.84979,340.8616029296931,1238.0488177667028
1767.87063,1520.0046962845945,1225.3480978237658
1767.89146,-2648.762604833952,1230.3457430593737
1767.91229,-3871.7653370852568,1225.0173184268765
1767.93313,1976.3683367477001,1225.7110797517319
1767.95396,-1680.5686005412897,1241.0494892142863
1767.97479,-2016.3714880631703,1219.5982264738711
1767.99563,-2860.0000576615316,1233.17289601426
1768.01646,2183.631121831753,1224.8248327475903
1768.03729,562.5933291372185,1232.6619283447744
1768.05813,-2431.9059666563817,1236.9101612794907
1768.07896,-1679.3848188244451,1237.7389856473103
1768.09979,-1966.037889836536,1230.295198633573
1768.12063,-2181.0267812116335,1249.8220214423702
1768.14146,-2795.792379306209,1221.2796363004022
1768.16229,257.01882205751787,1245.9951310097406
1768.18313,1502.9455878232886,1217.4524332218398
1768.20396,1202.8543693281263,1256.9184588247808
1768.22479,713.9076034723959,1241.7154250511235
1768.24563,4.787755599396688,1222.552313677469
1768.26646,-1576.4205084876764,1231.3233868912002
1768.28729,-3648.0824918265157,1233.2609579519951
1768.30813,-610.4437891503434,1236.1665850360112
1768.32896,-3431.3702960698934,1234.5562500515337
1768.34979,-1182.7329981704781,1238.3217576660263
1768.37063,1230.5710565616027,1243.6593532458853
1768.39146,391.51972763456075,1247.5966076927891
1768.41229,1991.917782214886,1245.059902809462
1768.43313,1139.8903964934323,1237.660303087559
1768.45396,-5093.2468384429285,1237.7928649630608
1768.47479,749.2037660544394,1239.8043246793045
1768.49563,-2890.9179266008196,1243.5229354038788
1768.51646,-2619.9327938644406,1239.3657866509145
1768.53729,-619.3230378568189,1240.8084392001072
1768.55813,73.01178782261834,1243.6784246477853
1768.57896,401.9832574977814,1245.985647416446
1768.62063,1913.1282975543547,1218.6776926324337
1768.64146,-70.68518100612476,1229.8876125525292
1768.66229,-1339.9753520372392,1222.2784358403474
1768.68313,2706.497782873397,1219.2331602396862
1768.70396,-2478.4890642732976,1228.0110074486279
1768.72479,-3376.6608011526546,1237.3145166858958
1768.74563,923.8856142673973,1226.6165023730846
1768.76646,-344.1728360038454,1223.2992248108983
1768.78729,-593.0558813830563,1234.7815635537627
1768.80813,827.0946020888281,1229.4723145384764
1768.82896,1051.4243117825065,1235.7353420793863
1768.84979,-293.76983038013236,1227.6175946498702
1768.87063,4567.828778159117,1242.1225942709239
1768.89146,2041.0861490500213,1232.5465619955758
1768.91229,-2674.3065070498656,1239.0497016128663
1768.93313,-2476.731160408544,1241.895821754342
1768.95396,-1159.2203565798843,1242.6735806198062
1768.97479,-1334.472054113003,1238.7816598331567
1768.99563,3114.682059802085,1245.840058627078
1769.01646,-727.9475943760834,1246.5795704734312
1769.03729,-2851.637612681954,1239.2650104452462
1769.05813,-1144.679506891871,1240.1643885785647
1769.07896,-2896.067100898518,1223.5583040738684
1769.09979,-1479.0802816205107,1243.2617718346905
1769.12063,1333.6784545202775,1248.1325870368976
1769.14146,1193.8269264495093,1254.7668295153371
1769.16229,556.1900277877978,1251.2074597858627
1769.18313,-235.75598059926264,1242.8675253134454
1769.20396,1214.7245974582688,1249.1939157634004
1769.22479,-1061.272867095934,1257.312496915404
1769.24563,409.515002233943,1249.1818267873325
1769.26646,-2402.322678988853,1225.9725559668532
1769.28729,-356.35383419117863,1238.3959589674078
1769.30813,287.8368527289351,1230.798662800672
1769.32896,3654.5648925969313,1232.4891393592538
1769.34979,-2830.4740884150146,1235.3509960126796
1769.37063,3709.567440968503,1238.7211107375067
1769.39146,-3690.380360073335,1245.1672445797192
1769.41229,317.46599513327266,1238.2719427474021
1769.43313,1155.860454955528,1241.2200896782774
1769.45396,43.58075872435733,1218.370153249882
1769.47479,103.31801710206256,1237.2002967051176
1769.49563,-1004.2383285918659,1229.7085706483529
1769.51646,-2603.2129062402096,1226.9765662723448
1769.53729,2053.6701478447176,1221.9881961994095
1769.55813,928.4198140153034,1209.1511626297772
1769.57896,-1165.5189215418209,1215.6281442040247
1769.59979,131.99296411953264,1229.3101555146707
1769.62063,1645.0928749785155,1228.572415328603
1769.64146,1221.1011154727805,1223.220542251147
1769.66229,1386.6920536827656,1229.3707046103204
1769.68312,-465.0514456434046,1227.686689401016
1769.70396,-412.02085938523464,1222.633288974061
1769.72479,1640.298762245152,1219.112895770874
1769.74562,-2780.097136619034,1233.8742650568133
1769.76646,-617.301677686037,1220.174849789242
1769.78729,-2540.9608281944725,1237.810268919986
1769.80812,-2576.7626434651443,1238.3947083836767
1769.82896,2452.4603524309405,1231.7040854220245
1769.84979,63.69066619780312,1226.6194204017906
1769.87062,-774.5017201365607,1223.796852920585
1769.89146,-134.8065690839981,1236.8449224948492
1769.91229,-1586.5670153750505,1228.1397133576252
1769.93312,-2740.3276360306672,1238.4659916563521
1769.95396,-684.2584517283599,1225.2389843932228
1769.97479,-1046.3016081737835,1236.6208595763512
1769.99562,-977.6804114006108,1238.5968860868793
1770.01646,1752.0674946951494,1217.153439494784
1770.03729,-1511.414749281258,1229.0128292325899
1770.05812,-2598.1650292247336,1233.2307355118257
1770.07896,-1642.9077925542636,1256.347254705578
1770.09979,-3780.78787181156,1243.7704467673357
1770.12062,-708.5202971892237,1233.449483449466
1770.14146,-2701.132257590209,1237.3758995040332
1770.16229,-631.4097211877613,1236.1584562417588
1770.18312,-398.3737602037499,1243.2009100931077
1770.20396,-2304.016376189374,1233.4220748226917
1770.22479,-24.064878523207586,1246.2408707129114
1770.24562,3957.528806137856,1249.1849532466604
1770.26646,2241.9663716315285,1240.8948336928672
1770.28729,1006.0455262986885,1222.9282183039904
1770.30812,-302.6374069717839,1242.5717622610287
1770.32896,-3811.3889262056227,1221.73589093165
1770.34979,-1534.3616059488174,1243.431434360883
1770.37062,-2020.4366146965842,1250.7003480828814
1770.39146,-352.9306738730885,1248.7813273474317
1770.41229,-1228.8157580796226,1254.4115595203798
1770.43312,395.940228478243,1252.1328917469136
1770.45396,-743.2319160922655,1246.4868188467044
1770.47479,-1298.0438006083357,1249.6316200693027
1770.49562,2482.088140036236,1240.2950745784701
1770.51646,1442.3061374988697,1251.2065218480643
1770.53729,-702.8419175426263,1254.8547872377615
1770.55812,-2772.756001686562,1256.3373542510396
1770.57896,-1688.84496367404,1257.0258005950377
1770.59979,-4317.619176087089,1259.70444673185
1770.62062,-3918.819487907572,1234.0182906165173
1770.64146,-216.94261580908645,1256.338187973527
1770.66229,-435.0473365503441,1245.5937978473523
1770.68312,-4164.933636690706,1238.4409799817292
1770.70396,-2776.5628827794926,1245.626729885606
1770.72479,-1478.5831745873784,1246.9985160233664
1770.74562,2074.567610422855,1252.008562880975
1770.76646,260.34329047615813,1245.6996806032564
1770.78729,-665.8222421484365,1254.2391873961028
1770.80812,-851.7143229274226,1248.418970711331
1770.82895,-4124.579488208026,1263.5183102506137
1770.84979,-4503.839743526124,1249.005702911862
1770.87062,-4248.676370864389,1270.535439781407
1770.89145,-4029.3076226168714,1260.6554114440785
1770.91229,-189.91562550333936,1266.7931721812515
1770.93312,-403.1515111332974,1252.1449807229815
1770.95395,-570.7053447246334,1250.6221865996845
1770.97479,-4468.324624575818,1262.39518184473
1770.99562,3341.6553992881036,1258.3344322543753
1771.01645,330.57617703285035,1255.1902563236424
1771.03729,504.4016880359034,1261.8143899169218
1771.05812,1806.9219531098906,1257.9487313886264
1771.07895,-3841.619599384643,1266.8481978654224
1771.09979,3291.6028697550455,1270.7800331161577
1771.12062,741.9553827486941,1281.273681204237
1771.14145,-398.8351213852332,1261.0460104294411
1771.16229,-2261.5955338756585,1284.8457652016448
1771.18312,-1997.2309914119874,1258.4004005461936
1771.20395,-2963.7992368541545,1287.467197132757
1771.22479,-1090.804463969242,1276.1741133945402
1771.24562,-1162.9756510939058,1273.5948886643544
1771.26645,197.14806386651227,1253.209540124123
1771.28729,-5285.939593551909,1284.1726385083534
1771.30812,3455.9209221573424,1270.1878817194583
1771.32895,-5556.828639771611,1303.7555291544304
1771.34979,-2543.4005086233246,1269.7745637963133
1771.37062,404.2005424531103,1281.7314990651487
1771.39145,-1873.0640760666802,1271.1569798957885
1771.41229,-379.0610998589121,1275.3266344860642
1771.43312,-3378.848280529058,1263.9697709775587
1771.45395,-1763.085971089068,1262.6724987871125
1771.47478,-5640.030288050949,1286.2479822101968
1771.49562,2304.1714485720363,1275.5748753566975
1771.51645,-448.63649201895214,1282.7289438060518
1771.53728,-357.7917970513792,1280.042168874987
1771.55812,-1127.8812493538212,1282.987189346534
1771.57895,38.65856537386188,1309.2166198777404
1771.59978,-3001.8592936973505,1307.4425626397933
1771.62062,-783.2126611158857,1312.2647092917966
1771.64145,-1202.9678598017283,1304.8754268856753
1771.66228,-2060.773984514204,1308.5651699691223
1771.68312,-778.6201007938593,1302.5642439351993
1771.70395,-858.8187848887745,1308.6470832035127
1771.72478,-725.7892952867405,1303.3619079250511
1771.74562,1199.2154833164125,1321.6460673663291
1771.76645,-1154.8856249370967,1314.890414050657
1771.78728,879.3953685245611,1315.5454072798468
1771.80812,2130.7619650902125,1314.8473731272431
1771.82895,2196.8871009513205,1307.207869759581
1771.84978,2257.597626117794,1327.689513247111
1771.87062,355.11492257485287,1302.9999681501943
1771.89145,2570.220839967499,1325.398860712888
1771.91228,694.6799828212762,1314.4265517017113
1771.93312,-272.24394947709203,1318.709279904345
1771.95395,1875.416945141528,1318.593392478592
1771.97478,1026.9146423122531,1339.0452303871964
1771.99562,-197.64892265083787,1327.4131342425271
1772.01645,2983.731144576533,1334.9171577059813
1772.03728,1440.3083299883576,1333.628639601653
1772.05811,-1978.4163760380802,1337.371428278363
1772.07895,-487.8390613158644,1344.8041684691418
1772.09978,1466.2344939647603,1325.1764652393651
1772.12061,-957.690976826599,1339.5406699753537
1772.14145,3828.4312560018684,1327.4093824913336
1772.16228,1115.463265549435,1332.8891277552998
1772.18311,1121.555379980421,1325.5539330955507
1772.20395,-1183.7974533563088,1323.399698403334
1772.22478,-2688.118266422619,1326.278542152441
1772.24561,-4071.8774928252155,1314.9139667109268
1772.26645,1865.6045525409927,1335.8187243608295
1772.28728,-1477.9816438126954,1313.0104740568056
1772.30811,-1602.4477613156803,1335.0031353374977
1772.32895,-2229.001153229454,1325.0416106270231
1772.34978,4667.645577675205,1332.5425076311494
1772.37061,1053.387728240412,1332.9227893007298
1772.39145,416.68897580768476,1343.4313401782722
1772.43311,-3149.431717293616,1334.2953049456669
1777.74557,599.1943716274059,1231.6217553263905
1777.7664,-757.6486453449619,1224.2468546331772
1777.78724,2043.8657798231238,1225.3293390677986
1777.80807,-1535.130402297542,1226.496863196138
1777.8289,1359.5234347694657,1219.6414758279066
1777.84974,-2046.197284759231,1220.9434377073449
1777.87057,-2123.9919300616325,1224.9194602499142
1777.8914,-106.99285739604659,1228.7180041179713
1777.91224,-68.1561880558068,1221.691912070438
1777.93307,-1507.6805062600445,1231.7918347138268
1777.9539,1379.3497723818737,1233.548279564227
1777.97474,-3133.1469285925136,1229.5414092896226
1777.99557,-6383.795161243306,1226.9628098513022
1778.0164,-1767.9812768893435,1231.6686522163084
1778.03723,-3384.790324912306,1226.4572613779849
1778.05807,-876.0696495221898,1228.9814604240003
1778.0789,1857.446994862702,1224.8553678336928
1778.09973,-181.48752487787607,1237.1917510496214
1778.12057,1089.938122089488,1236.3189478205898
1778.1414,1045.4143190165325,1231.6785526708468
1778.16223,-493.02429411114485,1239.2945033782391
1778.18307,-204.58841177498883,1236.9815487674773
1778.2039,-1589.6162511575271,1241.3107569987856
1778.22473,1983.0938718385137,1230.5443774420046
1778.24557,-619.8962220669292,1234.8353386542021
1778.2664,-388.6323382299572,1251.199747852854
1778.28723,-1184.9928029726661,1231.476583398266
1778.30806,1901.5879108833028,1259.105729770562
1778.3289,-162.57255015954397,1256.6225915570528
1778.34973,-1190.1218637153559,1239.1155656893736
1778.37056,-1423.5145537086778,1248.149886778512
1778.3914,1680.6990781105728,1236.6403478394952
1778.41223,-524.6669805379446,1245.857775229936
1778.43306,-3804.340948942794,1238.4598429530074
1778.4539,423.67723769735056,1238.1774194603893
1778.47473,-1474.5149214946366,1239.0859685410699
1778.49556,1228.8430624910861,1231.994741924206
1778.5164,-1.8956765058014264,1226.7876239136303
1778.53723,-2585.8134305734097,1230.942688360376
1778.55806,-4794.499580597509,1228.2586230273955
1778.57889,-2076.8843167848104,1240.3123743200842
1778.59973,-1646.1535784131522,1236.7050655475823
1778.62056,-2853.2002170540263,1241.2378062811351
1778.64139,-918.136472424679,1231.9087642926893
1778.66223,-3725.9458150188193,1225.7467213880698
1778.68306,759.5158710708798,1234.8141829460835
1778.70389,192.58551755403363,1232.6367082395295
1778.72473,-2836.20832746827,1239.8688339567695
1778.74556,-1182.9670657588251,1221.4335623146446
1778.76639,-1745.4620156425262,1240.1915887747173
1778.78722,-2478.5477374933503,1235.472406849912
1778.80806,722.9715217098377,1220.5248048033422
1778.82889,-2062.394011522598,1220.2200792341853
1778.84972,563.3979755529023,1239.5775521627227
1778.87056,-4275.87198154322,1237.643732853121
1778.89139,-841.9256914177791,1222.5768042755374
1778.91222,620.3097484206962,1227.7080535397567
1778.93306,731.774901669957,1214.3516108604533
1778.95389,583.31404254802,1224.828376068162
1778.97472,-1671.9635423178688,1213.943191056922
1778.99555,-201.6917472077128,1217.5682164322818
1779.01639,-2091.4109931905373,1219.342065239607
1779.03722,-237.96701263593576,1228.3647142139212
1779.05805,-3739.2171137890937,1230.0588383083857
1779.07889,-868.7462311925757,1232.868274660414
1779.09972,-4515.443805752154,1238.9463200244247
1779.12055,1608.8652359473867,1242.6850443040087
1779.14139,628.5127439745524,1235.478659768568
1779.16222,712.2765296410433,1225.6980528378658
1779.18305,-3575.371469391239,1230.299575676632
1779.20389,-7237.942494819681,1237.0954561023227
1779.22472,-1241.5363831469474,1240.191797205339
1779.24555,-3459.162643619104,1231.1523695659653
1779.26638,1611.8301615433218,1226.6520397941115
1779.28722,773.7711708069472,1231.9692091730283
1779.30805,1627.0592491447112,1225.5381865509005
1779.32888,112.1815292965878,1218.4960453454842
1779.34972,-1950.671550670653,1227.522133425059
1779.37055,-179.84123561112807,1231.9026155893444
1779.39138,-2050.2336479668284,1243.7556481931838
1779.41221,656.6521285091576,1228.0068388361906
1779.43305,-1156.1641383715755,1215.8391802086562
1779.45388,-439.1819747961477,1236.57469219361
1779.47471,14.68560475489388,1207.9439324679738
1779.49555,-237.34359664595752,1211.5462389055513
1779.51638,1623.370860860306,1229.5792394474897
1779.53721,-469.4868492765498,1208.537855524959
1779.55805,-6006.911223445015,1214.0834648654327
1779.57888,-1220.1091941433567,1228.6910123524406
1779.59971,-1842.025525797337,1222.7788777634291
1779.62054,-1278.8154504500399,1209.1682539407695
1779.64138,-2049.406803689916,1217.1358271072368
1779.66221,1606.9080724081375,1214.100347745803
1779.68304,1213.2619355693782,1239.900828057225
1779.70388,-3629.918284208117,1217.6484622216974
1779.72471,2210.191123329227,1230.8686954896164
1779.74554,-403.32440433412876,1229.5920579307342
1779.76637,-2447.8271481376514,1232.0277781777704
1779.78721,28.20097578336418,1235.2752314816341
1779.80804,1387.0084513667468,1226.2251738805455
1779.82887,2333.2639863403997,1233.4194694399184
1779.84971,-606.5715650574595,1227.1111082387542
1779.87054,-956.0761605837517,1240.8250094345447
1779.89137,-2626.4688655199852,1216.560558590908
1779.91221,-1600.1020830972864,1233.28503168882
1779.93304,-704.6577651202562,1231.372263872026
1779.95387,-828.5081785662713,1224.913728407813
1779.97471,467.21808195762196,1229.2069823568509
1779.99554,-4803.156433830461,1215.2675592282096
1780.01637,-1029.2816846693875,1240.2018018751885
1780.0372,2926.3013173981108,1234.858891314472
1780.05804,-1491.531405893772,1229.0469076392635
1780.07887,-2071.719093329228,1226.7520864926034
1780.0997,669.0266545288864,1226.9930322914715
1780.12054,-954.2647942644919,1234.1053104011435
1780.14137,-3274.9616646905656,1230.4207780832426
1780.1622,-812.4083720420687,1223.2771311649815
1780.18303,-1370.105457441213,1216.7048967965447
1780.20387,-547.3771642343839,1236.3218658492958
1780.2247,420.17987607787876,1219.0299403833744
1780.24553,3062.30146443818,1235.9848335337508
1780.26637,-994.228031115876,1223.217624222441
1780.2872,-2127.453337398834,1231.1097455037955
1780.30803,-472.7473294942796,1222.4463267062542
1780.32886,-1474.0111446816052,1213.0493363350824
1780.3497,-1125.3790397384118,1230.1341859781876
1780.37053,-1943.0107873795612,1224.1520187002318
1780.39136,-1969.4997140349813,1222.7763765959667
1780.4122,2203.582726247898,1229.6045637680456
1780.43303,-887.7436402218527,1249.166507136626
1780.45386,997.4876776111183,1213.590005368183
1780.47469,-2026.961431098548,1226.4863374497343
1780.49553,-106.39111819074168,1226.9395698369651
1780.51636,-1503.9105173871817,1210.2375030309026
1780.53719,17.83478302055133,1225.7974742444924
1780.55803,424.771185816174,1228.1857765250559
1780.57886,-5096.894165894827,1219.0188935604158
1780.59969,-1179.2402220246875,1219.695459358968
1780.62053,-2078.7584207212494,1223.8318692650575
1780.64136,-3417.114787903204,1222.1368072327946
1780.66219,2903.970685864075,1224.503224298063
1780.68302,-1356.8408284508384,1220.7666885400088
1780.70386,-711.004581771153,1223.576541753281
1780.72469,1157.1320901794857,1218.299495269072
1780.74552,3222.653811613689,1235.122347620501
1780.76636,-3152.7232536740025,1224.8791289245846
1780.78719,787.7465482178588,1226.1882816604766
1780.80802,1195.5665926348497,1239.4175816604463
1780.82886,1652.8373231642834,1217.4941193462114
1780.84969,-1825.861731072224,1226.233198459487
1780.87052,4620.098071570949,1231.1921798147405
1780.89135,607.9857668267681,1239.422792425993
1780.91219,-141.68081942350756,1225.645215675225
1780.93302,604.6782855038092,1233.9388785495894
1780.95385,-1075.7750529035927,1230.6022169395706
1780.97469,146.1959477695135,1224.3254329776178
1780.99552,1626.3027502026762,1239.4995991101478
1781.01635,-1893.6112709847853,1219.3833345027351
1781.03718,-1986.521721845596,1213.9110927411557
1781.05802,362.6758475980745,1232.185560158517
1781.07885,-124.93133465097253,1230.6326478103617
1781.09968,1870.5683278005486,1231.4020694509518
1781.12052,2906.87058110599,1212.208527206506
1781.14135,-4532.146810496014,1215.1602174579525
1781.16218,-5570.401641867024,1207.7431095638133
1781.18301,-2766.267452212801,1221.157704386615
1781.20385,-4334.782187213392,1216.2326972227247
1781.22468,-2580.228219414783,1205.8132504360271
1781.24551,-2161.6780623692143,1208.7995401707021
1781.26635,-3283.218747990794,1223.5005687916137
1781.28718,-5697.6715680952475,1230.2875909158752
1781.30801,-1896.6704072217997,1212.421855947978
1781.32884,1501.4352995373035,1203.6849653562317
1781.34968,-432.76679290128124,1219.3959445553576
1781.37051,396.69902015711824,1231.5258772403356
1781.39134,-3757.350369460146,1225.3377805079838
1781.41218,-3998.5066832564466,1217.5258008007336
1781.43301,-2096.3276631295535,1206.520976612547
1781.45384,158.20155158855303,1202.242729668283
1781.47467,-847.0850788159491,1196.9492171649472
1781.49551,-401.601308383226,1223.7301551215905
1781.51634,-2513.5170808603193,1200.931909487416
1781.53717,1511.0097685829874,1208.2796099844766
1781.55801,-3078.072888517645,1224.7245776184766
1781.57884,1736.2040484961342,1218.9916933642633
1781.59967,1086.3622863408864,1211.8486717378676
1781.6205,-2247.2205949626446,1217.5391403605327
1781.64134,740.2651146207339,1218.325861742737
1781.66217,-2311.1410559210462,1227.7644340229692
1781.683,-3015.2540876110756,1215.611365538965
1781.70384,-1582.1267136222916,1207.92444420483
1781.72467,-3689.920562121515,1213.920680549761
1781.7455,-223.50005160337125,1203.496022997517
1781.76634,-670.4977578579625,1206.7883931003912
1781.808,935.8238949955766,1206.7015817463873
1781.82883,-3390.903907697343,1217.6373111834278
1781.84967,1022.7849021860633,1197.3982809397407
1781.8705,-934.1584301116175,1209.58105078736
1781.89133,-534.5051143202795,1205.7482200820073
1781.91217,-4106.720423020029,1189.3774537493887
1781.933,-1587.7514223837604,1205.432135043959
1781.95383,-4619.890266240957,1193.893728463815
1781.97466,-8810.28391182228,1198.9468162448372
1781.9955,-4119.49002928349,1194.2049153822493
1782.01633,-344.7151724819208,1202.564859194365
1782.03716,-1109.950379816593,1182.7207007637885
1782.058,-517.1641034429106,1206.3892484595326
1782.07883,143.1419180827344,1201.268941802961
1782.09966,-838.7882894822566,1202.3732072375662
1782.12049,-2641.1246646959535,1193.0324931342964
1782.14133,-1106.0247974845133,1199.4782101152653
1782.16216,-7035.305618957152,1205.7084098332323
1782.18299,-663.6657147193793,1186.8784748086184
1782.20383,-1623.2070343915257,1223.63698663362
1782.22466,-1696.1812004868982,1206.1869665410188
1782.24549,-985.6746636866758,1221.9528672090046
1782.26632,-1544.3329268985199,1218.2574964987673
1782.28716,1064.6622616532832,1214.540344788546
